2444	5421	283.0121027	171
2546	6271	1141.964037	102
2570	5247	263.5273154	212
2582	1962	335.5047793	186
2584	3450	373.3467442	171
2585	5199	234.5448129	97
2610	4452	200.7956145	181
2651	1717	187.0648204	174
2661	727	601.2298128	126
2662	6845	245.5711719	169
2735	1424	468.9162604	135
2736	746	689.27682	72
2745	2295	990.4117363	105
2745	2657	879.6508002	109
2788	2219	248.427406	138
2810	1449	241.8250811	152
2827	4848	1513.750697	91
2868	363	559.6485186	73
2890	6040	447.7000736	92
2961	5895	1018.605061	95
2980	4233	677.229504	92
3019	2793	220.6522825	177
3020	4593	487.935546	197
3023	3566	189.2431108	183
3075	1253	332.1882531	148
3100	1054	397.8504797	93
3106	4532	248.5318812	102
3106	6912	217.5052361	108
3121	3360	305.7190515	184
3122	1611	2205.034538	67
3122	3617	2118.840511	73
3139	6860	182.141208	238
3192	1413	2155.61608	122
3193	5451	2391.629154	55
3217	91	495.1747792	137
3217	2532	514.2012635	138
3308	5251	924.1405144	98
3365	295	552.4618054	95
3377	4535	854.1657141	95
3531	2629	238.8126427	189
3615	6558	445.9182426	117
3682	1048	217.2995759	135
3699	1568	660.1935281	110
3728	6424	241.7285344	158
3744	2945	573.4381898	132
3779	1185	228.0115003	134
3779	7197	234.3164796	137
3782	6572	205.8236424	150
3906	1588	708.2623883	146
3916	821	7230.597128	60
3917	6859	480.6515379	126
3926	5004	1827.987272	105
3935	2056	1011.830168	95
3978	5392	306.0185126	96
4058	6307	302.6675906	173
4061	4901	1691.087706	72
4084	323	350.1482684	134
4110	884	239.9334626	191
4118	1855	1008.461772	94
4169	5700	215.3780697	164
4177	1326	2573.437208	64
4179	1722	627.2257193	112
4202	4394	387.8294727	98
4203	5822	1836.579227	59
4238	3360	210.5401746	181
4255	1280	944.9988328	45
4335	2553	1045.537547	85
4336	719	904.6768169	114
4384	5355	200.64467	159
4385	1208	230.831033	261
4387	4760	873.9619085	76
4397	2282	389.605481	97
4397	4247	283.5738683	121
4457	2339	1013.310435	98
4528	7060	1094.850867	111
4529	2990	3896.122831	51
4574	4077	434.3536565	146
4582	4469	469.656287	176
4668	3906	1436.664887	109
4680	1130	181.7052642	183
4763	4538	380.7063242	107
4834	4285	184.5263488	193
4854	1843	512.5102787	105
4859	4650	768.7637868	111
4864	6145	927.2604564	91
4892	1962	317.800928	194
4908	5596	1051.643578	92
4926	636	919.9898257	127
5003	7107	1154.376188	74
5090	2817	412.424217	102
5143	147	228.4610424	177
5186	5491	1179.124152	72
5197	4232	213.5605255	129
5197	5048	209.616637	131
5228	5583	1220.974665	100
5259	2940	1228.694405	72
5308	4898	2095.785269	67
5325	5247	282.3680791	200
5411	1160	1621.872205	79
5418	3995	280.8027091	120
5438	1962	370.841147	185
5483	3700	243.862092	94
5563	2107	456.6014865	188
5569	650	291.1403979	147
5576	1615	586.5979457	142
5636	5090	1893.395636	96
5719	767	207.1474802	121
5732	322	469.3691133	145
5755	3316	3143.889458	47
5802	3331	697.3067502	117
5827	422	820.700317	111
5837	6053	624.6428388	173
5843	1280	941.8012778	41.21271655
5898	5435	1603.962184	56
5959	6286	238.9612167	189
5989	2475	1254.524409	99
6051	736	683.5197991	134
6058	1596	534.4749316	175
6069	3683	329.9858158	166
6084	2203	185.3250713	304
6112	5390	1238.656656	80
6116	3981	264.3155794	196
6142	4087	311.8172544	133
6159	327	410.3928003	113
6165	6788	695.0087383	127
6232	323	575.6799047	114
6281	6984	230.0808611	203
6284	1393	2429.128296	92
6303	5247	238.6858334	227
6376	4915	574.5755641	161
6392	4879	842.1230529	114
6398	6651	470.065428	184
6510	2087	671.5846786	93
