804	1103	692.5490409	106
808	116	587.4448879	144
826	2307	1586.290968	65
832	1511	697.2972742	121
832	1999	716.486368	117
836	2310	589.8264565	104
838	2154	487.5020808	103
842	579	216.6449974	165
844	164	794.9611664	118
845	2256	1025.705837	86
849	393	535.6006415	118
849	743	418.4984143	142
849	1272	516.9142814	128
856	525	437.2493342	133
862	313	745.6003024	122
865	1039	423.3283177	115
876	1094	191.6729457	143
879	1274	3531.738496	59
882	842	606.1408466	87
882	916	634.3110066	86
883	1943	315.3357741	136
885	2224	2223.679317	52
887	20	225.2364108	169
888	409	347.6592606	156
888	1328	375.6807014	149
890	527	745.3310324	115
893	1081	1152.489464	124
895	1826	371.8662664	140
896	2042	1136.402523	70
898	260	817.5716835	132
898	1801	464.1279456	151
907	2545	1170.338943	123
915	2206	391.161705	78
916	1988	676.9011885	77
917	2458	895.2338069	83
918	2299	1282.45378	93
920	2011	401.0028345	124
921	412	2221.714043	64
925	2027	3155.897871	57
925	2491	3309.539728	60
928	2335	283.1420681	147
937	1896	419.8402802	115
943	638	623.7762442	84
945	241	257.2482274	178
945	453	378.4882431	182
946	1019	516.9554556	133
953	1595	340.9583972	157
956	1063	1020.168237	77
964	882	1023.576293	61
967	2125	621.2138522	76
968	855	999.6078535	106
968	2281	833.3298333	100
982	1142	783.820179	93
985	1666	1849.01301	93
986	1008	1161.858569	94
988	525	353.1220235	145
989	1507	947.2227275	82
991	716	289.3606949	110
993	800	1139.248755	88
993	1072	1402.158591	81
1003	2047	409.2326436	110
1006	983	561.0173505	106
1009	1792	577.703581	86
1010	1989	275.1674368	184
1011	1683	212.3404283	121
1012	39	299.8625402	103
1012	1469	232.2612171	119
1018	1859	1058.889292	105
1020	372	1004.540108	72
1020	1207	947.5965052	72
1020	2061	958.9108216	77
1021	1799	309.5581226	150
1022	2292	515.9970155	110
1024	1917	238.6775358	95
1033	106	289.0018872	104
1033	1589	268.2618141	102
1043	2345	531.6177396	141
1044	283	1048.650185	98
1048	583	551.4952345	89
1049	1100	686.1861374	79
1053	1252	830.1938389	95
1060	1738	318.3500636	114
1063	1477	333.8891533	164
1066	2312	196.6413362	92
1072	2165	1666.84265	93
1072	2466	1486.772303	91
1076	154	316.8354032	110
1080	1959	755.1485319	121
1081	2440	4169.960484	59
1090	367	408.784238	134
1095	1914	594.965424	57
1097	479	303.1297565	93
1101	1813	940.237689	74
1102	586	232.4990432	132
1103	1019	502.9758432	140
1104	899	216.4255514	109
1105	1168	2870.549674	55
1109	2562	189.4442058	150
1115	475	995.8117452	135
1119	1502	800.9555871	114
1120	1906	409.5380489	121
1124	160	351.1944486	161
1132	2177	368.7837829	124
1136	194	889.8779669	113
1138	2045	208.3087533	218
1138	2551	206.6864004	237
1141	1704	454.1229065	123
1145	1144	770.6457443	69
1151	1986	740.295302	116
1154	1286	257.1306617	105
1158	1906	189.1195674	138
1159	734	289.053647	127
1160	2522	1311.438522	69
1173	1588	1068.784338	104
1175	638	551.1737281	103
1179	748	524.5483109	79
1184	2354	671.818112	92
1191	1548	554.801059	101
1192	25	504.2502956	148
1192	2559	483.8256166	141
1192	2608	525.5434223	153
1193	2286	744.8207632	94
1199	1686	542.1489863	75
1204	1160	936.0229507	134
1205	1115	344.2589107	128
1208	1233	823.7721891	87
1209	2140	385.9235351	140
1211	2168	251.5170001	128
1214	723	512.739361	130
1219	2108	213.1105806	107
1220	2500	378.2975069	117
1227	163	616.4096056	83
1235	1178	1261.652847	89
1238	1781	543.4709298	126
1240	2156	702.7978533	88
1241	1711	964.6530398	127
1242	833	306.3557827	128
1243	1742	860.6269217	130
1246	553	681.6720261	72
1247	2078	236.9866527	161
1255	1563	523.7681225	118
1256	2301	464.8487044	165
1275	1855	859.3253745	76
1277	4	1210.794142	115
1277	112	884.6010513	127
1286	31	1118.003304	72
1286	362	1260.142996	63
1286	726	1093.62236	74
1286	2386	1288.650734	66
1286	2497	1171.337648	68
1287	1670	1034.737398	82
1287	2325	901.4740047	88
1294	771	1666.310707	98
1295	1612	821.7904903	76
1296	1808	952.5335844	62
1300	1700	1509.130152	113
1302	1208	288.0544196	152
1313	178	1132.413904	76
1314	52	234.8851757	158
1317	1917	200.8691389	103
1326	193	200.5491383	165
1326	1105	356.8529868	135
1333	566	375.6891845	135
1335	938	315.2343397	53
1335	1048	322.1302683	56
1336	393	517.1237431	123
1336	743	596.8060292	113
1336	1272	600.6311484	111
1343	578	380.4676251	124
1344	396	394.8253581	81
1351	569	1351.133597	81
1353	2301	474.9602953	169
1355	393	679.6425472	93
1355	743	677.8177154	99
1355	1272	619.5443042	106
1356	2030	579.4321095	119
1357	2317	360.8176523	124
1359	620	188.8935742	116
1366	970	184.5061964	155
1370	1263	595.4336818	74
1379	2557	396.016365	80
1380	2037	1911.179471	71
1385	1400	308.9885488	166
1389	2133	326.2189352	112
1394	1176	271.9910483	65
1395	30	580.4906682	134
1396	393	666.1603473	90
1396	743	604.0852977	107
1396	1272	521.6132587	119
1398	134	402.0760136	68
1400	2120	187.9615914	100
1402	2341	524.2328215	110
1403	901	566.7977707	103
1404	665	365.6618794	115
1405	2297	2665.620605	56
1417	2217	392.8569612	94
1418	566	331.4530963	149
1422	1112	1074.876731	117
1423	1524	474.697185	116
1424	1	1311.62153	99
1430	1466	1041.665706	88
1433	2099	705.9664552	91
1435	2033	886.968438	132
1437	1374	274.5877644	138
1442	1452	507.0120853	101
1449	1058	740.1098162	107
1453	1590	241.48193	140
1454	2294	550.4323944	148
1455	1305	256.6044126	152
1461	1903	338.1229428	100
1472	480	195.1828258	138
1476	1055	558.9024366	124
1488	385	2969.601616	69
1493	755	294.4785382	149
1493	1858	292.6753116	150
1497	1939	1013.261407	109
1500	365	545.5436059	98
1503	793	421.4782563	113
1503	1248	268.2987051	140
1507	1283	641.9029194	78
1509	1424	209.0961702	161
1513	1992	221.9601195	81
1516	2060	184.6130639	132
1517	2069	222.319488	136
1525	1084	800.7119171	122
1527	527	592.6742639	104
1528	940	689.0601775	86
1531	858	1088.98062	104
1540	780	630.1877761	123
1541	414	420.004213	146
1541	791	374.5872425	164
1543	957	820.2293825	109
1547	1494	377.0745296	112
1551	634	571.8652988	52
1553	461	220.149119	147
1553	2379	341.903675	121
1554	371	216.5403137	142
1556	832	569.5611203	98
1567	2573	357.7868355	103
1569	1119	606.5083073	104
1585	445	415.9601223	122
1589	1531	339.4975856	44.02173913
1597	776	431.0090926	53
1599	1560	230.6045911	119
1604	1043	242.4524019	124
1605	601	461.374948	66
1609	774	201.7574645	134
1609	1018	241.2330732	130
1611	2207	562.2428499	152
1621	247	380.0946309	116
1624	1025	814.7186462	114
1627	931	594.3951826	83
1641	666	199.1926208	175
1641	1762	348.0828063	151
1644	630	493.4734542	119
1644	1397	519.913431	116
1648	545	258.2365487	96
1652	1193	301.3873297	140
1653	2132	621.2059902	104
1655	405	328.1118802	124
1658	179	1013.308201	91
1659	1847	291.4883226	115
1665	2178	842.633147	113
1669	2	340.705698	127
1669	47	325.4309438	147
1669	1994	336.7747988	137
1671	1145	3124.510016	47
1672	501	321.1397217	116
1676	1825	227.0098409	196
1678	1122	2063.831888	67
1689	31	1195.059061	77
1689	362	1399.083145	65
1689	726	1227.845049	74
1689	2386	1449.490515	64
1689	2497	1297.716262	69
1691	1544	864.2251393	69
1694	2481	216.8834778	192
1699	1257	568.9851947	80
1700	336	578.203887	125
1701	1668	532.5816786	140
1705	911	271.2427325	173
1705	1622	191.079074	193
1707	1606	229.2101861	141
1710	461	210.1047991	129
1710	2379	336.8135986	118
1717	318	995.0102849	61
1719	1909	686.1160423	110
1722	324	351.0189149	116
1732	1661	483.4883952	90
1740	2304	1465.374682	105
1741	966	275.5230504	142
1762	51	190.2221139	140
1762	526	181.9812173	136
1763	2221	249.9168716	140
1774	239	335.1118179	93
1776	955	407.401122	93
1778	2486	2651.720683	56
1779	2128	641.6469898	81
1780	976	702.8254368	118
1782	409	530.4687491	135
1782	1328	496.8246697	136
1787	1635	1098.470841	59
1788	1904	768.8739203	115
1789	1120	902.6014188	109
1789	2017	836.2522976	107
1791	1677	1706.918043	59
1793	870	732.3763867	100
1799	2554	673.2977089	73
1803	379	189.9559395	176
1803	701	236.9929404	129
1805	36	2804.886225	104
1808	2396	250.3836851	131
1810	1259	195.4748709	199
1821	181	295.4289192	78
1848	2605	547.0405458	176
1849	393	670.3546354	89
1849	743	589.1152851	110
1849	1272	509.7919918	122
1850	717	182.4348457	251
1852	225	462.5518729	85
1854	442	1349.601935	86
1854	2005	1427.806899	82
1854	2147	1347.796344	90
1857	472	501.9494052	65
1860	1973	1443.146707	94
1861	1778	474.6286771	69
1866	1654	1167.142894	103
1872	2298	199.0503734	140
1879	2189	1620.195972	104
1887	120	776.233716	121
1888	915	1546.01101	76
1889	201	282.1294363	49
1900	948	533.0637604	61
1901	2465	817.5635611	111
1902	738	506.2837601	107
1906	1217	594.12611	145
1909	2258	190.7043234	225
1910	1359	746.1940775	106
1910	1983	777.5284694	108
1911	223	620.4051636	89
1914	2519	1037.433566	111
1916	924	805.2767154	99
1918	521	2956.077985	56
1927	1963	1996.873824	112
1932	781	975.6367894	87
1934	2230	198.1057456	129
1935	1247	276.27967	199
1936	860	2250.766455	60
1937	2508	2205.633998	73
1944	1227	259.0788361	160
1949	894	1023.03267	103
1956	1875	838.9512472	108
1960	625	479.6141866	112
1967	386	857.0363886	79
1968	1783	3308.987258	97
1977	2159	297.8492297	123
1979	2399	449.3790324	152
1986	177	200.6229741	86
1989	1180	1373.931923	54
1990	2580	585.3227788	115
1992	523	205.0867297	162
1997	147	419.9898199	107
2006	1095	515.2988928	91
2009	14	1521.706523	75
2010	34	866.5073971	95
2012	1013	590.3341695	111
2014	801	2889.78976	88
2015	1508	307.4034756	154
2020	2613	245.3106835	172
2021	1463	595.6440755	124
2022	1138	311.5034725	88
2023	1757	417.0125345	175
2025	1647	771.7488981	39.44033602
2026	286	598.8821746	108
2028	2597	352.8738265	115
2029	217	582.0704779	115
2033	406	251.5897098	114
2048	984	1835.018264	83
2049	2323	623.9097487	161
2052	1676	562.0443669	95
2054	433	1300.483291	56
2055	947	585.8575252	116
2057	980	300.8783601	101
2058	2534	367.7666605	109
2060	1551	301.7768847	156
2060	2225	351.9139825	154
2062	1409	314.9805083	172
2064	416	241.9541559	182
2075	250	443.2615744	140
2075	319	517.2121473	134
2082	657	430.5329127	109
2090	446	398.0205031	144
2107	466	582.5501846	124
2113	2192	547.3777065	142
2117	783	293.7152615	70
2121	431	766.4580981	83
2129	2045	182.7755726	209
2129	2551	240.7889626	211
2136	2263	837.814807	108
2138	1967	243.8226484	75
2139	954	674.0683721	118
2140	769	1021.782483	103
2141	172	377.1412809	160
2141	1023	415.794432	145
2146	974	612.0735598	117
2152	471	556.3287444	108
2159	965	256.9113715	139
2161	2081	246.3920814	133
2169	1380	341.6897271	93
2171	1584	267.8191215	150
2173	1338	655.556336	96
2175	1625	1207.107834	78
2184	1933	278.0500316	164
2185	1551	345.8541298	172
2185	2225	286.7430481	150
2194	799	401.2678034	100
2199	54	1966.082115	76
2200	1611	571.613644	125
2201	6	301.5632047	177
2201	600	243.4686105	196
2202	1972	279.6254387	94
2202	2102	237.9310297	108
2204	2504	622.8747037	94
2207	2369	688.337484	105
2209	2199	1349.034286	88
2211	2337	674.8344855	122
2213	1484	611.0551872	85
2215	2283	1472.595499	83
2225	13	654.6181714	56
2235	1679	486.9806267	88
2236	1169	197.0935215	168
2238	71	234.7826525	108
2239	2610	1724.717102	88
2245	1634	340.2005162	156
2251	850	453.2539517	164
2257	891	892.6036591	116
2258	1516	962.2049384	84
2260	1162	368.7947062	102
2261	202	307.1323964	136
2262	2328	436.3379468	87
2270	2124	303.7247551	146
2275	1730	298.3471663	108
2276	2268	770.9262275	117
2277	2014	1060.821965	83
2279	1335	1123.594123	103
2285	1452	426.4922901	107
2286	2365	240.7134807	104
2287	2287	442.1525236	121
2289	1219	833.6285132	98
2290	632	613.0996676	109
2294	532	362.410153	137
2294	773	344.7888664	140
2297	2182	869.5863695	38.58293741
2299	1632	195.1558158	117
