319	6737	190.6483112	172
326	12372	1749.370287	71
329	4583	290.1841965	107
331	4326	1305.893521	57
332	7790	13189.55251	42.1285547
335	5704	750.7716623	92
336	6592	992.8469199	81
339	6697	3824.610822	68
340	2813	842.0271731	108
341	1662	1730.324904	70
343	14701	1590.722388	101
344	14890	759.9333746	103
350	14411	2941.1198	87
352	1682	2176.667953	58
358	12715	845.8216041	70
361	11684	728.0948875	62
364	7160	2822.174622	45
373	14980	2220.933961	34.5675579
375	10218	1249.073937	64
376	3640	4945.965304	51
377	9444	1726.470713	70
382	15700	1329.727553	95
384	10983	1213.228137	19.95426572
385	13964	291.7328168	195
386	9785	1113.647112	69
389	13840	1229.564092	63
391	8635	305.7825356	112
394	10722	4482.679719	37.7441779
397	10377	353.979772	146
397	11127	433.2316738	131
399	4183	454.6067161	151
400	11209	725.419178	121
403	958	3465.610966	70
406	9717	1159.089211	63
409	13702	1631.365959	84
411	10371	377.1041548	160
416	8463	822.7843679	45
417	8173	293.2214417	151
421	12066	290.6770113	150
421	14189	193.8362757	169
422	331	1053.02022	96
424	13868	2494.252401	67
427	876	187.7287405	284
429	3726	1054.135598	59
431	5974	567.0933151	114
432	11167	402.8930471	135
432	11442	303.5629679	136
436	9208	1268.730831	91
439	15313	263.3627408	128
440	9620	1536.73719	69
442	106	534.9162765	122
443	15112	1329.485812	33.81608925
445	12862	1401.58701	147
446	9537	639.4788833	87
448	12466	1576.670563	92
449	1397	1707.132926	68
450	6659	3566.023054	47
451	13821	3583.047442	29.63817606
452	1067	1184.515855	38.58293741
453	4523	951.7385951	94
455	2587	197.7268254	137
456	12618	1651.493717	77
457	2605	3053.223768	79
461	13984	5605.672592	43.0647448
464	10154	1158.999038	109
464	14534	1132.213104	107
467	13055	213.2370429	183
468	12651	2393.857924	42.1285547
469	3013	2718.522421	75
474	5105	701.8893213	82
477	1471	2544.52846	49
478	4144	1361.822693	36.1209642
479	2511	764.6636945	99
480	8082	1046.591675	62
482	3162	5250.525154	54
485	5907	187.0064082	192
486	9479	1197.885445	68
487	1267	653.4820526	131
487	5214	742.2954346	104
488	6173	449.1186557	177
493	2490	393.9747229	144
495	8469	5889.434595	76
496	837	409.4269243	59
506	10016	330.220712	123
508	1007	286.2694544	73
510	11749	876.6434475	124
512	8838	1387.091812	74
514	12644	581.7842282	120
521	411	1996.045179	93
521	13190	2141.638181	85
522	69	792.458128	120
527	3610	1620.931532	149
534	15175	1327.254305	93
535	11975	888.977805	79
537	1508	1766.118481	73
537	11146	1586.512585	68
540	14581	740.0146026	65
543	3501	1306.467287	125
545	11536	935.7162075	69
547	6542	316.2321378	93
548	13373	3291.485047	26.5536902
550	5903	848.0316174	60
556	15574	1841.451383	8.655928707
557	6015	2143.282024	65
557	6477	2253.014807	61
558	7567	979.0482892	65
559	13864	1746.495203	100
562	1773	1888.945471	75
566	4610	2397.73899	49
573	1476	1403.255699	87
574	6537	884.1031287	139
574	11812	719.194613	140
574	12258	453.2492875	165
575	6369	5226.580725	52
576	6942	1823.178575	56
577	15716	1356.967712	22.76709704
580	12411	1485.15948	48
592	5605	3396.512784	35.33572585
594	631	899.0770568	79
596	8699	354.6833483	218
597	12870	462.218642	100
598	2573	3225.570504	62
599	7598	540.90933	101
602	15190	1477.174882	93
603	11414	1161.265826	86
606	6440	1893.769941	31.65828812
607	12671	297.2379303	125
608	4873	364.6970628	172
610	12853	193.9366535	139
611	10439	973.4720157	86
614	14019	449.5619586	76
615	10981	240.7566713	104
617	2491	1252.61249	88
619	838	1202.789935	106
619	5632	1340.049461	97
620	1331	380.7409456	127
620	2111	701.1444415	97
621	4624	789.3619602	109
623	6565	736.3261535	69
624	2310	1094.448904	82
626	6521	1405.119523	54
628	6337	332.4366169	130
630	6990	223.9349862	91
633	10916	235.2406444	176
636	12961	1360.805211	115
639	1710	2562.446804	75
642	3234	1207.170024	77
643	1895	6206.557715	26.5536902
646	2107	1647.176373	49
650	296	1197.362169	111
650	10748	1052.467059	120
650	12121	1388.000647	109
653	1468	2208.455149	87
656	6045	2406.739277	114
658	1596	1000.8794	82
660	4964	2687.060671	54
661	3949	1916.236444	21.31433096
662	548	426.9047654	185
664	11626	3264.263877	48
668	5894	1419.745782	49
670	8416	955.8663593	138
677	15763	1615.475869	100
678	6007	770.2970383	110
679	481	969.2775947	76
680	12458	257.8680727	142
681	1420	1357.358677	89
681	2011	1091.899303	88
683	7360	702.2311846	96
687	5777	3294.940879	79
688	4560	1785.081056	17.87759777
689	4333	398.4427701	76
692	12291	1666.528143	74
693	6581	477.7775051	117
694	1946	1292.69194	94
701	2547	1196.415742	117
701	3663	1177.444676	122
701	4518	1131.249174	117
701	5675	1031.279476	113
701	10455	1143.884674	120
703	15707	2142.969903	96
708	14202	1185.311514	38.58293741
710	7486	596.8578841	82
711	6258	299.696374	152
712	11547	1292.166773	116
714	307	1789.058909	28.36356641
716	5528	477.5999676	86
717	12950	2186.723645	57
718	10952	1038.468168	73
719	7008	1658.700321	84
721	10942	582.1476826	74
722	5792	485.7803769	130
723	8439	264.8452874	90
724	15740	2012.781532	78
728	9532	864.7490946	68
733	1191	484.9864201	107
734	1493	1100.49482	77
734	14782	1062.661464	73
737	11581	309.4236077	150
738	4422	1459.687835	58
746	3833	340.3575233	95
747	11278	1093.655908	28.36356641
748	11055	1001.073524	162
749	11251	565.7818707	53
752	15207	1533.612743	95
753	15830	777.064485	114
755	4012	1829.120794	60
757	1044	483.8041714	132
758	14735	584.5436788	95
759	13512	2555.518052	23.27303253
762	10215	698.0133835	27.74696714
763	2438	394.9885387	137
765	12316	798.2156528	28.36356641
769	11519	2698.969764	72
772	15069	3244.104041	45
774	14244	1029.540146	109
775	14573	1477.067356	56
776	15612	1151.055582	69
780	1282	336.740056	64
785	157	1034.516143	117
785	4980	1429.986444	101
786	12590	2403.202359	63
787	5687	1918.192457	70
787	7007	1572.495804	76
790	1955	4652.314259	20.85097594
791	7313	301.7797218	164
794	6827	888.6263411	58
795	5267	470.3567899	91
797	14356	1203.202052	91
800	3096	1359.067754	54
801	1813	3619.213697	26.5536902
804	8280	1455.530736	10.54924872
805	14213	980.5557397	121
806	8408	449.7788307	105
807	6832	540.1476845	121
808	14677	1275.441757	55
810	12396	486.8118348	67
811	6414	362.6382756	143
813	5772	534.4994683	72
814	15948	900.9027389	43.0647448
818	7077	270.1702214	140
819	13260	4424.680036	59
820	8717	1086.873614	56
823	4806	3792.994975	41.21271655
825	6179	354.3224653	118
826	4690	1547.124687	94
827	12187	1784.962826	44.02173913
832	10044	1116.988217	131
835	15525	2959.341327	135
839	12508	2240.850338	28.36356641
840	2231	2335.074974	53
840	8197	2324.781813	59
841	2266	553.3828522	61
842	4743	1016.651615	78
847	1540	2183.546729	39.44033602
848	7969	643.5321578	161
852	7663	1672.519668	37.7441779
856	1839	4443.403744	47
864	5298	483.8015548	139
865	14422	4224.037162	31.65828812
866	6199	1978.250513	71
867	11239	3315.487184	27.1437722
868	14010	282.1705374	137
869	14217	5820.995753	46
875	4123	1765.067823	44.02173913
878	201	598.5577668	86
879	3018	458.8801609	27.1437722
880	6081	205.2805387	166
887	5186	271.9502016	171
889	1965	2359.878021	32.36180563
890	3564	1140.892731	118
895	1706	1797.05847	124
896	8744	558.0949555	121
898	7135	3012.846606	44.02173913
899	9767	697.8096107	30.97006447
900	14161	1084.435713	105
901	7963	1693.323376	91
902	9062	640.013353	144
902	10364	464.9377586	182
902	11078	508.459617	154
904	9062	564.1407709	149
904	10364	468.6771741	169
904	11078	557.3867752	149
908	6413	631.8245666	139
910	12231	1622.35856	125
911	15905	1401.280868	111
913	7398	2680.322786	59
914	13174	1367.181078	14.66902675
916	9265	391.6075753	136
917	865	3417.534905	32.36180563
918	2273	2565.384485	27.1437722
922	1665	1018.366388	89
925	6123	3967.569144	17.87759777
928	5420	686.4653572	31.65828812
932	10756	185.3872637	226
933	10604	1596.136392	165
935	9364	497.3519817	66
937	2385	1608.061697	100
938	8554	726.886414	100
939	8274	383.3824218	88
941	3440	920.1755752	141
943	9068	1471.229682	77
944	129	305.8247516	133
947	14942	2010.635501	52
949	9585	773.210399	109
950	5161	301.7784863	114
951	9165	3837.410775	54
953	2972	1643.186798	60
954	3760	476.4231637	113
956	1105	387.9084606	133
959	5431	528.417071	139
963	15603	455.3777484	123
965	8409	324.324531	148
968	7764	1137.89098	73
970	10137	701.3326794	118
973	8331	2350.87263	86
978	4211	1039.295979	62
979	5895	1305.430705	95
983	15971	221.1278715	162
984	7357	2378.693535	69
986	15260	441.5241725	162
988	5491	475.5481877	44.02173913
989	1267	795.2682465	115
989	5214	670.9272089	106
997	5885	1603.273242	55
998	5179	941.0253451	74
999	13251	1458.893485	103
1001	14240	2503.138979	36.1209642
1003	1197	1501.940259	100
1005	444	2141.946266	30.97006447
1006	15512	2441.915576	44.02173913
1009	5193	1350.953403	7.586505262
1010	5414	866.027221	127
1013	15405	475.1722858	145
1014	45	862.1120669	100
1016	9191	1606.147475	57
1022	11068	1936.750407	72
1023	2757	364.9006979	110
1026	9062	621.994707	146
1026	10364	426.9291388	168
1026	11078	505.12012	162
1029	5984	451.8083192	85
1030	13839	1031.569894	104
1032	6706	1270.611427	77
1033	14291	756.2787542	85
1034	1818	2315.488577	88
1037	104	1240.138479	125
1037	2859	873.3032007	149
1037	5350	842.3339743	141
1037	13228	773.9216189	139
1039	14588	359.3369108	148
1042	6287	602.3620461	52
1043	13247	209.2333856	149
1045	12909	1658.961434	87
1048	1230	995.6942585	127
1048	7194	904.1772762	117
1048	13122	644.0179526	132
1050	9788	1107.828671	139
1052	15765	458.786063	120
1053	6374	584.3381953	141
1056	1630	2244.607106	72
1057	5504	1201.554152	130
1058	12758	361.2395255	86
1060	6023	1288.48127	92
1061	4460	1796.826943	90
1062	4199	3164.139781	42.1285547
1063	465	2315.422187	62
1064	10270	540.6968849	120
1065	7978	663.813686	127
1066	7226	1182.541329	38.58293741
1067	7545	191.466247	243
1069	2117	1162.550862	100
1071	14791	751.3660377	120
1073	5881	2346.297798	80
1074	11559	621.2368969	75
1076	13693	2290.379776	86
1079	5446	1989.567791	35.33572585
1080	736	1458.324728	58
1083	11495	2046.494038	98
1085	9106	415.9984269	63
1088	8196	2146.058579	91
1089	8811	648.2419992	39.44033602
1094	11815	2796.616671	108
1095	14010	323.6527849	137
1101	5317	1641.648095	66
1102	12503	234.4511061	162
1107	248	1311.814443	76
1111	11859	1432.350915	78
1112	10471	301.3781984	71
1114	14142	1975.224114	71
1121	7056	2040.008395	71
1122	8276	516.1445422	63
1123	13493	849.0801156	93
1126	14032	886.3145121	124
1131	10717	984.2704751	35.33572585
1132	15210	2549.117161	43.0647448
1133	15099	714.448899	68
1138	2753	1704.732631	30.2968022
1143	1030	1177.964472	59
1143	8006	1021.329532	57
1144	13092	847.4049876	58
1145	10124	3256.394419	39.44033602
1147	3486	492.5046801	189
1148	14574	1887.739746	104
1151	11669	337.5079715	246
1152	11933	572.4101711	99
1153	3602	2560.541826	37.7441779
1154	13958	2348.980181	85
1155	477	3180.853112	33.08095687
1156	7548	861.407608	81
1161	5371	2016.123689	59
1162	14032	797.3361149	131
1163	3938	678.120402	50
1170	8502	948.7270794	87
1171	1841	284.6592634	117
1172	6644	1378.35004	41.21271655
1174	623	257.4936167	85
1176	15722	3360.058736	90
1179	3781	1495.195295	75
1180	4252	977.2956125	85
1182	14703	969.3695638	86
1183	1249	1305.752196	46
1188	15028	808.1018736	112
1191	12460	1275.656067	94
1192	7714	720.2274282	86
1195	9128	727.6142912	72
1196	10973	1722.356882	80
1198	15059	1166.527097	30.2968022
1200	935	2845.484856	42.1285547
1206	8585	371.8885534	109
1207	6614	797.7590744	156
1213	5671	1149.527773	54
1216	4937	589.9113013	94
1218	6516	1663.007078	93
1221	6454	3094.461532	28.36356641
1222	2408	799.7894131	59
1225	11209	828.924867	112
1228	6967	461.6055922	131
1233	4136	1381.083147	39.44033602
1234	14205	555.7555683	82
1235	7821	1728.483154	64
1237	7618	3865.080861	79
1241	624	847.8524135	63
1242	8848	445.7320029	91
1243	775	532.607611	138
1244	14604	3145.510389	19.09611913
1246	2471	2716.692609	151
1247	2562	796.9851346	108
1251	2774	595.8104457	116
1253	8315	652.6784761	47
1255	11576	3325.22608	73
1256	13000	830.7309338	72
1257	48	1137.604369	91
1259	6538	945.1648381	128
1260	4189	728.6413825	60
1261	11082	1108.707695	99
1264	11970	514.935256	74
1267	6564	420.2788263	111
1269	13665	5827.760045	40.31678793
1270	15157	1899.327762	73
1273	12932	3412.832363	97
1279	13576	538.3268871	77
1283	1929	1479.021286	35.33572585
1285	14800	4603.326588	53
1290	2992	697.9028826	139
1292	13518	295.7816126	198
1294	6213	2431.467884	43.0647448
1295	5840	876.003043	69
1296	3624	1291.998129	100
1297	15458	696.5600359	103
1301	3528	2478.735002	87
1302	12884	2724.781623	52
1305	5465	1571.568551	57
1309	15174	1118.288723	107
1312	3758	1798.166975	64
1313	12134	842.9108726	70
1314	14802	1111.808637	91
1315	15262	4165.572907	39.44033602
1316	14657	2004.286403	57
1317	14609	4565.303348	70
1319	5361	1059.009911	98
1320	748	258.4195863	104
1321	14229	913.4172764	30.97006447
1323	6929	1900.461342	88
1324	14510	1433.062242	63
1327	11623	2580.155187	110
1328	9277	336.1110257	116
1331	922	2351.540558	45
1332	10533	1261.671926	99
1333	12815	1005.283745	86
1336	2240	1286.156263	54
1338	13493	783.4428354	82
1340	3587	2136.939939	29.63817606
1341	9710	1066.093715	33.08095687
1345	8799	566.7017602	56
1347	7048	907.3207378	84
1348	4861	415.9614064	191
1356	3420	1054.813841	84
1357	10830	1182.39636	76
1358	7235	1745.287646	51
1361	13507	2420.721337	41.21271655
1362	15338	2075.059637	97
1364	3710	204.3326248	95
1365	423	1721.299395	69
1366	3621	1811.248576	90
1368	2055	2889.857306	16.73683012
1372	13605	298.2599314	161
1373	13572	496.4080939	104
1374	14213	1121.800638	119
1376	6511	1313.335546	90
1377	3631	7253.803496	30.97006447
1380	8798	1735.217332	47
1381	11630	783.6432074	67
1383	9394	2006.284945	79
1390	3935	714.7689599	99
1391	9719	1070.506941	141
1393	15444	1021.089921	75
1394	3198	2541.0585	50
1397	15424	2315.242675	94
1398	1515	2326.254763	89
1399	11101	1870.394343	63
1402	8947	2631.67679	50
1403	9266	2068.606696	90
1406	12297	990.976384	107
1409	4844	235.6488796	113
1411	12341	405.2602202	60
1412	5938	1354.416255	51
1414	13613	749.223585	121
1415	3189	3176.665752	23.27303253
1420	15565	397.7632864	91
1422	1044	499.013951	130
1424	7975	532.1419894	67
1425	12345	1333.145514	61
1426	6825	2689.274168	53
1429	5497	1577.431282	64
1430	14826	1554.465861	54
1432	9498	384.1928287	122
1435	9860	802.0153881	155
1436	5121	1689.309438	72
1438	14517	1126.879099	53
1439	13712	949.9594151	130
1441	7079	1248.96309	120
1443	10661	3321.057349	72
1444	11056	539.1079199	129
1447	4729	435.4415214	114
1447	9941	857.2054729	103
1448	10000	2186.125921	146
1449	7599	641.741615	109
1453	6063	650.1573946	97
1456	15604	3166.341503	74
1457	10297	730.708809	88
1458	552	1975.756326	54
1459	10879	1736.681026	45
1460	1493	1143.984146	75
1460	14782	1130.405506	66
1462	6170	826.612534	88
1463	13027	993.1945182	98
1465	10833	563.0402109	79
1466	2690	340.320128	163
1468	7023	817.7902634	40.31678793
1469	11205	495.2885565	85
1470	12538	1477.431584	65
1473	8019	422.5520915	105
1474	14451	810.1753571	101
1475	5228	3378.91291	33.81608925
1477	1097	769.3513214	88
1480	5814	947.9825132	64
1481	15934	1009.492814	38.58293741
1482	15866	2694.93972	51
1484	2114	2893.692031	93
1488	7998	363.2191839	132
1488	13022	363.1035148	113
1489	8947	2663.76167	54
1490	14899	264.7785428	252
1492	638	2369.693224	50
1493	2207	868.8248037	138
1496	6652	2197.869996	39.44033602
1497	5334	338.8332857	154
1499	900	1156.491741	53
1500	1267	727.867578	117
1500	5214	694.6570734	111
1501	8787	1576.005072	31.65828812
1503	1855	1029.255264	97
1504	6003	376.6386894	101
1507	2311	917.2820499	172
1512	7425	1001.027891	90
1515	5581	975.4808571	66
1516	4237	980.6034939	66
1523	844	1315.223651	116
1524	2506	2739.768765	45
1525	11064	827.1845323	115
1526	4213	821.6228467	67
1527	8947	2769.129315	53
1528	1825	2396.12573	25.97643606
1529	3966	323.0991827	139
1530	14208	420.3362826	105
1535	3838	718.1465069	36.1209642
1537	2562	753.7802385	106
1538	14248	1307.744389	47
1541	11074	1130.07756	77
1544	11237	2267.526153	64
1555	416	2258.294508	98
1556	2552	1357.54149	44.02173913
1557	570	6877.037416	61
1558	6879	654.3890007	101
1564	5393	1255.854888	79
1565	4952	2682.631465	29.63817606
1568	3459	2332.784074	58
1571	15426	3814.611362	96
1573	10700	886.4698311	107
1574	5327	1308.465475	64
1575	14600	1691.608045	24.859302
1576	7075	596.9137039	90
1579	9366	1114.394537	101
1582	15505	198.568924	123
1586	7762	1495.476791	55
1588	13865	831.1585208	102
1589	12154	721.88554	125
1590	2707	2476.077623	54
1591	265	1451.382654	80
1595	3579	1807.150426	84
1596	3506	488.3416335	166
1598	6995	978.9565382	52
1603	15270	1762.195596	87
1607	11208	3268.226551	93
1608	8874	945.8319632	32.36180563
1610	12729	370.8390842	108
1611	2421	524.7727675	106
1612	4924	3085.122972	104
1616	6604	664.6769477	113
1617	3772	4237.652007	29.63817606
1618	1312	627.9484477	49
1619	3911	860.469256	73
1620	5101	1002.142229	74
1624	11857	2672.582196	44.02173913
1625	7345	1908.089533	83
1627	9774	631.828196	112
1627	12351	604.887992	121
1627	15746	593.542756	118
1630	3798	276.8894937	141
1634	4626	577.3795742	70
1637	8015	753.1078891	93
1641	10557	4349.991368	74
1643	15468	613.5016561	98
1644	8539	2384.472533	59
1648	9549	1870.950537	80
1649	8365	292.6862738	180
1654	14112	353.2510623	152
1655	15590	274.5552553	131
1657	8932	642.0917431	153
1658	9344	1867.487334	71
1659	9583	291.3048599	115
1667	11128	235.5822598	121
1668	1420	1393.225285	80
1668	2011	1052.645074	92
1673	11053	1363.209871	44.02173913
1679	2177	905.712109	57
1680	9521	514.5095927	123
1681	12935	2186.829634	60
1682	2029	1734.804081	76
1686	11185	2387.311178	49
1689	10372	845.3000987	49
1692	7897	280.2619013	97
1694	11399	306.0320389	98
1695	14886	275.5960611	164
1697	1962	1543.25958	57
1700	3798	326.5660292	130
1704	5629	860.5105645	83
1705	1234	1408.526214	121
1708	6542	339.5445338	98
1711	3992	1022.137636	90
1715	8424	3447.956889	56
1716	13752	933.0236197	89
1717	1336	648.7988901	133
1717	5191	798.1346327	123
1720	5647	2170.584714	35.33572585
1728	1196	1242.42446	145
1729	11240	526.6642484	102
1731	7151	1656.259936	90
1734	5008	492.7631404	118
1738	4501	340.8251663	148
1744	7819	200.9853771	128
1747	14727	4278.220572	94
1748	1977	810.9396464	68
1749	13705	2114.08372	109
1750	4950	1217.407855	68
1751	1609	972.2208055	54
1752	11089	1342.271878	51
1755	11067	2263.230164	64
1756	1548	2726.2585	45
1758	3449	1245.075131	33.81608925
1759	14505	414.0314919	154
1760	12371	2615.790735	61
1761	9074	1205.024682	61
1764	1428	1417.78363	73
1765	198	1676.439017	37.7441779
1766	7627	5276.565955	61
1769	4347	410.205386	145
1770	6105	279.7455347	123
1774	5609	1463.419099	97
1774	11119	1204.723128	105
1776	10134	516.9190034	105
1780	4836	3603.983473	60
1781	2877	3917.872518	35.33572585
1785	3952	1714.065136	63
1786	5120	2727.752814	59
1788	14606	379.3987379	79
1789	12132	2435.366781	37.7441779
1792	10606	242.7389748	138
1793	11702	1534.774883	67
1794	9602	541.1987583	99
1797	7215	919.3323983	64
1798	12398	397.5049879	136
1799	9037	1749.908081	42.1285547
1800	6237	1194.191949	55
1805	11155	3130.713189	85
1807	5485	274.4160604	180
1808	15399	2703.538151	37.7441779
1810	108	604.272589	120
1811	1993	219.2936066	104
1813	7586	1493.823272	59
1815	10558	2908.894648	50
1816	4321	737.8668025	121
1817	2588	1804.528844	65
1819	11865	4175.918646	58
1828	3573	866.2593265	76
1831	14136	1849.423577	45
1833	6014	1388.830254	81
1834	12549	528.2423855	122
1836	14848	410.2391957	84
1837	3470	1452.503301	82
1838	11479	2597.175415	45
1840	13406	846.6811141	58
1842	3313	452.9766628	119
1846	7111	1098.870701	101
1849	15781	2034.489077	114
1850	13582	487.0293076	139
1850	15183	248.7701259	189
1851	8409	370.2203429	130
1852	14109	2866.178561	53
1854	15364	1304.832038	33.08095687
1855	8235	6684.396152	60
1856	5523	574.2454187	101
1859	12899	1450.583642	41.21271655
1860	15360	4501.189997	28.99386789
1861	3681	278.1140383	87
1862	3047	4197.126462	46
1864	7861	1110.573686	76
1864	9658	827.56903	90
1864	13005	828.8752851	92
1864	14768	1112.619277	85
1864	14989	872.3603736	87
1865	1659	1069.638675	80
1868	15100	414.972887	157
1869	4701	709.9817214	43.0647448
1870	15668	2357.114975	62
1871	6435	2246.760246	43.0647448
1878	5128	2232.469633	35.33572585
1880	5810	1051.871718	125
1884	12585	1050.74457	96
1885	2751	3949.501261	37.7441779
1887	4977	633.4396096	90
1887	9383	695.423896	100
1890	7386	1019.222508	83
1891	4780	1322.331561	82
1892	5847	896.6186234	99
1893	3000	769.640057	104
1894	4955	4629.38798	53
1896	13668	288.5651338	85
1897	10103	1970.185852	42.1285547
1898	281	252.846992	139
1901	7707	386.015862	131
1903	5309	3407.113516	32.36180563
1905	177	2013.983039	55
1913	6353	9161.898603	66
1915	12146	336.7477872	155
1917	1532	461.777096	99
1920	9577	654.7877808	136
1921	5155	629.2016044	41.21271655
1923	8800	445.701906	115
1923	15488	471.636692	113
1924	2299	661.7015732	73
1931	1093	458.5487045	70
1932	12660	544.6952237	124
1934	13197	4103.106251	44.02173913
1937	12478	330.0478424	72
1939	15013	1427.242524	69
1940	8958	707.3163425	35.33572585
1943	9932	440.123368	131
1944	4517	304.6168283	104
1949	777	985.7259711	91
1951	8336	1798.324143	106
1952	8999	1156.142275	112
1955	8760	1412.963901	63
1958	11167	376.1440708	128
1958	11442	345.2130827	127
1960	11378	252.2661613	153
1962	14569	1056.549686	105
1963	8252	2122.289252	55
1969	5830	1158.638344	61
1970	10	369.5211607	105
1978	1022	748.5968371	140
1980	599	886.5685461	113
1981	15684	843.3586967	43.0647448
1982	15063	3358.950742	75
1985	14780	2269.557488	57
1989	9408	638.5941347	103
1990	4932	994.8520834	100
1992	15369	1012.594935	57
1994	11293	2307.958665	60
1996	10040	3151.97255	31.65828812
2000	14347	2125.357487	30.97006447
2001	7937	1619.280754	103
2004	12336	1694.869258	112
2007	12616	462.8466894	129
2010	8325	242.4131443	88
2013	706	763.0369591	92
2014	8575	1924.969183	41.21271655
2019	1262	408.8580155	104
2020	12380	1127.726005	109
2023	11096	435.4765972	119
2023	14966	520.0335244	108
2025	4000	1611.056478	84
2028	12320	3638.130268	68
2030	3360	2247.936584	70
2035	15472	204.1349423	119
2036	14715	602.2346043	85
2041	842	1950.119099	50
2045	5243	631.9259089	133
2048	4328	2692.02642	59
2049	1391	895.5743592	93
2051	1214	2093.834213	42.1285547
2052	4897	621.393735	77
2053	9416	610.1698318	58
2054	1499	399.4562036	62
2055	11241	1118.537967	70
2057	6887	1683.906765	98
2059	11606	2048.806084	33.81608925
2060	6831	2489.391354	79
2064	12360	736.200378	102
2067	5866	3195.399366	63
2069	2562	454.9308725	125
2071	5842	2700.822672	50
2072	15198	3370.502584	33.81608925
2076	3185	983.8887744	65
2078	11046	2236.119588	43.0647448
2079	1455	1585.855447	53
