1617	16946	696.3492232	93
1629	1545	1165.797882	107
1639	18245	2278.42264	44.02173913
1643	18883	2577.06358	53
1645	11006	2205.912922	72
1645	15724	2449.739825	75
1649	7299	578.7940319	93
1655	12736	616.9307118	67
1662	12383	369.7912307	166
1667	13473	444.8126881	181
1669	8413	1080.907507	97
1675	13670	238.9408607	107
1676	2630	440.6458032	114
1677	1647	407.3746364	63
1677	9848	479.9790403	53
1681	14309	595.9801609	101
1689	9015	1109.412307	156
1723	7101	399.6631635	128
1732	8311	4633.845838	65
1744	14949	849.3038361	109
1747	3690	250.3774948	133
1754	6710	992.6093586	56
1758	8956	822.5487547	84
1764	13431	1955.621249	87
1774	10680	444.8191632	107
1784	4449	650.8889701	112
1784	6547	638.6714262	106
1790	7493	994.4460987	108
1793	2604	1456.89974	66
1797	8372	212.7884715	145
1799	17345	2723.532814	49
1803	652	1945.860938	75
1803	3842	2093.820907	70
1808	3062	287.142807	177
1826	16302	647.2399816	51
1834	17469	1317.077527	71
1836	2073	434.7078303	94
1839	16041	919.5441126	78
1840	15327	634.0665332	97
1847	16865	760.3324458	72
1852	9921	1227.841462	78
1855	9037	602.008453	74
1857	19107	637.3192355	38.58293741
1868	14443	567.1588487	91
1869	9424	1408.743708	14.03817541
1869	15492	1424.305821	13.73299768
1874	1238	283.9477704	94
1879	17275	1011.331458	97
1889	2593	258.4939599	188
1895	7635	519.3338184	179
1899	12753	598.4825136	72
1899	17197	578.8782549	75
1901	3919	1312.866501	147
1920	12051	1366.551159	100
1921	7374	1116.023968	109
1933	3268	441.0842544	103
1933	5745	434.9974747	90
1937	3361	976.8104526	112
1939	3675	244.5796874	127
1946	16680	7784.131226	57
1947	15487	1589.102179	93
1948	7438	689.8930471	67
1948	14057	806.0582018	54
1948	17523	807.980547	54
1956	6965	649.514663	143
1957	6480	772.5481116	29.63817606
1957	14116	830.7712078	25.97643606
1962	1145	737.2600267	118
1974	6957	343.9368639	81
1987	10151	542.1400963	176
1990	14597	563.0994947	133
1991	7483	827.929678	106
1991	17138	763.9013757	116
1995	2432	386.2366072	163
2001	18858	1087.957061	84
2002	13573	1331.985548	145
2009	17483	1870.742741	106
2017	4453	300.7280818	171
2017	5816	259.1938458	173
2017	8031	304.0937272	172
2018	18078	276.109783	168
2019	15269	1216.7273	106
2021	2923	1373.354372	127
2022	744	416.7301922	97
2027	15370	417.5279552	161
2032	3389	1206.272652	118
2032	14110	1237.033196	125
2033	8258	2368.465073	55
2040	14278	1091.073315	63
2042	10520	4643.126711	63
2045	8609	475.489186	142
2046	506	1614.214202	85
2047	7369	1960.678626	70
2047	8611	1754.014111	73
2058	10593	905.5287853	37.7441779
2062	3050	766.4142218	99
2066	18983	875.3629925	110
2070	16893	1851.947898	67
2071	9847	491.2881033	142
2083	9568	888.8079723	67
2083	17026	857.394386	65
2089	3057	1877.254353	63
2090	16948	221.0951934	304
2091	1347	408.4276817	120
2091	4553	458.5428513	119
2121	12465	625.4223168	114
2121	14294	634.4723721	111
2127	8591	1113.942306	46
2137	153	1787.298756	71
2144	1152	1025.961282	97
2149	18557	861.2437588	83
2150	16887	198.1362163	179
2159	17473	1462.330386	58
2167	18620	1451.08296	59
2173	5541	447.037421	155
2181	18136	996.509667	151
2186	2755	410.4281374	27.74696714
2186	4339	427.807829	25.97643606
2186	15812	367.0689172	36.1209642
2188	3389	1002.008811	130
2188	14110	1096.101857	133
2190	10472	517.7870096	165
2197	13072	1616.229097	89
2199	9781	1296.148489	59
2209	9457	640.6580691	119
2209	15132	919.8324867	110
2214	7301	1056.303855	114
2216	15226	929.21195	78
2217	10069	1515.916969	57
2218	8900	753.8266986	74
2225	16458	753.2552428	28.99386789
2231	11029	253.3581694	163
2233	4362	753.8626993	109
2237	13751	758.6400165	46
2242	17176	2737.317037	55
2244	16586	620.2208014	110
2249	12642	334.4269699	82
2249	17495	290.2916164	83
2254	1159	296.3330718	157
2254	19231	283.0048433	171
2255	14880	366.6496739	102
2268	4452	639.7174863	159
2279	7311	381.0944208	82
2280	9512	1266.095455	75
2285	2136	776.9794393	100
2296	1303	403.828266	160
2307	2100	387.9478381	160
2308	12794	1262.42655	20.85097594
2313	16927	1223.298945	126
2315	10851	1174.2686	90
2317	10424	687.7530936	111
2318	3900	6836.815699	66
2320	10696	649.2707748	51
2321	11260	417.817938	74
2324	15162	814.3049468	115
2326	15442	199.0495614	206
2329	5113	221.770046	125
2330	1697	1493.427291	47
2336	4425	548.3993619	99
2341	12166	1951.266138	57
2343	5895	397.4954913	154
2343	8544	508.4881472	142
2359	18636	401.6325418	132
2361	18753	245.1094926	112
2368	9050	2312.762281	45
2373	5357	904.7681266	145
2374	2930	2339.256916	110
2375	9855	577.4420474	63
2378	19154	213.5396575	283
2384	12950	541.0734244	159
2384	16783	450.672783	173
2384	19654	434.535014	177
2390	17569	882.9531118	107
2393	19661	2888.81907	34.5675579
2408	16653	1943.511587	88
2409	3910	739.6853873	142
2410	515	518.1902992	52
2413	3438	472.3477475	107
2413	4534	512.8973758	103
2414	15788	400.7916211	128
2416	1347	535.3211156	112
2416	4553	597.94361	99
2426	3838	493.8026155	126
2436	5905	1188.408112	103
2450	5366	441.7917648	132
2467	15874	1699.191584	85
2474	13082	993.5979869	52
2478	12057	2783.658103	80
2497	17193	1413.116712	122
2501	17314	649.8100526	118
2511	1869	4519.994308	36.92365229
2511	13959	4498.637205	37.7441779
2519	19168	485.6901824	101
2521	13978	1314.823143	96
2523	2690	3062.747528	28.99386789
2525	14735	5234.258267	40.31678793
2526	9920	709.4610012	126
2528	10286	748.5222282	138
2529	1229	2547.214842	48
2529	1711	2456.874325	51
2529	3227	2515.545637	50
2532	19524	211.2638687	167
2533	14489	1293.124216	50
2535	18568	899.8866589	62
2536	3986	564.4656915	101
2536	15295	621.9095957	100
2549	2010	911.7387318	147
2559	16503	454.2123141	108
2563	4824	751.3712366	74
2566	6697	1588.2921	79
2574	4133	1332.963935	19.95426572
2574	9994	1271.737371	24.31888239
2574	19059	1277.426595	19.95426572
2579	5787	237.1403847	196
2581	11663	244.0042788	183
2590	3071	863.5293416	111
2605	8687	1546.886235	110
2606	17434	895.0525767	59
2610	18913	3646.330812	88
2618	3352	387.7144761	128
2632	4022	232.6969435	300
2638	5988	635.9929505	71
2640	7903	665.0705598	122
2653	13044	201.1990088	103
2657	1333	6722.347751	85
2659	17072	209.8540688	222
2665	19668	2315.096559	67
2672	1479	2664.89288	64
2676	7353	1036.750768	140
2676	9146	967.7006536	144
2676	16931	1015.369293	145
2676	17872	983.2092642	146
2677	5927	559.0996842	117
2677	16973	536.03441	111
2682	12547	1302.898988	55
2682	18231	1280.717225	57
2688	13176	932.6429695	101
2701	5247	400.233829	64
2714	3019	1605.269151	144
2714	15765	1642.797666	137
2715	2026	255.6153672	57
2716	3566	1147.240773	92
2716	3684	1233.739714	90
2724	13465	348.0098326	98
2736	14376	3619.973769	116
2742	638	3776.547566	21.78798276
2744	2251	246.7866482	127
2745	2609	383.075269	170
2745	11450	412.9338207	177
2747	1878	2044.529007	107
2748	8807	1113.946779	77
2749	14222	587.9568659	114
2754	6431	994.2006336	123
2761	4539	298.552147	170
2761	8741	324.3633413	174
2784	2270	956.072208	100
2789	5607	185.1322794	187
2795	16113	3406.143021	91
2799	3257	2891.425738	36.1209642
2799	7033	2823.255702	38.58293741
2799	13631	2864.057385	38.58293741
2803	5127	355.3329434	148
2810	19031	993.7342253	90
2811	5942	594.2549122	107
2814	17769	476.3752177	130
2818	4914	595.7994546	59
2818	6801	639.0371355	54
2831	848	985.9097074	129
2831	17356	1054.462472	124
2831	17807	1065.387893	123
2834	5701	2414.848552	46
2834	9076	2492.131801	43.0647448
2837	12788	1663.057745	71
2837	14742	1748.138646	69
2841	9874	2621.68726	38.58293741
2854	17308	2044.084667	138
2865	561	407.4450794	166
2872	733	1219.399985	74
2873	13019	348.2935336	166
2882	8166	245.1605877	202
2885	4822	740.2085431	121
2885	12726	711.1249029	123
2888	480	1164.013336	121
2888	4275	1496.439316	116
2896	16037	450.4587854	157
2898	6374	1745.687332	38.58293741
2902	19635	952.4822221	94
2903	172	459.4639238	135
2909	7505	331.0520959	113
2909	13649	329.8917417	109
2912	13050	1217.962283	109
2917	4464	716.8459755	124
2917	4569	615.3545133	119
2917	11155	547.7341871	133
2919	8141	778.0606676	82
2924	17971	191.5506521	178
2938	18324	1022.162216	101
2942	12957	906.1002717	41.21271655
2947	7847	730.9943971	67
2952	12027	1581.177834	63
2953	2493	865.5134298	87
2954	8709	1845.926989	140
2956	10907	659.5699201	73
2962	2479	413.6365363	115
2962	9797	374.5581409	122
2969	9394	1545.110641	50
2974	11824	1215.620599	82
2974	13022	1297.661875	84
2974	18430	1506.208234	82
2979	715	3173.577653	68
2979	4992	3038.858127	70
2985	14379	1710.750195	105
2992	8366	200.6267677	328
2996	9912	656.3112744	75
3001	17483	1959.640691	106
3008	4930	1024.282012	71
3008	5066	1040.389229	72
3009	6981	1582.587903	37.7441779
3016	1381	1402.764795	68
3024	7438	708.1900233	64
3024	14057	767.2972634	59
3024	17523	761.4829142	59
3026	3899	802.836526	115
3026	16326	646.5744595	132
3026	18128	729.7139224	130
3031	9033	260.5051661	90
3036	3540	1029.641091	43.0647448
3037	16829	571.8074191	53
3040	11121	2315.200562	58
3042	5104	1752.932633	65
3050	7017	958.7555561	81
3050	12648	882.0623267	79
3052	250	556.4087704	71
3055	334	867.7226193	126
3055	3365	779.753688	130
3079	14829	2344.340125	74
3081	16694	1105.034354	137
3082	14869	229.5709409	147
3093	17075	580.4108225	103
3098	2248	454.5724246	137
3098	9116	410.6020419	131
3098	14602	452.5636051	143
3107	10978	2040.381704	59
3107	13921	2012.663681	59
3108	5274	236.6239203	85
3110	61	3343.050714	74
3116	6986	1390.406311	108
3120	3899	843.1828765	126
3120	16326	657.0825855	127
3120	18128	737.7141282	121
3127	8779	1660.124428	42.1285547
3130	4048	479.9154999	132
3132	4691	193.9065173	205
3135	8795	202.0493768	179
3144	2729	2788.59459	51
3148	556	596.1999843	150
3155	12484	1096.106278	117
3157	5087	1505.977519	33.81608925
3158	18793	2374.23294	74
3162	8277	2430.744211	122
3162	11992	2633.069335	121
3176	7757	1145.060042	107
3176	14062	1091.550658	109
3178	4884	418.4579166	91
3178	9217	348.2907733	95
3185	735	934.3558852	101
3185	16889	1061.428981	91
3188	8567	1014.11941	94
3188	14048	1104.730399	86
3194	8081	1227.769757	46
3194	17908	1167.874513	48
3199	8892	1842.79038	36.1209642
3206	3774	3149.368709	19.52047734
3210	5202	605.3291251	120
3211	1511	361.4373905	169
3221	3162	1714.800135	32.36180563
3224	18188	732.2063851	93
3225	11850	1327.856235	41.21271655
3232	19699	2205.929412	57
3236	16519	1928.260553	103
3240	18039	1311.982487	164
3251	12584	635.0947903	135
3251	14419	561.5184566	142
3258	8022	204.6167043	137
3260	11664	244.1226605	101
3263	14138	676.7059624	86
3266	4315	1291.637509	101
3274	12912	590.9635911	133
3277	913	325.4487549	97
3281	12650	4202.91244	40.31678793
3282	2012	856.8406272	75
3285	200	964.8596477	110
3285	14181	1004.868354	115
3285	18728	840.8188928	108
3290	4295	706.1246247	108
3290	8832	712.9189063	109
3291	5923	1159.382783	119
3291	6384	1167.063246	117
3291	18851	1258.483917	111
3296	7024	448.748715	77
3296	13536	470.6030399	79
3309	16277	740.9297914	56
3318	14039	7806.813465	80
3319	16126	518.2054101	92
3327	6522	943.0980858	100
3337	17963	1122.88482	108
3339	13344	2857.892098	28.99386789
3343	17456	1154.533328	117
3358	113	1447.008629	84
3358	2035	1558.655157	84
3362	7383	1019.647685	96
3367	11494	211.7771841	246
3372	16724	1369.318629	145
3373	7364	2114.752813	179
3373	12540	1580.875471	176
3389	13172	671.6842283	78
3392	18139	1110.199686	83
3395	16993	755.5941478	102
3400	12765	473.2186481	83
3403	19442	1241.453628	85
3411	1925	3849.889515	50
3414	1453	1067.475943	31.65828812
3419	10880	398.2455148	165
3422	3750	1166.303768	81
3423	11356	1490.869608	123
3438	13525	365.5155087	207
3446	3645	579.0984677	149
3452	19330	290.3412943	98
3456	7887	495.6520599	121
3459	12306	1333.973866	84
3469	1053	406.2719594	154
3472	19263	236.7063078	227
3485	13815	443.7921495	101
3489	6226	583.3541161	145
3489	9142	557.623877	146
3489	11101	431.2292682	156
3492	642	2566.244933	95
3496	7280	230.4844724	149
3498	19673	1291.624722	90
3500	5308	859.2619776	116
3502	14763	600.0544444	73
3514	770	5341.514751	49
3520	3804	745.1001384	35.33572585
3520	15907	668.3211102	33.81608925
3525	4527	747.265534	108
3540	5371	5644.942912	28.36356641
3545	15733	578.694091	102
3550	12838	392.1640685	161
3551	12224	188.600182	220
3553	15694	1410.914528	153
3559	13124	1621.215028	47
3566	19337	1105.513358	124
3571	9929	2579.734084	31.65828812
3577	10019	1074.213746	51
3580	7880	296.7750574	98
3581	13038	2427.790302	97
3585	1093	2069.324875	51
3587	15068	4331.558811	58
3593	16229	464.0186481	149
3608	8527	2165.150174	101
3608	16986	2445.373688	95
3608	17452	2146.884925	101
3619	15594	1406.048722	100
3620	2466	586.0488364	122
3630	15522	634.2413069	73
3646	2559	237.771947	186
3661	9450	402.4333899	90
3668	1132	3022.877191	11.77465311
3668	4187	2913.538092	12.03631207
3671	16424	1479.729255	72
3675	13852	332.6268246	183
3688	3513	3808.776484	23.27303253
3688	6027	3731.411213	24.31888239
3690	5754	1589.847799	46
3700	3225	921.6844029	42.1285547
3700	8488	1085.840332	33.08095687
3708	1326	1531.415543	69
3708	16980	1304.90403	78
3715	6867	1656.940522	52
3724	3765	3806.419166	64
3738	17632	3063.598519	75
3755	14909	1504.932104	36.1209642
3756	11203	554.1809046	121
3757	12495	1763.591643	63
3763	12611	666.5520226	110
3766	10053	846.9550149	36.92365229
3773	14125	2210.841646	75
3775	4798	914.5293923	43.0647448
3775	11538	918.8307097	41.21271655
3775	16052	941.0096687	40.31678793
3777	16864	182.7034929	222
3781	515	437.9951738	57
3783	11315	1097.849179	62
3783	12602	1212.927794	68
3788	451	574.1265149	59
3793	1259	4590.203163	29.63817606
3793	10658	4879.236012	27.1437722
3819	5361	3333.533423	68
3819	13084	3541.483664	71
3823	18684	3182.095969	59
3847	3676	1000.341793	95
3866	3295	588.6946147	118
3866	19624	536.8652166	121
3882	18175	1389.929508	46
3888	3978	1025.770203	99
3892	1175	3032.33994	108
3892	9697	2997.533184	108
3896	16078	1049.793551	77
3897	9947	203.0703454	242
3899	8430	3527.600811	63
3901	3400	785.7572994	130
3907	3271	1590.0072	98
3907	12815	1614.948364	99
3911	5589	765.5800649	58
3914	2785	591.3256111	85
3924	14497	949.4567911	66
3924	19150	1200.805231	60
3928	3002	1310.095497	12.03631207
3942	13463	362.6514927	130
3946	785	1556.988558	81
3947	13905	1632.660055	43.0647448
3949	4017	2360.598517	84
3949	17617	2022.14711	82
3951	8284	321.4478638	139
3951	18969	259.7329457	138
3953	13891	205.5284283	195
3954	9438	300.9928758	78
3954	18221	273.733755	89
3959	3798	1735.347888	138
3959	7780	2018.914301	134
3959	15730	1934.203107	132
3988	5874	643.4902655	50
3994	7732	4953.580615	71
4000	1989	380.272459	253
4002	2491	245.0366567	123
4007	8614	806.6497251	182
4014	18149	712.2649204	115
4015	14453	676.665306	105
4016	4921	181.0609861	118
4025	2126	907.431159	177
4036	8337	2540.618456	103
4042	12645	439.0908222	189
4060	12264	1823.029692	96
4071	1543	2000.197926	99
4074	11213	2835.704268	42.1285547
4075	18799	370.2523936	119
4076	794	510.6412909	140
4082	4459	1831.433769	87
4083	1730	658.2648452	99
4092	5319	265.2436034	182
4094	8942	729.8573722	168
4095	9475	288.0190214	131
4121	18087	812.2171236	59
4125	16168	673.4880856	178
4134	1494	1599.740126	65
4134	4971	1635.634722	64
4134	7154	1688.353789	62
4134	7981	1600.989518	66
4134	11925	1701.723878	62
4134	17704	1694.774483	63
4134	17822	1578.645541	65
4139	17123	1547.852129	93
4146	15859	2048.810251	75
4149	16293	322.8587392	140
4159	943	1340.238215	67
4159	3976	1197.220689	76
4172	4036	2131.916216	37.7441779
4182	14965	1868.199486	56
4184	2978	215.0651178	147
4184	18725	228.3304256	159
4189	6442	1581.489231	73
4194	16707	1762.336574	75
4198	9988	608.7968393	109
4200	15457	1308.296519	55
4217	15809	685.3283838	137
4218	10625	308.1631303	186
4220	16434	872.7945847	90
4224	3072	909.1915618	90
4230	6707	892.2238384	57
4230	13514	921.0187928	54
4230	13935	777.1911193	55
4233	16465	191.7777488	159
4238	18859	380.0513992	137
4254	3494	1280.339986	87
4255	10366	259.1935703	136
4255	10730	421.7627711	103
4255	15698	441.3828767	104
4256	18496	181.6231824	266
4271	4675	857.7557138	101
4271	9774	961.7357967	93
4273	14203	958.9635719	96
4273	16297	978.0424767	79
4274	10316	1807.854037	122
4278	18790	853.7124186	59
4281	3990	946.7473033	89
4292	7131	4855.000678	71
4300	4685	3823.140944	75
4313	9227	1597.633608	102
4313	13009	1448.124597	107
