232	23134	2487.0019	51
232	24270	2508.184154	50
232	25386	2496.136106	51
233	20456	313.5952926	100
236	24630	442.1212277	90
236	32333	455.7929643	88
239	13460	710.6008847	120
239	26787	628.9549559	123
242	3111	838.2252731	98
243	23277	620.8727431	69
243	30897	618.9589599	70
244	10918	3091.986052	69
244	12373	3045.989035	69
244	16445	3065.271602	70
245	25206	1590.586814	69
245	25755	1500.18668	70
245	29695	1621.978857	68
245	30836	1619.551298	62
249	30702	285.3762371	119
256	10717	634.5974868	108
257	18466	865.062823	105
259	12967	636.7501908	98
259	19696	659.7905337	96
267	15976	340.2759551	169
269	15233	1216.748871	83
271	2409	561.8009686	110
275	25267	548.9402729	101
277	4235	659.7824077	71
281	28036	1537.275635	73
283	6570	924.6843462	112
283	28133	894.3314416	114
286	16123	3421.355663	43.0647448
288	8329	475.2707138	144
288	32287	477.6272666	128
289	14616	1041.386576	75
294	13915	2909.502976	29.63817606
294	33481	2340.592237	35.33572585
297	30207	1186.046582	87
297	30347	1202.443801	88
298	2329	706.2803114	82
298	12245	701.1842341	82
304	29137	1020.110369	95
305	4469	189.5667903	118
309	18560	1146.122899	83
310	21512	986.1075968	93
311	26916	213.4699816	112
312	6843	393.0416388	71
312	13534	446.2273131	61
312	17713	467.711402	58
316	5228	466.4261154	75
316	21902	493.122597	72
320	2061	1768.003158	74
320	7468	1786.922776	73
323	32421	371.0772405	161
324	8782	498.035201	70
324	10421	477.8106744	83
324	18311	479.2876477	84
326	12780	186.3384598	171
328	8557	240.1304089	83
328	11315	262.4851253	80
328	17565	233.5733498	86
329	190	704.7374776	114
331	9763	691.1103807	43.0647448
332	30960	1294.765943	77
337	1961	2070.593379	84
337	32570	2053.310765	83
339	22408	1219.59476	64
344	2023	516.6267693	79
348	882	3316.761604	22.76709704
348	1018	3548.988471	23.79021103
348	15197	3550.179131	23.79021103
349	10097	257.6526367	104
349	14892	256.6357931	93
349	16492	286.4141144	100
349	26975	276.0755168	104
351	13103	516.2898675	79
353	17720	653.392871	105
359	28730	1575.085583	83
371	25868	2178.816552	100
372	19130	3022.856406	46
372	29065	3025.162627	47
372	33047	2967.806908	46
374	10624	963.0078709	98
374	19522	1060.647378	93
374	22278	962.8023447	101
377	8649	620.1347122	85
381	2352	1206.809107	20.85097594
381	4977	1206.809107	20.85097594
383	2069	404.7198275	80
394	10437	3852.019588	63
394	12038	3824.552979	64
394	18902	3806.093995	65
395	10787	824.6772098	124
395	13661	883.8235043	120
395	21993	717.8292393	130
395	22585	877.0813305	126
395	28413	705.4243883	136
395	30521	819.1004175	122
397	2213	264.828151	130
397	7230	293.3232853	121
397	15822	318.9297639	124
397	27960	319.3009147	120
398	17472	627.4492517	60
398	24126	628.8470041	59
398	32783	623.0148642	60
400	27151	814.9055758	92
404	19130	3022.149421	49
404	29065	2979.121636	49
404	33047	2904.617844	50
406	6141	271.9349996	145
407	9511	302.0749615	100
408	1819	1942.554394	98
412	13034	1035.053695	85
412	27306	1053.791995	83
415	17720	551.0077775	111
425	13153	2034.477441	84
426	10818	317.0511096	129
427	28815	2171.636254	109
428	20515	357.5652405	45
432	7499	876.5108775	75
432	18602	905.0936754	72
436	28597	238.9186391	144
443	2897	1200.346455	19.09611913
444	3822	1108.85514	127
444	5302	1133.76232	123
444	6203	1048.07921	127
444	9752	1049.229921	124
444	10833	1031.747166	126
444	12895	1039.159259	119
444	17689	1066.970131	125
444	23629	1092.095888	122
444	25744	1099.130872	122
444	26237	1067.2067	127
444	29179	1081.105764	127
444	32820	1095.651218	120
444	33144	1080.720066	129
444	33212	990.8437829	128
448	9334	416.8134361	120
448	11942	427.7146434	125
449	5125	223.6708382	127
449	14651	219.4073006	136
451	30674	500.5293158	71
452	33398	1675.697994	77
457	19480	1234.808683	83
463	26864	2090.138583	70
464	10121	317.1778286	63
474	17189	4615.105512	56
474	26365	4632.5959	58
475	30640	877.0220973	126
478	24044	660.5555998	101
479	9038	1037.810314	86
479	12488	929.7342366	95
479	14130	935.139857	93
479	18856	938.0004252	95
479	30466	1035.789552	86
480	10097	267.1231368	100
480	14892	274.7224905	87
480	16492	292.4859693	94
480	26975	277.0296737	101
483	1561	226.5089925	127
484	3030	255.1643195	162
486	10794	217.1264263	165
486	16833	194.5139241	168
489	4498	385.5340359	117
489	4759	465.2532439	107
489	12804	360.7903645	119
489	18650	381.2922848	119
489	20224	379.131456	123
489	22351	389.8498788	126
489	29205	385.3640304	114
490	5276	1056.193903	70
494	10714	3107.497658	57
496	16298	435.967129	147
496	30506	401.1561241	151
500	23359	991.2550963	86
501	18577	292.3564848	148
503	1588	372.9747178	109
503	15577	383.9680263	106
503	28442	448.0788563	117
503	28495	400.8281707	104
503	28727	374.9767352	108
506	28002	577.3223951	124
516	6485	579.9555767	84
517	23579	3038.39541	33.08095687
517	29436	3048.61122	33.08095687
518	10097	262.6808451	100
518	14892	259.9314266	89
518	16492	290.6302171	96
518	26975	283.0832047	98
519	5381	508.8527975	105
519	21226	591.2416628	98
519	25619	607.9294845	97
519	28878	597.4189152	98
522	12571	1003.476484	98
522	20359	1004.820449	96
523	25012	300.1334869	89
524	1382	909.3363366	90
524	7390	846.0421551	92
525	1009	589.404391	85
525	27071	484.1606123	89
526	660	951.0176136	81
529	29047	600.5953386	64
538	17045	481.7935959	109
538	18042	364.8442614	131
540	1609	224.6992814	108
540	14570	218.8802545	110
541	7627	1271.181974	75
541	8878	1267.975735	71
543	2448	1429.603173	103
543	8503	1423.087899	106
543	8929	1451.372132	104
543	16140	1442.566087	106
543	20241	1451.763587	104
543	30535	1457.115146	104
543	31756	1411.372563	96
546	24156	2108.292835	105
551	29859	910.364023	73
553	27816	940.9542238	97
553	30163	964.277593	100
554	2259	458.0552728	128
554	13064	471.0554088	126
556	3353	1136.633401	61
557	1028	392.2346281	107
557	16621	402.2973947	106
557	21075	400.9165886	106
557	29435	413.6696991	103
559	7283	1727.53799	84
559	19509	1771.221593	89
562	19130	2956.456833	49
562	29065	2955.528327	50
562	33047	2846.02797	50
568	16015	2174.524691	50
568	17543	2184.968416	50
568	21235	2057.419338	53
569	27151	850.7687846	79
570	3822	1054.708231	125
570	5302	1053.950168	120
570	6203	1000.555812	130
570	9752	1039.533667	125
570	10833	1025.75224	129
570	12895	1009.849873	120
570	17689	1041.674575	130
570	23629	1046.620402	122
570	25744	1046.223852	114
570	26237	1016.764659	127
570	29179	1015.133497	121
570	32820	1088.243243	114
570	33144	1106.989775	119
570	33212	1014.922735	122
573	5078	619.4046846	79
574	3584	764.4241518	94
574	6529	751.6729808	95
574	10350	747.2328805	98
575	1649	640.9583952	118
575	6340	649.5897099	114
575	8654	519.1477401	115
575	17152	661.4411031	112
575	26597	644.1403696	117
577	18501	1344.281366	48
578	3417	1116.432468	69
578	18524	1063.223353	73
578	30370	1025.348736	77
581	8517	1217.479248	74
581	19650	1205.052364	73
582	9866	366.8412121	100
583	5473	189.4191027	141
587	19837	408.050136	133
588	8664	721.9303189	110
588	25137	707.1319037	110
590	4380	700.6274888	103
590	18835	695.1677942	103
593	1802	555.1430621	109
593	14394	581.8206049	104
593	16391	532.7416989	110
593	17642	597.7446525	100
593	24661	609.3473101	103
593	29863	609.5915775	101
595	14307	805.8593677	84
599	22922	1238.528304	77
599	26075	1246.484585	77
601	16420	1043.267881	117
602	7119	677.2954157	84
602	10849	640.7047427	87
602	27414	464.3815136	104
604	22641	668.9015826	98
605	27233	4089.327775	33.08095687
611	108	1568.135276	128
611	2624	1505.323207	131
611	3940	1550.540946	126
611	24893	1565.516182	131
611	29347	1556.233437	130
612	6150	1099.124559	96
612	21055	972.3135089	107
614	4987	3257.883511	55
614	8935	3315.164977	53
614	27001	3326.94325	53
616	13318	1163.222915	110
616	30942	1187.623782	113
617	5105	290.5338392	88
617	8825	289.7567344	89
617	26250	320.6420704	80
618	14637	718.5664067	140
619	7964	671.4485843	121
623	8237	1799.334749	82
623	13691	1810.072824	81
623	14621	1775.169154	83
623	26565	1770.344115	83
624	22481	664.3446616	116
627	7739	1785.757665	61
630	33398	1762.443513	88
634	3747	1216.846807	89
634	3906	1226.376882	86
634	13692	1218.077975	90
636	10892	1273.044673	38.58293741
638	13637	357.9222426	153
641	14322	970.7621161	55
644	10787	563.0879172	128
644	13661	531.5038766	133
644	21993	549.7259237	128
644	22585	709.4814525	118
644	28413	538.7623211	123
644	30521	538.7942841	132
646	3426	1592.115428	77
646	20469	1587.442052	78
654	10827	425.9749064	115
654	20604	388.0218488	126
682	2196	389.060526	132
691	14214	235.4465041	141
699	21812	1394.700967	79
699	25316	1413.353753	79
699	31369	1384.660846	82
707	4468	481.7925913	86
707	17332	444.9504309	94
707	26252	462.0643674	88
717	3681	723.8013602	155
717	6292	728.8566238	160
717	16177	762.3135485	149
717	23324	753.3351019	146
747	26193	1116.942108	86
757	585	463.8595292	113
760	2698	685.372227	104
760	5200	504.0893168	126
760	12464	589.0964943	114
776	8576	368.6063164	153
786	2447	3547.312859	69
795	2780	301.6357598	218
800	4288	1032.080353	90
800	5616	843.5120062	97
800	6893	1032.263312	92
800	9913	979.4939111	94
800	9915	1033.883221	92
800	12346	1009.843	92
800	12737	1007.508535	88
800	12869	974.052252	96
800	16642	1013.911969	93
807	3520	341.7338564	136
807	18126	376.0463169	145
807	23228	429.8063138	132
813	18379	232.9254098	159
829	11923	247.0946893	128
829	15219	266.3626712	119
829	21230	249.3729076	125
829	21486	257.0335826	120
832	3233	502.0081792	103
832	14980	418.1216289	109
834	18693	836.5852217	91
887	1724	1238.501586	71
887	25268	1226.913701	73
887	25981	1233.234461	69
889	6816	590.6221083	133
889	15186	494.312528	121
889	32414	577.4342657	132
890	33107	521.0983208	101
899	27122	615.7533378	131
915	5005	787.5553636	58
919	18121	281.5523464	172
926	22089	555.0310178	104
926	25492	755.3901918	95
926	29724	748.3748092	97
939	10202	763.3732017	80
941	22481	534.5496831	120
945	6757	570.0775422	107
946	3750	2080.013117	84
946	8760	2086.129723	84
946	21849	1887.381586	88
958	12967	713.3641398	99
958	19696	694.7668116	104
960	4	775.0980851	86
969	263	217.0265097	209
969	9243	264.1805024	152
972	28926	1244.58178	88
983	14315	404.4285328	126
983	22414	313.1223219	119
990	22290	231.9772433	147
990	25471	230.2736745	149
1023	30056	347.7935369	133
1024	1207	721.4087609	111
1024	6196	1107.509514	86
1024	20816	1051.438606	92
1024	26086	1053.330786	86
1027	20175	248.542474	166
1027	30379	239.7277	167
1029	29148	251.3819801	135
1058	17781	773.5020287	87
1061	30893	1492.752551	85
1083	18910	418.4648297	104
1083	23086	319.8672762	129
1088	6129	331.0679827	125
1093	25519	1522.535208	76
1122	22758	710.4226115	117
1122	22926	704.7873773	121
1124	10186	452.6544094	112
1137	25327	182.5426959	244
1166	9838	820.1560497	107
1166	20220	821.6543057	107
1166	30052	810.0400484	106
1166	32186	804.1068951	109
1178	7191	2294.445472	77
1193	30050	220.6276315	192
1199	26790	443.8206755	125
1224	22443	1551.683626	59
1225	8347	265.7584567	131
1225	16491	225.802523	143
1225	20044	276.981537	129
1225	25090	248.6358565	134
1225	25768	231.5100422	137
1225	26659	266.9385344	131
1232	1743	668.3204078	93
1232	4740	651.4449546	97
1232	11146	534.2356375	103
1232	15550	624.4919912	101
1234	1207	900.6013818	95
1234	6196	1237.619168	84
1234	20816	1210.647163	88
1234	26086	1085.453466	85
1235	23271	191.7404672	201
1236	15238	189.8211796	148
1252	8269	787.4435812	97
1252	28171	823.9145147	99
1261	20689	1220.081183	82
1264	29267	629.3786562	130
1285	1665	725.8193728	91
1285	32870	693.3551883	96
1290	19406	622.2980615	141
1293	7166	333.0430065	153
1301	6977	214.0631194	189
1338	9496	920.7624496	119
1338	13574	699.7065664	126
1338	17397	923.4369685	118
1338	27931	635.4483781	127
1345	4357	258.9815977	177
1345	25561	254.5806211	182
1345	28497	267.0098611	172
1383	6415	352.844055	96
1388	15640	250.7031399	188
1388	24518	235.5679879	202
1394	25470	521.0012589	119
1405	4082	1116.190362	79
1405	7328	1025.960685	83
1405	11377	1043.033951	86
1405	22303	1049.788799	82
1405	25030	1154.08706	76
1405	28957	1067.741772	85
1410	4523	962.8343411	113
1410	13170	942.1743521	118
1410	17008	999.0677117	109
1410	24399	987.2923917	112
1424	21725	489.6867989	125
1452	2945	934.5623834	97
1452	14551	914.6486763	102
1453	25130	1277.359214	116
1462	6057	345.6645423	147
1462	7667	338.3084347	145
1462	17208	293.30058	162
1463	8782	468.8626153	83
1463	10421	487.3917166	89
1463	18311	486.2576335	88
1466	25229	322.0558805	153
1468	27347	905.3480227	92
1484	4443	1796.185912	54
1488	31390	384.5401967	111
1509	12505	442.2963347	138
1509	18310	421.6659748	137
1509	26857	438.8742384	140
1511	9699	384.4415416	196
1511	31388	378.0847208	197
1516	2345	271.0639594	146
1539	13333	194.7530002	137
1542	6783	278.5117443	159
1548	6927	250.3765229	160
1550	4651	801.4804131	139
1550	8643	689.8318078	142
1550	17276	816.3044896	139
1558	6962	502.1499082	117
1574	13525	380.8997766	135
1574	26615	380.8997766	135
1576	16546	2317.886454	69
1576	25543	2437.6603	64
1576	26419	2306.018743	69
1585	13972	188.4580901	160
1606	10109	503.3786562	123
1606	19831	517.806889	125
1636	1033	182.5960287	141
1661	2615	357.7496917	142
1739	24534	1330.901414	109
1739	32572	1496.479435	105
1752	5871	1135.10321	71
1795	28626	184.2769037	178
1799	10138	200.9353203	129
1801	5414	473.2589733	105
1801	12020	509.2193031	97
1805	7500	387.9955345	134
1805	26034	402.4187026	129
1809	13387	2682.876571	72
1809	18059	2626.292118	73
1809	23368	2665.066283	72
1821	33281	268.1060493	116
1824	10189	466.2872633	131
1824	23923	621.9710701	140
1827	13519	946.144244	64
1827	27829	952.2851044	61
1827	29204	927.433663	64
1837	12894	2227.016263	59
1837	16998	2180.653587	62
1849	13351	222.0547408	175
1864	11088	4108.753034	36.92365229
1864	29292	4169.013386	36.1209642
1865	7125	1032.52398	94
1865	15713	1007.856065	95
1885	18502	305.2037694	123
1888	22251	716.0042294	75
1898	29505	182.310514	111
1910	28703	532.4252359	130
1910	29773	509.6335678	150
1910	30108	471.9822755	136
1921	25927	235.4833628	147
1926	8926	434.7987771	122
1926	11543	448.9775801	126
1941	18905	224.8852874	113
1941	30656	183.1729089	118
1945	10202	733.289995	84
1949	1844	455.3852581	154
1949	3251	448.02511	152
1949	27965	436.2533004	153
1969	5679	524.6487768	109
1969	15105	526.2588685	108
1975	6483	403.7290001	82
1975	21587	324.9644786	91
1975	21890	384.8665208	78
1975	30053	286.7811147	92
1981	10189	465.3333791	123
1981	23923	557.269738	138
1995	8576	356.3920256	152
2006	6073	752.0301792	92
2006	26465	742.8826489	87
2006	29214	770.1148319	82
2007	10634	372.3494731	161
2030	3871	1362.366522	75
2030	12145	1260.033449	84
2030	15770	1300.121588	82
2030	31884	1365.611203	76
2052	3188	194.7887665	219
2079	11007	300.9051905	144
2079	28993	304.8774985	151
2088	8306	916.968244	96
2088	26902	1014.390812	91
2100	9420	208.4902112	187
2103	21984	207.3598423	210
2137	6513	1454.665324	87
2156	11037	417.1654296	147
2181	1319	356.8837466	141
2181	2841	346.2195392	135
2181	11414	368.0833735	148
2181	12212	376.5720679	146
2181	19408	350.5487754	149
2181	21221	368.2417769	146
2184	15123	523.0746252	106
2191	16344	232.8266683	166
2193	11923	228.1110663	135
2193	15219	251.2360432	126
2193	21230	252.5281708	123
2193	21486	213.5706819	141
2217	2020	1780.925519	74
2217	13781	1875.90814	69
2220	10827	255.466049	152
2220	20604	288.6496629	145
2241	8926	439.9198029	116
2241	11543	477.5015486	112
2258	19576	2409.255693	70
2260	21219	214.2670003	187
2263	5767	292.1888748	97
2263	11140	285.5423333	106
2263	12632	241.3939133	110
2263	20174	223.0842669	116
2263	29846	261.9651128	122
2276	6387	1019.263655	151
2276	7657	1063.938196	148
2296	855	346.7693944	102
2298	13972	203.8822601	149
2302	21725	542.7742387	119
2307	14812	242.7326404	126
2315	22332	767.4146386	93
2326	15652	330.7572025	144
2347	30543	250.7692324	152
2373	11923	257.1666221	124
2373	15219	256.7614392	125
2373	21230	265.3470938	119
2373	21486	272.2595241	107
2382	16749	1745.347223	89
2382	25042	1713.309299	90
2416	9214	680.4281866	88
2423	1035	213.5604103	160
2423	25156	246.6821813	154
2423	28622	224.3777596	176
2423	31943	227.8123791	160
2436	6225	1318.63688	57
2440	26638	2876.484341	38.58293741
2440	31084	2879.435904	38.58293741
2449	24087	271.1561647	112
2461	6387	912.2291168	151
2461	7657	934.4747866	158
2464	29267	477.7431853	146
2470	26804	1692.514727	60
2485	21725	447.3423717	134
2486	8633	274.871181	133
2492	9839	795.1039912	123
2516	30019	893.5767273	120
2521	6057	360.0155648	134
2521	7667	371.259426	132
2521	17208	311.8395979	124
2527	4501	197.9957467	181
2527	8343	181.3060654	197
2527	14820	184.4735611	196
2527	16984	202.2568248	185
2527	22549	181.7218379	196
2542	19276	253.5128984	118
2564	11605	754.2675936	121
2570	21040	2185.34228	73
2570	32559	2374.567546	70
2572	6057	285.1608286	177
2572	7667	336.1838025	127
2572	17208	321.0303605	124
2588	18910	418.4648297	104
2588	23086	319.8672762	129
2620	3134	442.3827999	141
2620	17026	486.9772065	146
2620	27888	459.353407	137
2645	28900	228.2780691	203
2645	29762	195.0602787	212
2664	5679	605.3148948	121
2664	15105	607.3317596	117
2682	25327	209.952014	232
2690	21921	358.7299535	171
2695	11448	403.2278215	143
2713	13703	298.7547411	83
2714	8419	192.8908107	144
2721	4439	4952.006348	57
2721	33208	4923.845563	56
2724	24499	352.750432	145
2725	21725	554.2278884	109
2727	7826	585.4587061	116
2727	20618	617.9324495	106
2738	7541	1687.483123	54
2738	12754	1627.896877	56
2738	19249	1669.215036	54
2738	27661	1633.689216	56
2740	6286	611.0483259	119
2762	27624	273.780176	97
2762	31622	202.5183917	123
2775	4668	567.3110935	69
2775	6254	578.6734665	69
2775	30162	504.3345094	82
2778	15202	344.7368126	129
2778	16643	310.3327711	146
2778	27941	306.2526094	136
2809	12099	759.7090401	115
2811	23271	189.0111066	187
2816	18840	286.5091238	142
2819	5900	669.9309894	151
2819	16105	729.793033	146
2819	16952	583.4784019	142
2819	20419	711.4033167	147
2819	22171	559.6799121	145
2819	23717	639.7547931	142
2819	25396	602.4948071	144
2819	32065	673.8347508	157
2833	14902	362.9290023	180
2835	23271	181.0833847	201
2840	8553	553.2794444	99
2876	28602	1908.577615	68
2876	30051	1924.394834	67
2880	8177	1129.33513	111
2883	4362	1011.846734	116
2899	23401	225.017791	134
2908	28703	227.0803391	169
2908	29773	195.1147589	170
2908	30108	198.630802	176
2936	9968	361.5432755	164
2936	11691	356.6083632	162
2936	17378	356.6083632	162
2951	16859	1354.876224	82
2961	2698	642.9205179	111
2961	5200	445.5266531	121
2961	12464	546.525981	122
2989	19273	839.8452042	89
3038	31390	457.8179583	129
3039	3607	6228.117904	69
3039	9417	6077.312518	69
3039	13125	6119.223508	69
3039	20614	6091.322012	68
3053	6396	631.1407418	113
3073	4888	244.9958086	128
3082	25598	3091.456051	46
3087	5900	513.9781064	172
3087	16105	592.2738059	161
3087	16952	440.269994	173
3087	20419	616.6322097	159
3087	22171	455.9995963	171
3087	23717	498.7274339	175
3087	25396	460.0951753	174
3087	32065	507.2871252	170
3111	8934	2809.350511	78
3111	14489	2482.625285	81
3111	30955	2478.8063	81
3111	31950	2441.60747	80
3118	21770	743.5099347	92
3132	21439	2343.947693	60
3132	26382	2491.748499	63
3139	859	500.8981874	134
3144	8075	213.5433271	183
3154	14593	227.0033793	152
3154	14804	225.8434147	164
3154	23687	184.7672015	175
3154	26174	184.6783703	189
3169	1033	181.6038987	136
3175	16497	962.3706988	88
3189	12400	493.4350796	137
3189	16463	567.6282363	125
3189	26643	585.481315	114
3209	23414	579.6650241	138
3242	3644	298.4053394	115
3247	13349	297.7908002	163
3251	25946	262.8435877	191
3264	27127	218.2617176	131
3271	20005	532.6654738	112
3271	27029	583.7879566	122
3271	27961	428.168086	124
3304	29148	197.6227813	154
3317	4059	368.5471957	137
3317	10077	359.4818118	138
3326	27395	742.4342343	78
3335	1830	390.6633852	149
3341	11304	1774.301294	42.1285547
3341	15815	1784.620895	41.21271655
3356	8439	1881.310575	74
3357	13999	209.5197673	154
3366	20175	222.9912875	180
3366	30379	209.7726671	178
3375	5767	315.8646637	114
3375	11140	339.3300411	108
3375	12632	181.3078639	130
3375	20174	214.1745716	108
3375	29846	289.2318682	120
3389	553	533.4999496	121
3389	2720	535.5858312	121
3389	3593	609.530466	111
3389	3600	371.8312257	125
3389	5575	535.1617494	126
3389	9864	458.4834713	124
3389	13753	495.4628265	121
3389	14766	549.4102773	125
3389	16820	412.6340583	131
3389	18053	613.4523638	110
3389	20054	544.8393794	121
3389	20993	593.7051812	120
3389	25966	573.9323616	111
3389	26721	577.2976511	120
3413	10553	578.7453745	91
3413	27475	539.1509192	97
3437	14454	266.9816226	96
3444	5426	677.9247247	120
3444	25485	686.1755891	115
3449	14400	248.9118436	129
3449	26542	308.6326142	106
3449	27728	285.6945389	121
3454	1163	871.8151617	98
3454	3722	911.6688287	90
3455	28523	378.7599278	154
3477	3723	267.3740407	176
3481	19326	470.2304977	123
3491	4932	609.8555789	134
3491	8784	256.4465102	155
3514	4329	196.1233213	123
3516	6387	1163.97647	140
3516	7657	1180.11312	139
3525	11042	1845.554108	60
3531	15176	386.3856581	161
3531	17763	280.0346239	160
3531	25939	243.1067926	167
3539	4428	665.6113911	143
3539	11251	753.670415	141
3539	12173	618.7152586	148
3539	20095	463.7252815	148
3539	21927	713.1696291	143
3539	22936	669.3378151	141
3541	9044	640.9378989	108
3557	6113	1058.624332	100
3589	23890	1272.678644	79
3589	29537	1288.085347	80
3602	32143	994.1345849	111
3606	1688	1450.684005	117
3606	4978	1513.199393	113
3606	16622	1399.912373	122
3621	22230	510.850234	88
3630	8130	186.1874912	191
3630	13572	202.4706213	187
3650	26366	873.010476	46
3651	22997	188.9631725	202
3655	24795	364.9184056	125
3667	24655	2348.744731	69
3673	9217	622.9131153	93
3693	13349	257.0934205	172
3704	11817	817.7126993	80
3711	263	327.7551087	169
3711	9243	214.8312129	159
3718	30372	187.1296311	290
3721	19815	755.3740495	125
3755	5424	1720.949248	100
3755	16138	1690.799325	101
3766	6057	291.486072	145
3766	7667	347.6654979	143
3766	17208	309.8180623	131
3788	27744	197.3330859	224
3799	2869	1524.758115	63
3803	21711	341.8054894	103
3806	25209	1778.146093	75
3806	32982	1800.07321	71
3817	5165	188.0772447	123
3817	8069	211.7874215	110
3817	9316	206.7059608	110
3835	33398	1751.780924	79
3837	31628	197.3926968	191
3867	14300	182.4784239	170
3868	4681	228.6071345	123
3868	8137	224.8818928	105
3868	19774	253.7127671	102
3890	11422	1223.948144	65
3890	18280	1447.122292	59
3890	23087	1428.400728	60
3893	9542	506.8821894	52
3893	12105	484.054151	56
3893	21281	417.0143604	56
3898	3173	228.3273002	173
3899	11605	903.6846055	107
3946	30063	431.6026351	133
3951	15346	719.0050367	92
3964	14435	2007.342399	75
3964	16863	2042.653353	73
3968	5476	1941.759675	82
3987	6373	857.4075399	123
3988	1903	391.0135182	141
3988	11365	386.1973761	152
3988	26033	381.5091087	148
3988	30301	378.4492459	150
4003	5168	372.2048036	138
4028	2541	827.203385	108
4032	22470	413.9530816	130
4033	1028	307.4646123	136
4033	16621	316.5174419	134
4033	21075	310.2622507	125
4033	29435	296.4617684	132
4046	9314	1088.385276	104
4049	2122	1305.535083	71
4049	2160	1173.171833	82
4049	3803	1259.422335	71
4049	5450	1167.98961	75
4049	16541	1279.615409	73
4049	22996	1266.959863	72
4049	25177	1171.488989	82
4049	28733	1195.264889	78
4049	32804	1175.509218	80
4073	11903	476.3218136	185
4073	18604	460.48052	185
4073	25080	462.0945738	177
4073	29857	584.2131623	175
4100	19644	1315.081982	96
4100	21492	1280.678528	96
4100	25950	1326.098654	92
4101	4357	275.8345782	204
4101	25561	257.2787577	217
4101	28497	300.0412922	190
4112	6057	345.689514	138
4112	7667	377.5564458	140
4112	17208	405.2524746	130
4113	31773	210.8270592	131
