850	5291	1020.068318	86
856	9563	349.6534293	111
865	6468	625.7465898	73
865	6521	756.1189714	61
865	10210	693.0082753	68
879	1843	1113.039716	109
899	4499	655.4010887	65
911	954	215.0368689	161
917	8085	817.891082	67
937	2941	384.9726115	130
939	5346	973.614155	106
946	1721	1105.452861	75
946	5658	1157.182094	75
946	8432	1181.090296	77
951	4113	557.1405681	142
955	11736	2041.552467	67
960	6472	232.9233078	132
962	7207	223.1999967	180
969	5064	708.2916228	75
970	3248	1682.089568	129
982	3782	461.9249569	94
983	3148	1385.159053	72
991	3943	355.1597151	81
993	8851	515.7238759	104
1004	8701	763.7537592	76
1007	5091	502.5904313	105
1034	6467	959.626721	109
1046	4669	585.8744391	95
1052	9042	208.0689028	144
1075	2106	586.8780343	120
1075	6551	605.6743662	116
1076	2330	661.2235181	101
1097	6411	922.2041487	43.0647448
1103	1507	267.0766186	219
1127	11113	890.2942211	125
1130	1430	950.6074502	91
1130	3007	1018.96878	90
1130	11635	980.3451515	84
1158	8663	296.4760538	193
1169	1450	211.0470227	148
1172	9007	455.4765228	149
1177	693	804.6018538	115
1177	5872	668.1531221	125
1187	1346	1197.259003	65
1187	2622	886.5975599	68
1189	540	696.0453624	134
1189	1158	417.4131643	162
1189	3003	605.9080399	135
1189	4056	633.034553	141
1189	5616	720.5499896	134
1189	11426	662.1163317	145
1191	4220	361.0807675	154
1196	5979	310.0042865	114
1230	4053	2154.003439	91
1248	3525	356.9379658	37.7441779
1277	2468	488.669847	120
1287	5229	916.2608206	127
1296	8508	637.8398119	113
1314	8775	343.6610768	216
1348	1805	951.5852889	112
1352	7016	781.7308289	128
1359	3285	776.5931756	88
1370	11195	1242.689479	55
1380	8656	811.5769259	125
1386	3374	289.3657421	119
1397	5675	347.2674737	215
1433	6353	874.1665532	58
1449	5913	485.1281038	93
1453	8575	225.6166229	257
1458	2369	362.1659825	168
1464	7402	210.0886437	205
1469	8908	402.9842736	149
1473	7210	537.848966	43.0647448
1504	7638	1488.06267	134
1510	11637	1078.66941	97
1529	2914	1304.301717	113
1536	4657	316.2540189	166
1547	4130	239.0029956	104
1547	5971	315.4413593	98
1547	10684	255.4073	119
1552	9814	391.8827125	151
1563	11400	540.5896564	89
1575	3047	2795.943704	53
1579	4298	2063.008029	127
1612	1317	660.8252169	83
1612	9583	672.7526575	84
1612	11850	653.5947679	90
1634	7517	659.8031173	172
1641	7795	600.7159842	96
1642	8017	237.7385502	115
1659	1446	239.1974789	132
1664	3359	1293.861449	75
1673	10444	1264.143875	27.74696714
1679	10321	3149.31289	73
1679	11897	2446.910125	74
1693	329	192.849866	189
1732	10981	303.4985891	131
1740	4144	699.4902605	77
1750	3482	758.5153272	64
1750	9852	757.6765451	64
1750	11089	888.6745227	60
1753	10935	733.3447073	124
1771	683	1479.408146	88
1780	7261	209.2034395	157
1801	1758	2085.32099	59
1826	9411	1621.464474	107
1833	3995	1547.90224	72
1833	8784	1524.198428	70
1842	1933	437.7611545	85
1871	9908	776.2324264	120
1893	4858	890.0693249	55
1893	5243	842.3595649	57
1893	7441	846.2737245	57
1893	8224	730.6962617	65
1926	6129	3318.287232	61
1956	11836	1853.880492	61
1972	9376	412.0391263	88
1982	7912	482.0883663	112
1983	1395	375.2196569	193
1983	10378	481.9319435	174
1990	2759	268.3605058	78
1992	7434	218.6826939	198
1994	9719	1020.224791	78
1998	3595	331.6817561	109
2023	5429	270.1168973	127
2034	8651	290.613969	132
2035	1721	1352.378613	73
2035	5658	1616.145695	62
2035	8432	1323.983611	72
2058	11835	389.0163615	155
2059	9350	866.6788957	125
2062	6622	1244.340311	109
2066	8873	649.1047992	160
2069	5393	203.9797706	156
2094	9829	2265.210338	68
2108	786	189.888046	199
2118	7669	897.5260373	72
2124	7160	210.2952547	196
2126	7497	1649.444758	65
2139	9510	423.5266001	68
2162	2600	410.4292058	154
2178	651	1455.452517	82
2197	9997	750.9988361	109
2198	794	1426.861915	96
2206	11542	1190.218903	75
2207	6758	548.373078	86
2210	3564	975.9795197	99
2215	260	417.9177496	182
2215	10759	428.0722599	180
2224	1440	1900.325335	88
2235	4050	793.4830605	56
2270	4698	661.9708978	99
2290	2462	645.4116573	147
2297	4939	276.5057293	181
2305	2978	478.8333447	151
2315	10273	1617.888803	66
2316	3344	1593.218862	44.02173913
2321	2505	737.1098122	109
2333	5826	202.9131484	239
2338	3482	880.1112691	61
2338	9852	864.7540528	55
2338	11089	1101.536437	48
2369	6151	355.6279346	177
2418	9613	3699.526456	70
2422	9316	252.0430248	183
2467	4553	285.928246	235
2467	8797	205.7342509	282
2471	610	1212.404448	90
2486	11100	836.8570332	52
2488	6525	202.1652577	164
2530	3228	247.099984	80
2540	400	1269.00795	69
2587	1721	1121.010855	72
2587	5658	1174.304362	76
2587	8432	1206.860719	71
2588	11039	201.8992416	142
2618	1926	659.3794043	47
2618	9392	656.1456894	51
2619	383	1614.559764	72
2619	395	1590.0127	71
2624	5714	497.9026205	79
2634	4202	190.0216342	222
2660	2592	600.0406825	105
2689	7870	830.9190708	54
2701	1144	793.5349995	63
2702	6975	931.2269734	87
2736	1732	210.1243545	168
2737	534	1070.956234	106
2747	7844	195.65034	261
2764	11688	359.5071178	148
2769	4400	1052.723099	78
2787	4528	270.9024562	157
2801	3732	203.2241278	192
2812	4043	1153.489926	79
2812	8689	1036.127937	90
2837	8678	194.7628233	202
2840	9053	481.7391017	178
2850	10836	873.4255129	126
2862	8306	706.0544597	139
2909	10089	1633.429428	79
2910	413	1666.009425	75
2910	1899	1584.509838	74
2917	4680	914.8635235	69
2922	10336	693.1065794	90
2927	7788	449.8542081	139
2934	1887	1223.349426	139
2934	5536	1061.816224	131
2934	6178	1083.111767	130
2934	11556	1070.851784	136
2943	11104	1176.771107	102
2950	299	345.528767	192
2952	11358	577.8267264	169
2959	9515	887.5702571	41.21271655
2985	1828	502.1604525	105
3011	8180	1288.562773	84
3029	107	192.5121935	254
3036	2937	414.3600851	144
3043	649	271.8015319	155
3052	4850	211.9053714	131
3061	8663	264.7307733	201
3067	6622	1314.862498	99
3092	2426	770.8462129	117
3097	3070	252.1458422	123
3099	106	2128.476065	60
3116	10310	477.975748	49
3130	9152	422.4703823	103
3158	101	1011.824843	114
3158	2578	1149.968199	110
3159	5478	741.3705393	105
3161	7296	741.9101761	103
3184	5511	2172.015296	101
3195	10097	1899.89306	116
3203	5895	719.1776471	88
3204	4102	181.887675	134
3206	2894	3474.689665	157
3208	8316	1421.664457	99
3219	1137	356.9305549	109
3233	2060	638.0052092	116
3246	5221	586.4709037	126
3249	8661	1164.403736	97
3251	7643	475.3316797	157
3266	6343	1476.335545	76
3302	3363	265.3771681	105
3332	231	575.6334748	112
3332	10943	605.818005	111
3336	3123	295.4044803	229
3340	806	3099.830523	84
3340	6056	2430.446027	89
3366	8924	1902.988564	105
3375	9719	921.6300705	87
3402	8144	1148.286548	127
3416	10306	1404.152445	103
3427	10347	948.2589199	67
3434	233	448.4975022	99
3442	540	804.1259347	132
3442	1158	698.204032	119
3442	3003	675.2087378	143
3442	4056	704.5455028	142
3442	5616	793.3714696	125
3442	11426	728.0842326	136
3455	10441	922.308565	118
3458	9592	239.5945295	178
3458	10128	224.7805287	172
3459	11837	814.5542042	43.0647448
3462	2415	411.8414147	130
3470	11419	383.181554	277
3474	3327	443.2525849	130
3476	7481	752.3701054	96
3481	11476	1451.652823	94
3496	751	1430.21505	60
3519	3450	187.4885626	212
3532	2974	488.8230798	104
3541	9686	328.6109736	113
3546	10407	545.2202812	102
3547	6421	187.8621561	256
3549	8832	2609.265559	90
3552	8761	856.6007904	49
3562	1700	643.306072	115
3568	6387	338.0526618	124
3582	10991	215.1510158	239
3592	270	378.1674203	139
3597	5118	395.6041065	114
3602	11262	1949.987253	47
3619	2201	570.2517818	121
3619	4157	554.4635431	121
3619	11914	513.5894991	124
3623	1842	237.0214949	132
3625	2201	530.2267171	124
3625	4157	499.5682654	129
3625	11914	439.1495161	145
3635	833	2979.627547	77
3635	8636	2849.858945	80
3645	2907	199.5298208	256
3645	6184	213.1847456	251
3661	6251	788.2775492	103
3683	2201	496.6541315	140
3683	4157	508.2185685	130
3683	11914	507.1444453	120
3700	4851	612.1392633	94
3728	6973	206.8124709	144
3758	7768	504.1224608	106
3764	2147	809.6011748	108
3771	11170	412.5682907	78
3773	5070	385.6047608	68
3780	9394	199.4335592	224
3806	3123	292.7458698	222
3807	8896	520.1323868	137
3824	1721	1051.450237	77
3824	5658	1114.970943	72
3824	8432	1111.739306	76
3839	8297	252.4622797	169
3857	10587	212.7898048	170
3868	3143	623.7708492	100
3872	830	902.5289429	57
3872	964	916.2160702	59
3872	2019	927.5311348	56
3872	3707	1003.700118	51
3872	8013	933.1715832	56
3872	9322	847.6457573	63
3875	11311	923.1788035	77
3877	9727	1685.240347	72
3901	3516	559.3535853	118
3904	5216	578.5098379	77
3904	8376	579.4861141	80
3914	2194	1745.109308	87
3914	9030	1314.810917	94
3919	3860	832.8864611	42.1285547
3921	2885	496.6533311	138
3931	3193	505.5463643	121
3936	728	384.4687976	84
3944	2695	242.9565827	75
3946	6020	239.7740976	179
3977	1557	335.1424422	115
4015	10168	1786.942342	99
4027	1196	614.3637262	150
4073	11211	248.4080138	119
4099	2114	2194.554286	66
4106	2958	668.433754	83
4130	6460	198.3547576	122
4137	5292	494.3351701	118
4181	8632	198.7052568	130
4191	11669	276.0245746	202
4192	1930	491.2606673	62
4212	2780	990.8072365	121
4215	11748	388.821115	162
4220	7599	361.1817379	55
4253	7757	397.1180556	111
4256	6718	2644.972315	54
4276	10284	609.9283243	109
4277	9252	1717.52872	69
4280	8879	278.3442269	119
4304	7311	965.7647575	58
4305	1179	1416.450919	132
4316	5124	308.2342533	187
4321	7184	292.8342638	195
4334	3855	617.6228735	105
4349	980	1931.748492	47
4358	9319	617.928907	194
4360	6053	427.9730388	93
4373	5554	695.5234025	120
4373	11053	619.9998835	129
4386	4553	265.4363704	273
4386	8797	193.5491517	251
4412	6453	1671.150372	105
4436	1087	418.6721261	129
4452	7975	1864.766993	61
4457	11843	861.0665953	67
4458	4320	221.6357699	229
4463	8486	413.3270137	81
4472	1598	288.8788714	135
4472	2000	421.1758814	126
4481	1383	591.5715029	101
4489	4609	433.1455393	162
4496	9119	1595.037597	65
4497	3419	416.5592843	101
4506	5899	536.0466264	92
4510	8377	483.0897304	119
4511	5441	561.9033645	99
4526	3123	284.5467577	221
4540	10523	275.6314428	191
4546	3014	361.2881708	117
4547	9977	454.1917234	89
4548	8947	1256.0584	124
4561	7609	1452.791224	103
4582	9656	2586.613318	102
4586	11880	1086.578293	130
4609	2463	1809.277439	127
4625	2680	206.0024722	148
4627	4144	867.9216503	80
4628	1684	203.3192749	183
4642	7044	928.3659444	48
4647	3450	198.8118555	199
4661	327	192.6517943	260
4662	2241	762.7532514	96
4663	6194	1426.629947	101
4670	694	959.657467	81
4704	480	269.5059027	141
4707	11880	983.3757854	134
4713	6438	472.0235618	103
4742	4574	1026.393173	54
4760	3709	461.0170061	114
4765	4625	550.4086011	149
4771	848	1528.138947	129
4773	4890	348.137658	115
4774	7588	844.8914999	108
4793	7726	213.087901	170
4803	2729	760.1496584	43.0647448
4819	1914	744.6482903	72
4821	4106	713.5511717	72
4824	6421	187.173673	255
4829	8153	478.1097152	50
4839	8663	326.915861	196
4841	6516	442.0639416	114
4847	8126	219.4065628	177
4848	7370	1024.718582	150
4854	7376	284.2574163	108
4876	5823	228.6922743	220
4880	8306	662.3942286	141
4891	4553	284.8468359	237
4891	8797	185.5384369	320
4907	1576	221.3140766	194
4907	5488	224.7732098	203
4916	11858	379.5601489	107
4949	9913	1020.561508	128
4971	8564	3491.465605	27.74696714
4974	6040	1367.679217	46
5001	5486	571.356615	33.81608925
5005	5451	1689.033023	63
5019	1684	194.8730331	177
5043	8735	2381.286859	36.92365229
5049	7177	362.7039236	85
5056	11400	627.3998966	80
5075	7852	489.1147733	55
5085	1280	339.3879504	147
5091	1534	2021.272495	135
5094	9560	201.5726412	238
5104	345	1113.530717	93
5115	7839	181.973498	223
5121	1926	659.3794043	47
5121	9392	656.1456894	51
5134	3564	912.4058063	98
5146	9737	1775.921676	69
5159	7358	828.5665076	84
5159	9841	736.7115958	92
5196	1131	399.2882951	92
5201	8559	416.1698831	115
5262	5378	631.6580181	64
5264	653	1260.36798	75
5281	11860	388.6728746	140
5286	9550	991.4277427	96
5291	6657	272.5836223	241
5300	8967	251.0796757	122
5311	3974	1015.811513	100
5313	291	265.2169234	174
5313	7805	268.8119684	166
5313	8715	295.989776	153
5333	6676	564.5736569	144
5340	8003	339.5423753	94
5340	10222	392.4161078	83
5344	2452	1432.394835	81
5354	1531	813.1101525	90
5361	7792	612.1191693	81
5369	4669	618.0420627	90
5371	1064	327.4187092	138
5376	6149	267.37111	126
5381	3698	232.6352917	219
5395	7351	348.2201791	130
5400	10151	224.8317457	151
5407	808	264.3325605	167
5435	7563	428.0499744	112
5445	4536	1080.350504	109
5446	8285	1544.986158	68
5452	9494	475.9357727	85
5455	3729	356.4469893	138
5462	4396	215.5680301	218
5476	5621	1148.636597	85
5496	4105	1188.083516	116
5498	11688	247.5902957	176
5530	2201	481.0234461	151
5530	4157	498.4958494	119
5530	11914	505.487525	130
5546	7841	328.7358798	159
5550	3364	274.5818457	106
5557	3635	261.6069221	83
5557	5005	245.3003985	72
5568	916	485.4467182	101
5570	6204	424.1713194	276
5573	9016	1050.040963	64
5575	4553	268.3242257	234
5575	8797	204.8661797	229
5578	2952	619.3154853	75
5590	2201	553.8706415	127
5590	4157	509.471238	127
5590	11914	546.0176474	114
5597	3857	284.9100576	192
5601	3651	524.68444	119
5601	9706	389.997551	130
5621	10575	403.2407019	187
5624	4359	197.8829425	252
5626	10036	2045.928112	68
5629	1294	299.8065112	240
5643	7261	271.735615	136
5671	2285	389.9131917	139
5671	4513	346.1459276	158
5744	5878	461.2449376	148
5748	2661	214.9722723	127
5761	4144	758.3520715	87
5766	4130	330.6082572	77
5766	5971	461.5214213	58
5766	10684	378.8091679	89
5798	280	1398.333428	62
5808	11768	1022.318789	118
5809	6044	3100.256454	50
5812	1467	684.1373382	142
5812	3394	750.6306029	153
5812	4778	685.6636438	139
5846	1789	454.5164507	140
5852	2137	883.3734796	148
5886	6446	1579.437599	55
5900	4484	183.0233492	252
5907	5896	184.8551422	154
5908	8390	225.7207962	118
5916	7733	1815.198772	88
5946	11078	575.1972847	84
5965	4960	714.3103788	143
5965	5968	772.2269549	139
5965	8305	850.9351394	133
5977	820	510.2637601	136
5992	4623	189.1299292	214
6026	8084	418.4368501	142
6034	5532	650.4668162	185
6056	897	484.3101104	123
6057	10377	1069.953884	116
6088	5476	3007.364542	99
6097	596	343.912245	90
6147	8903	2932.117493	86
6176	3033	667.3747239	108
6181	7207	265.5279673	171
6188	7342	520.9314324	48
6195	5823	181.4073297	251
6199	4602	424.7476091	165
6211	6445	411.1125986	141
6212	3956	1280.037142	46
6218	1399	973.1481146	109
6218	7943	1082.620812	99
6244	3123	262.7475918	238
6252	7179	566.2483211	89
6257	8722	191.2010008	172
6270	3671	234.5274864	113
6296	3943	453.3946624	67
6310	3130	764.6049091	109
6311	3363	233.9324619	123
6313	3123	298.7914256	231
6324	5936	376.9274451	157
6336	8486	378.0361917	87
6352	4975	1527.823855	69
6354	7974	626.2216702	158
6373	4195	2477.09457	102
6375	4555	1073.038815	114
6385	8678	198.7837064	229
6388	1237	361.3763557	143
6434	4922	208.8800816	230
6439	11627	288.7747298	168
6444	5030	500.8994527	77
6449	10710	1328.061848	79
6451	7417	350.8627284	68
6464	5103	267.1849789	113
6468	7408	1472.717972	86
6469	3604	745.7258364	95
6475	9001	1804.651792	61
6486	9395	543.2940256	79
6487	11760	1707.848909	68
6490	532	1981.172473	76
6500	3588	328.3788287	182
6502	4406	2139.856871	107
6522	11491	2532.920424	87
6527	6440	230.5704045	258
6539	5360	181.6686134	118
6540	6239	3640.086255	44.02173913
6540	9536	3808.04999	42.1285547
6555	5202	238.7033369	137
6559	8350	1392.254057	48
6564	3274	181.7114572	214
6566	10875	1348.600817	101
6577	1200	424.354795	135
6578	11808	411.9778533	142
6595	6047	250.3539484	119
6596	1236	415.4142183	116
6602	4501	353.8632788	137
6610	1003	709.6109667	102
6624	7904	1467.080345	158
6654	2255	1350.293598	86
6663	7781	408.1357232	138
6677	1199	711.685113	80
6690	6289	390.3220617	57
6695	4210	1301.256544	94
6716	398	1912.039967	66
6717	2378	1799.736106	46
6718	3599	382.5430923	107
6777	2409	865.3502555	91
6786	7804	513.7122198	124
6792	7693	233.8196221	108
6799	3251	373.2590585	168
6801	3856	436.8378506	89
6845	7355	2238.884202	65
6849	6931	242.4434248	140
6859	5950	628.7300776	90
6860	4756	207.5613163	198
6884	1549	2222.99631	61
6904	841	299.3487893	157
6904	4882	292.1936418	155
6904	9176	254.4481919	175
6910	7866	1157.415325	50
6914	8082	1053.871743	118
6919	11178	190.3653727	128
6928	409	194.9271375	248
6930	5823	195.9425152	234
6935	6341	1686.847644	56
6938	3465	1146.902576	69
6949	4611	243.872191	178
6953	10962	451.1878455	123
6965	1856	867.2397404	119
6970	2871	331.1827504	161
6970	4015	309.8203805	184
6975	877	266.6331282	113
6990	9377	209.4307958	168
6995	8448	2403.052576	65
6999	7519	337.4805969	202
7041	1016	450.6932611	145
7059	1473	1438.76928	142
7059	5400	1237.071255	145
7059	7560	1269.377702	149
7059	9234	1481.130303	142
7059	11818	1386.354086	147
7061	1227	205.5296592	147
7065	508	438.6412566	114
7089	2123	676.7739813	91
7100	1115	243.0930145	166
7119	7113	181.2940897	187
7133	7440	223.1590486	110
