1160	9553	1003.29655	97
1160	10504	709.4674275	110
1164	3379	462.4682494	117
1188	15146	575.8257561	108
1202	3709	331.3615878	111
1217	12928	1146.340027	116
1219	12111	860.773456	105
1222	10722	1327.828658	101
1229	3640	4263.768425	59
1230	10187	406.4596646	140
1235	14643	2571.624854	58
1239	13507	891.8058528	105
1251	8939	642.5292547	103
1254	3727	447.0880725	109
1279	12843	448.2186998	139
1290	10654	252.9109693	164
1301	5022	1251.441435	79
1301	12262	688.318501	92
1308	6431	1022.216856	106
1322	13913	242.3256491	162
1327	12721	560.6633914	129
1328	14189	464.0096922	118
1333	4033	1433.890755	105
1333	12174	1065.389377	116
1343	10126	2070.390021	63
1352	12995	317.2759724	88
1367	4401	220.7636904	155
1389	5155	237.4344475	109
1404	5932	432.1836248	158
1404	9294	504.4372414	160
1404	15401	619.5242347	153
1417	15074	635.7449524	110
1419	10931	1944.14293	83
1422	1720	262.0555726	201
1422	6238	193.9213537	204
1422	11704	209.1402841	197
1422	12300	249.7406012	211
1432	8232	640.9736389	160
1432	10380	727.7827343	145
1443	4167	1076.988398	97
1444	5107	215.6539071	202
1444	6193	184.3107252	221
1446	4659	949.8684974	97
1456	5605	1003.141629	105
1458	7240	185.1667543	124
1484	5930	295.6608843	134
1484	9884	210.3355768	160
1491	1793	704.2708793	135
1491	3193	607.4766733	134
1491	8718	578.0177886	145
1491	9145	723.1043999	135
1491	10739	535.5040201	141
1491	14816	703.9751034	136
1493	3006	898.938406	135
1500	1883	481.2304197	150
1500	2524	500.8437846	144
1502	5804	736.9329657	119
1518	5067	275.9846944	134
1524	2794	256.9939182	175
1550	12764	491.2028184	131
1559	330	268.6052845	174
1560	14128	432.1292482	111
1567	14490	293.6818873	147
1588	4211	608.0548042	100
1589	774	828.5214419	94
1594	107	367.9489076	120
1597	8505	391.4425647	72
1634	15706	261.836803	138
1638	8849	1826.681097	106
1639	1615	1069.077967	110
1639	10118	1027.49151	106
1653	2754	219.102004	131
1683	10635	285.1774268	150
1687	2254	1687.989479	43.0647448
1689	11175	1198.623251	104
1701	2753	203.8223619	149
1703	1322	566.3134607	129
1714	499	274.9446048	160
1737	4095	337.3640153	117
1737	7761	325.9011885	132
1764	12244	552.3449378	98
1765	3344	215.4797421	162
1774	10691	258.624433	144
1778	7386	285.9505638	146
1783	4701	264.9731296	82
1792	15430	267.7164411	134
1798	5803	1524.535952	79
1806	748	189.2351735	111
1822	15018	1943.358044	97
1827	9785	742.8674371	95
1831	7928	772.063921	98
1832	4950	748.1569462	82
1845	423	228.9657942	192
1866	13376	727.1197197	110
1894	7871	887.242614	105
1894	14109	780.8761589	111
1907	1227	387.9954454	67
1948	8963	255.7690943	175
1963	2637	415.8207114	138
1970	5788	296.4072626	141
1974	1490	587.3992022	98
1991	4458	227.5521789	227
2003	1967	1076.705111	109
2007	5053	269.6876819	129
2007	5911	199.4894673	133
2017	6470	1177.293501	123
2026	9163	860.9399653	105
2026	10175	852.8628609	101
2045	2142	507.2513595	121
2045	12071	472.845677	134
2047	6668	506.7255813	94
2047	10431	335.7911509	101
2058	3360	606.6199369	120
2061	15876	2968.985457	50
2068	3267	307.6491815	171
2084	13385	641.7850188	94
2093	6310	1130.259288	104
2103	2972	951.8256978	89
2104	15441	333.36845	145
2131	1974	368.6503671	152
2132	7037	228.2180244	190
2140	286	1577.515848	81
2166	3702	598.9457372	174
2189	9032	366.5705034	121
2189	9401	427.2614097	144
2204	15360	2450.51046	64
2216	8669	386.5831995	142
2216	13129	339.6421216	164
2227	10511	205.9868389	169
2234	7937	1400.964509	108
2249	4235	457.0551945	125
2276	6760	1525.576195	109
2282	7368	234.2512758	209
2300	13850	361.1294402	124
2303	1439	1243.709821	86
2315	10036	2209.033241	76
2338	7030	271.8342569	165
2359	2819	2342.297721	56
2373	8264	1055.834479	93
2373	9232	1012.025449	96
2373	9553	1059.682384	91
2373	10504	856.175825	101
2405	6287	333.8361494	84
2408	1913	428.9768383	122
2421	1609	533.5047078	93
2430	5005	874.5811539	66
2432	10103	365.5273842	134
2462	14248	543.541687	101
2463	9014	1436.545928	106
2504	6832	243.7649372	146
2509	8690	371.6548937	130
2528	6294	1096.281883	92
2534	10086	1359.043348	87
2540	5894	522.7745199	111
2540	15186	524.8133402	108
2546	566	550.2358955	123
2547	15801	893.6684816	83
2561	10236	288.1589049	171
2562	11626	599.4820237	127
2563	15190	382.7934088	159
2566	6117	1275.307315	102
2572	12848	400.8824137	133
2586	5291	331.6720616	112
2601	11205	308.8529571	108
2604	818	237.6243818	192
2634	6904	1954.08034	73
2642	15494	194.6631548	226
2647	6194	328.2215407	153
2647	11821	281.5600672	159
2653	7128	420.2569384	134
2667	4492	1022.72736	76
2675	3777	353.6929894	128
2676	9931	253.9739276	135
2680	8914	465.9422763	172
2681	625	1214.022929	89
2681	13992	1130.316071	88
2698	13850	334.9539277	118
2715	4051	417.5144363	101
2747	3952	680.8531363	128
2748	6701	345.2414565	105
2748	9306	389.8335449	100
2750	13568	740.776225	103
2751	13480	229.9085387	176
2789	3602	976.7338466	96
2814	5683	405.0302631	158
2815	12884	1551.439673	88
2834	9479	670.3948831	90
2870	3344	221.251122	169
2883	11429	488.1145057	146
2884	2216	243.3523439	154
2899	12234	1120.89376	81
2906	4513	575.3875657	125
2912	6063	423.6052564	115
2924	4458	183.8583241	232
2948	12779	431.7263269	102
2954	9838	533.4050705	158
2965	364	1273.79924	98
2977	10568	1763.496304	54
2998	9106	261.1524022	91
3042	2231	1247.806794	91
3042	4607	1271.184892	89
3042	8197	1172.10213	97
3059	13075	2031.852902	67
3066	15817	1152.99812	82
3067	12791	213.511493	176
3082	11511	747.3638735	119
3084	1557	455.2347859	87
