2037	1116	1385.259224	91
2039	8105	403.6078289	122
2042	4917	772.9978866	100
2046	9480	878.6821824	108
2046	10919	851.1637135	103
2046	17827	767.7768388	111
2047	2306	379.5393904	107
2070	2089	336.6165855	120
2070	2868	317.3244756	124
2070	14720	274.834502	130
2070	17937	235.634079	138
2089	359	391.763054	120
2089	2412	584.9752589	119
2089	3022	533.0507038	126
2089	4899	400.3408057	117
2089	5148	539.2223778	125
2089	8655	490.0297678	125
2089	9369	594.1686841	120
2089	15800	540.6111468	124
2089	17143	559.665771	125
2089	19953	540.1581185	124
2094	10614	253.9956732	140
2096	12817	381.1379761	85
2106	15928	351.4702806	130
2112	11535	324.6330049	124
2112	17105	325.0870294	123
2112	17220	317.9942117	125
2112	20639	308.791196	120
2117	6919	463.9218668	93
2118	7942	413.7988569	153
2118	18827	529.3680267	144
2118	20726	564.9793151	149
2125	1964	351.5152338	114
2181	3330	633.8661124	86
2181	9770	601.2089153	88
2182	17455	503.9275053	50
2182	20483	662.3496384	58
2182	21638	581.6049173	51
2192	18259	912.4157531	110
2198	20246	215.2261534	131
2208	14130	744.2244347	129
2210	9189	454.1284527	118
2217	4358	293.1017835	123
2217	6187	332.043818	114
2217	8355	303.4759526	126
2217	13704	284.9991543	129
2217	14813	302.2069618	110
2217	17676	327.4700239	111
2217	17975	339.4020995	113
2217	18784	284.9991543	129
2218	3484	181.2183946	156
2220	585	648.3184271	139
2220	3591	561.361946	130
2224	163	1583.322397	76
2224	1354	1640.184663	69
2224	18905	1748.207099	69
2231	5240	213.2594204	117
2252	184	340.1364075	126
2252	10271	668.3724239	119
2253	1437	890.3464252	89
2283	16502	1141.847386	99
2286	5437	509.5063808	123
2290	3574	485.9515376	161
2292	17984	225.5766503	147
2297	9526	2761.537467	50
2298	10467	205.5162717	125
2299	348	610.7581942	159
2318	2210	414.6123042	156
2332	5477	1771.613478	73
2339	14093	452.1329779	159
2345	21618	416.8605918	161
2354	11696	236.1251303	156
2357	3267	911.1462884	97
2357	4647	980.2230578	89
2386	2755	673.160548	107
2408	1870	2223.607636	64
2408	7947	2181.30741	65
2440	316	2176.091402	106
2440	8967	2179.612457	99
2461	17662	218.459197	170
2461	21529	215.9007899	158
2464	5460	1506.609198	85
2465	17483	493.2102888	135
2468	8956	415.2938691	158
2475	2953	1230.946008	67
2475	3313	1342.328337	73
2475	17925	1022.486567	77
2475	21656	1342.328337	73
2486	4699	2038.229846	73
2491	388	2502.925252	60
2497	2755	598.1330869	114
2501	16351	328.4428625	173
2504	5413	274.2626322	151
2504	10406	263.6546322	156
2511	11741	740.7143405	94
2525	692	198.3594413	201
2551	2999	235.2708943	189
2553	20463	1285.087616	84
2581	15525	457.3003591	107
2586	7297	543.6474266	135
2595	19519	380.3688328	131
2599	4400	242.928087	109
2599	8208	345.1212849	114
2599	14005	315.6760425	117
2599	14139	342.8864642	115
2599	14760	333.7834595	117
2599	19883	318.5669771	110
2608	4329	312.9376384	186
2608	4892	314.1773171	178
2608	10731	347.2924329	181
2608	15501	374.2138891	182
2608	20810	322.7846924	186
2610	11712	1391.784102	102
2611	2740	491.2177718	135
2611	19862	339.6428036	141
