486	7634	216.8302299	96
487	8640	786.7885209	61
490	9787	405.1337515	165
492	7492	363.4671036	61
501	2554	397.1363074	139
501	4388	395.0701277	140
511	12019	1842.47076	133
514	12319	1925.309408	117
523	2595	956.1679126	103
536	169	2244.70815	82
537	11104	347.70735	92
539	4102	579.3148283	79
542	920	988.8358227	108
543	3146	1057.084108	62
543	10008	1230.100252	71
554	3470	1088.03002	135
557	7117	1364.092185	150
562	7324	3991.298218	69
575	773	451.8630281	99
576	2305	1096.734152	105
581	5816	386.5878527	135
585	1354	1814.902365	83
587	6488	282.3953231	198
588	2971	2278.031474	69
599	6575	983.1956387	146
601	10970	2520.646242	74
604	11898	334.1496102	87
607	7274	760.7519633	172
608	13595	303.7714418	146
609	4920	235.4537307	145
622	11744	642.0476147	115
625	1523	1028.819028	88
626	1732	992.9103323	105
627	1736	1313.492527	27.1437722
634	13418	860.2907963	94
641	259	2933.33678	58
648	2762	872.4149386	79
649	286	278.5642121	123
650	9372	355.9488976	48
651	6083	1311.123911	68
652	12572	2738.181839	47
653	7554	1714.822544	49
656	13439	4208.109395	63
659	4173	772.2153963	114
664	10045	1052.324233	81
666	3574	204.716564	143
668	2362	1047.556098	32.36180563
672	3567	579.6384374	125
673	709	4885.052511	43.0647448
675	9346	421.0343275	217
676	4855	1798.66212	85
681	5573	426.1955939	97
690	5564	1012.318017	104
691	747	749.5153019	119
692	2139	2231.475216	121
697	4225	830.3157771	60
699	6658	568.9329744	167
700	8629	1719.347452	63
701	7597	589.3185329	188
705	5803	554.8637336	102
706	571	985.3374115	42.1285547
710	4099	2200.334304	100
715	3410	2333.915996	94
717	7609	193.988567	199
720	197	576.0972574	154
730	8988	350.4478923	131
743	2810	747.6484606	66
744	13916	1386.141435	120
745	2792	1693.364168	69
750	5931	1468.84468	71
752	1347	352.5202908	144
753	10128	1356.170376	188
759	2353	1430.673164	118
759	6363	1285.788493	124
771	6215	1034.41035	113
771	10832	1027.491544	107
772	4713	1714.218507	38.58293741
772	6078	1656.791963	41.21271655
776	9249	834.8679092	137
781	6307	1067.124614	109
781	7606	1035.565535	103
790	12183	283.4870793	198
792	3027	471.5398704	67
798	531	1782.186453	88
799	8685	460.789647	21.31433096
805	3206	1208.847692	55
819	596	264.7309031	107
824	4079	786.6191329	58
824	7769	1107.713717	49
829	12670	281.5977657	147
831	3482	517.6930273	127
834	5541	946.2693635	87
838	3283	676.1965428	104
843	2870	190.5521938	174
846	7764	496.031425	132
848	12026	676.6500315	122
852	13680	1057.179655	122
853	7935	1748.169756	52
863	3058	3476.938838	63
865	171	199.8767614	252
865	1855	266.2402613	244
870	7756	1195.190479	34.5675579
872	9795	211.3192909	211
874	10682	853.7029769	124
878	10279	874.6101942	27.74696714
879	12402	1069.471804	39.44033602
880	5349	765.3889888	94
883	12795	792.6756203	136
887	7265	533.5487807	126
887	12816	514.518631	120
907	6856	283.641431	160
909	5660	1409.514784	96
909	7113	1245.144842	96
909	8007	1145.755804	96
914	5471	6079.905412	97
930	7494	4172.100712	153
934	11833	553.6170139	106
934	13239	536.4996127	103
935	2226	813.3765659	109
936	8784	479.8529692	85
943	6659	685.3085191	121
944	10447	2251.564849	84
951	13706	728.8227667	94
952	10027	1898.662787	37.7441779
955	984	1223.629626	75
957	4617	231.1866977	158
968	4129	1001.332245	27.74696714
968	9781	1001.332245	27.74696714
970	12085	835.9549664	126
981	12241	1702.776314	86
985	9245	474.402806	138
990	7348	5476.007316	66
992	3490	3722.865696	40.31678793
992	5927	3712.715565	40.31678793
994	10559	1673.436399	24.31888239
996	312	5608.807654	75
998	12537	656.4735974	82
1000	3448	316.6238773	227
1002	11587	434.9455448	63
1012	2815	627.1391084	75
1015	7104	4461.535192	59
1018	607	305.9444169	87
1020	1606	3344.380469	23.27303253
1022	13765	824.6787376	79
1036	3206	1209.492817	54
1039	2309	585.1404326	55
1052	12951	1431.027435	102
1053	9512	3719.516232	102
1057	7281	808.9638345	121
1057	11703	956.3605675	110
1074	12273	342.8851989	135
1074	13423	337.7258963	143
1076	12329	440.7642489	113
1082	9042	401.90838	130
1082	12008	284.6311099	130
1085	2516	455.0745591	120
1090	6235	1522.040282	92
1092	413	631.5726813	129
1092	5928	594.2570975	117
1093	185	1126.417493	84
1096	3593	775.5742889	50
1096	6287	1106.613862	42.1285547
1103	9220	2377.269117	48
1112	10267	776.8015339	59
1113	7281	632.1603271	125
1113	11703	796.5589986	114
1117	13344	1063.841804	133
1118	12951	1387.854968	103
1119	1597	3435.012472	28.99386789
1119	9114	3218.46098	27.1437722
1125	7403	1323.544761	83
1133	3070	909.023882	104
1134	3639	1458.358029	110
1136	259	2812.227781	61
1139	9265	559.4069006	171
1144	11176	191.8858859	191
1153	2123	1531.022584	62
1157	5154	364.4003551	120
1162	6958	618.315865	173
1167	11314	273.0878458	166
1170	11451	304.2025665	115
1178	8503	1205.793286	124
1181	11166	674.8078159	93
1184	6009	758.9680326	109
1184	13171	1065.35354	100
1187	2721	1769.624801	117
1189	7186	502.0687483	126
1190	8674	376.4412602	75
1191	3583	1236.752989	71
1191	7972	1234.34158	71
1193	4376	1224.598484	54
1195	6677	5736.536943	52
1197	3036	1332.466457	63
1197	11298	1516.212697	61
1200	13586	994.1198341	154
1202	2634	698.7781708	120
1203	7840	997.1801367	109
1209	3690	945.9557198	50
1210	10254	548.7811803	93
1212	9035	238.9184188	156
1212	13902	185.7770274	176
1214	9836	787.623286	87
1215	11589	660.3247993	92
1225	10911	1487.83706	105
1233	11724	908.0268002	64
1236	6706	1281.360732	113
1250	10415	198.8501115	215
1252	1736	1281.315868	28.99386789
1254	8499	2487.976747	93
1255	11734	762.1716965	48
1261	11296	871.3348995	67
1264	1711	1898.63363	57
1265	3490	3507.431927	43.0647448
1265	5927	3495.957331	43.0647448
1266	9513	675.814752	89
1271	14	1583.272353	107
1278	11250	244.9097607	126
1283	11351	556.1969385	92
1286	2242	405.001903	132
1302	10590	1169.538357	72
1304	2367	2096.116076	107
1313	5926	371.821102	173
1314	2202	2187.029608	127
1315	11586	260.2832	125
1316	13139	1373.353599	91
1321	6552	690.6570838	110
1325	10721	294.951412	170
1339	6364	234.7677274	87
1354	13769	1684.509225	115
1362	570	2648.117067	85
1367	3585	437.304424	104
1374	11363	1203.629893	36.1209642
1383	1754	408.0093645	183
1384	4189	1578.077215	48
1391	13614	208.5065568	149
1407	8261	331.879934	210
1409	2109	219.3599707	193
1413	3620	236.5572582	196
1414	6492	589.741866	54
1415	3623	529.7187791	112
1416	7484	2750.611541	52
1417	1991	5557.142278	100
1418	12639	426.8082504	125
1421	7007	380.9714816	116
1423	1842	678.5114198	122
1424	3818	614.1411436	107
1428	12578	1773.287748	67
1429	5044	192.5702128	164
1436	4636	184.2734913	259
1437	13097	514.2786576	110
1438	6562	1263.09753	52
1455	480	490.5108008	120
1456	4113	1594.782485	96
1458	3632	1054.306534	47
1463	6953	574.1431715	83
1466	8357	767.5030563	109
1470	13570	668.6758894	89
1471	2189	1688.419113	61
1473	120	192.4817102	185
1475	5311	1272.071443	84
1479	13725	538.2069883	82
1487	8861	485.3333066	138
1498	5112	900.1016771	65
1499	8132	3838.19933	79
1500	8672	1314.222124	134
1501	2447	427.9633722	46
1502	450	1758.35328	88
1505	4538	584.0037109	94
1507	156	211.5147776	228
1520	1630	263.8338033	194
1527	692	2079.03963	70
1541	13991	1865.059891	82
1546	12098	1064.307253	94
1558	8608	288.2529055	156
1564	962	1885.114144	47
1571	5204	5129.683631	59
1590	6553	921.3102513	68
1601	2853	981.2485685	57
1603	12949	1611.57196	41.21271655
1610	4837	555.4030638	101
1619	2328	1620.758924	49
1619	10635	1635.133424	50
1626	14021	407.8824403	171
1638	3149	733.6564096	35.33572585
1644	7843	841.4192672	58
1644	12755	654.3459076	55
1646	9457	2435.907388	43.0647448
1648	5383	1680.213061	86
1648	7231	1640.601817	89
1648	13652	1395.588434	89
1653	9138	389.93974	73
1656	7304	825.7371579	115
1661	13988	565.859192	47
1669	5173	1472.90983	83
1671	9844	585.9502347	92
1674	4675	2828.341069	41.21271655
1679	4987	1476.779692	21.78798276
1684	3364	1753.466513	76
1686	12977	1733.766389	71
1696	1463	1432.36302	54
1700	12537	778.9388007	85
1702	2741	1492.55729	60
1711	8430	218.6663548	137
1716	401	2289.611986	69
1727	7937	232.0106043	153
1734	7364	1320.896133	76
1736	6141	2789.242955	86
1742	11533	1839.2086	60
1745	11209	416.2195028	120
1748	8165	221.2696601	173
1754	8959	1019.92774	26.5536902
1767	10870	246.1048623	123
1775	2459	1492.897587	55
1775	4216	1132.956317	60
1784	2741	1470.70988	61
1786	8545	597.6132295	133
1799	5418	1703.171564	111
1801	8885	330.2460308	153
1802	4424	1070.735343	120
1802	8562	1449.690889	114
1803	1796	220.3747538	174
1811	13291	745.2721322	80
1813	487	2889.559781	74
1816	5883	909.6719208	109
1824	9346	450.6944079	204
1828	8959	1009.77377	27.1437722
1831	12489	979.6615709	77
1835	2653	847.0134197	82
1838	5970	320.6883976	119
1842	7964	570.4040041	126
1843	1015	1729.002891	89
1852	2807	270.7654621	122
1852	12428	297.609241	104
1855	2309	583.7223469	55
1857	10179	467.2815478	148
1864	1	1222.823313	36.92365229
1867	5330	449.1833622	62
1868	5154	370.5057918	118
1870	2529	1864.172843	62
1879	5875	3192.064141	36.92365229
1880	3910	2120.746673	75
1883	2657	599.7064575	170
1886	9006	183.6385026	171
1891	8640	797.6714332	59
1893	8599	291.6324701	131
1899	570	2543.02479	85
1900	10296	773.8663677	97
1903	13164	768.0170936	126
1906	11082	451.9043748	71
1907	11705	675.2063098	111
1914	6999	5730.127456	96
1919	7821	1230.494541	94
1920	887	1283.724423	83
1922	10693	2439.134042	58
1925	1548	333.2991417	166
1927	1250	3363.378678	29.63817606
1927	5347	3410.398358	28.36356641
1927	5937	3399.314906	28.99386789
1927	7424	3425.088201	28.36356641
1927	8223	3379.017399	30.2968022
1927	10899	3416.001756	28.99386789
1930	4119	989.3159793	61
1939	12614	608.7023177	115
1941	7297	1572.529871	44.02173913
1944	9706	1926.651812	42.1285547
1946	5189	935.094572	143
1947	13439	4277.594658	63
1950	4650	938.5915068	63
1950	7864	995.3807773	57
1951	1902	819.5729138	86
1955	4850	1145.809589	88
1955	10943	1170.067539	85
1955	12873	1166.823331	85
1957	3398	327.6503591	30.2968022
1957	13592	337.7901493	29.63817606
1962	239	436.6722864	105
1964	3156	3204.197139	66
1971	1893	2828.713634	85
1973	1227	1067.657498	88
1976	2173	878.9489969	80
1976	4461	883.2758327	82
1983	11247	414.223803	200
1988	10715	626.1671089	116
1995	1791	785.8926157	116
2002	13428	745.8911542	98
2004	4766	1222.012833	47
2007	10017	1015.979215	109
2009	9799	661.5194101	92
2012	5935	545.5965417	143
2020	9613	902.1537528	53
2022	4396	396.9142647	134
2025	1159	1663.865162	102
2029	12117	6323.421193	73
2034	7808	286.5946278	157
2036	491	686.3844129	133
2040	2862	424.5078735	179
2048	6374	584.9402585	62
2052	5019	1284.511025	71
2053	6848	575.8709361	120
2054	1945	1248.446322	81
2059	5389	1604.905668	81
2067	2345	1138.069212	77
2068	8173	478.2274197	160
2070	2751	4188.011866	81
2073	8592	1011.562536	92
2074	40	1055.404089	49
2081	12214	2207.174468	77
2087	9262	1137.978105	36.1209642
2087	13328	1018.854589	44.02173913
2091	1307	250.3224356	155
2097	9182	2587.475515	106
2100	2946	946.4344984	138
2107	2658	2020.005038	103
2111	1004	316.4902953	97
2111	9915	379.7107741	85
2116	3559	544.46307	139
2116	11859	551.0304137	127
2116	13829	480.2230883	134
2119	7297	1565.446301	45
2128	4606	389.2737951	157
2129	1439	1299.159066	83
2132	9531	955.6024715	101
2138	7810	228.9369731	148
2146	2572	741.64132	97
2152	272	292.8273245	103
2152	1384	262.8697896	96
2154	5156	732.6526745	83
2157	859	895.0142098	75
2160	3317	696.9476138	132
2166	2170	499.8708457	140
2171	5537	4749.515677	27.1437722
2173	2995	321.0822455	143
2175	12720	818.2543763	156
2191	2703	552.2029406	121
2198	12085	703.2819377	120
2204	2617	350.0697802	152
2207	5682	579.7421786	121
2214	9567	1883.130291	120
2216	9979	2812.34101	56
2224	8254	2883.103946	91
2230	4151	483.4956601	90
2230	11490	479.8382425	91
2231	6662	875.7979276	108
2231	10209	874.0565396	116
2233	11728	1537.151592	68
2237	10655	1993.626301	56
2240	2834	570.0488598	71
2256	4826	439.6856988	169
2259	8225	315.9790274	194
2265	10628	403.9604279	145
2272	7128	2193.779681	74
2273	1277	1177.408932	60
2273	3273	1517.649646	62
2274	5973	2036.871909	58
2282	7831	337.6490094	149
2284	9346	363.6470428	211
2285	8475	1652.501333	75
2290	6752	447.1339539	123
2290	6988	446.2638355	123
2290	7912	543.8547489	109
2294	2142	198.1454519	213
2297	3595	387.3479881	147
2311	9838	2894.004554	33.81608925
2315	3369	1031.059177	104
2318	8950	532.9499307	162
2321	5470	2965.441366	54
2323	880	190.9288322	184
2327	7931	387.8273465	106
2330	4581	414.2409743	98
2330	8416	437.4509419	101
2332	10354	3806.703446	68
2340	276	623.1276944	122
2345	12050	199.3849486	218
2349	12296	1478.095179	102
2350	13451	1927.502308	78
2351	11309	2192.747222	50
2351	12381	2519.345842	38.58293741
2353	12237	214.7460561	167
2356	4416	1202.191227	132
2358	12246	2606.879131	58
2364	12243	335.3871358	155
2367	11719	2536.109468	41.21271655
2371	7067	541.6067703	85
2373	3013	810.8847865	96
2376	5919	230.3415491	162
2377	4391	211.2933063	221
2385	6098	500.7046387	109
2386	8691	389.3361757	129
2392	5950	256.7839683	111
2393	7967	968.4326141	55
2394	213	398.1293405	117
2396	5118	262.6379072	157
2398	2464	1631.624582	50
2399	10712	1025.787206	107
2399	13049	604.0463589	120
2400	9776	359.2007267	83
2404	7169	1563.051325	68
2405	13705	194.5509229	216
2409	9259	468.5101272	81
2411	13505	447.5906746	157
2418	2160	279.27538	170
2418	2508	235.4745566	182
2418	2641	276.0948179	190
2421	3276	1164.154993	105
2425	12864	604.2926754	124
2426	10590	797.3044537	70
2430	12552	977.6362671	146
2434	3454	325.4983218	149
2434	4157	254.1737592	173
2434	7644	287.8867156	157
2439	8734	1158.259893	112
2440	5471	5853.949519	99
2449	5321	456.0211954	95
2452	7739	459.2300454	77
2453	2380	1411.352553	77
2456	5096	273.7604776	150
2458	13581	3081.747416	71
2460	11780	570.051694	57
2462	4600	802.523087	108
2467	13685	704.0519644	55
2470	10806	794.1245775	63
2484	8717	259.8337471	166
2485	8926	359.7003944	101
2487	5285	4656.035468	73
2490	9220	2392.259408	47
2494	9776	367.7205535	81
2499	7909	473.9334135	75
2505	8212	993.9587073	76
2511	759	808.3445355	92
2512	9886	823.242295	86
2519	11432	1261.499569	73
2528	2742	630.2211926	106
2530	7924	1342.500218	111
2553	8453	1095.140182	131
2555	9286	950.0302758	40.31678793
2558	11257	394.5777991	117
2572	6793	453.1937693	131
2579	7843	838.4499756	58
2579	12755	651.3159486	56
2581	11240	1943.701903	70
2582	8137	600.0883882	120
2585	7364	1417.80431	69
2587	12319	1976.525925	111
2600	12877	327.5554414	130
2600	12905	303.0088888	125
2603	4975	192.2062388	166
2603	10176	192.2062388	166
2614	6635	860.7367027	134
2615	9042	419.2919183	133
2615	12008	306.0930643	126
2616	495	273.1604684	258
2622	3891	400.2342807	148
2623	2449	784.2181417	138
2625	5537	4851.564908	25.97643606
2628	8585	545.9354244	135
2632	4585	780.5986546	30.2968022
2635	6329	849.8939987	63
2639	4049	1503.29326	71
2640	8798	3714.413202	45
2648	8784	491.3748376	91
2651	1891	434.0417626	123
2653	12874	1689.367032	126
2654	2191	495.1621882	109
2659	5933	526.0928346	115
2664	2851	1147.695772	79
2668	10054	1006.656058	82
2669	861	1459.805964	90
2672	2135	249.6118434	192
2676	1315	1256.788568	75
2676	4410	1341.116767	70
2679	11401	286.9562351	100
2687	10246	576.4066095	123
2697	5346	314.538487	43.0647448
2701	11191	1097.58548	100
2704	7492	411.9200161	58
2706	6419	816.1920956	112
2708	6907	1499.562556	72
2709	12205	188.5302764	117
2717	13744	916.5776387	109
2718	2564	2703.896748	101
2729	12193	485.2911234	40.31678793
2732	4281	1837.381304	69
2736	6974	1177.003538	79
2739	10063	810.1420726	22.76709704
2740	10829	749.2790195	68
2748	8055	500.2116521	119
2759	10204	772.4146404	97
2762	4552	1939.793244	69
2762	8826	2082.323235	67
2764	1912	3198.136262	106
2773	7329	1156.747065	89
2776	1135	520.1829801	129
2784	13681	692.2294377	117
2790	12499	310.9860217	186
2800	8125	280.9817467	118
2807	9264	1401.440057	86
2808	2464	1694.424476	48
2812	4421	280.6610649	181
2817	4018	672.4528398	97
2830	6342	362.0029519	192
2839	12193	490.7990217	34.5675579
2843	7266	801.5694874	164
2848	62	636.3334621	54
2852	12999	304.5827427	128
2856	10033	550.5808999	119
2861	10079	215.2548872	164
2862	10523	525.1991412	85
2864	2501	275.6385027	118
2866	10127	2977.540337	80
2874	8937	2386.454544	48
2876	14040	1049.068066	91
2877	2786	320.2507104	138
2880	6868	2607.922658	69
2884	10454	1435.117615	95
2896	10496	254.9142875	224
2897	13259	2443.371292	72
2902	13819	1921.999592	83
2914	3362	685.5235127	131
2917	5754	586.8731277	111
2917	7725	582.7776036	112
2919	8772	317.2009049	104
2925	9632	2387.833546	65
2928	7845	192.593875	126
2928	8720	188.4666651	153
2928	10824	200.8502327	149
2929	3076	257.1224602	162
2933	7447	746.5554951	104
2950	4371	451.9474107	163
2954	2632	614.1391179	86
2957	9632	2394.692052	65
2958	11752	298.7125385	171
2959	3819	7121.350043	78
2963	10280	327.1894348	100
2964	7876	1039.493727	83
2968	9615	2255.292384	79
2970	2187	443.0959021	113
2970	9273	440.5081305	112
2972	4740	452.5971959	118
2973	8578	510.5997127	108
2974	6714	408.0383691	108
2975	12863	911.1679014	105
2976	2113	1720.616978	27.74696714
2982	1034	2919.090556	38.58293741
2995	10122	1327.036913	48
3003	8386	1986.301531	55
3005	6143	1584.243227	97
3019	2123	1531.022584	62
3021	9379	562.1856916	179
3022	4549	629.0620017	120
3022	4968	547.1585882	114
3023	13720	1185.832629	148
3031	9865	1088.952622	7.260242512
3034	6003	280.8742945	81
3042	6106	1213.499745	46
3044	4684	353.7061549	122
3052	12525	2049.40126	99
3053	3072	362.9360871	139
3055	3309	200.3554035	172
3057	5383	1765.203201	81
3057	7231	1701.403563	84
3057	13652	1512.127113	79
3060	11893	1072.594927	52
3060	13208	1066.932844	53
3062	10279	874.6101942	27.74696714
3074	7298	1762.1461	32.36180563
3078	12173	460.4829757	131
3080	3841	1341.95058	76
3091	5681	2107.496003	115
3094	5087	1147.614369	112
3114	7567	3684.420022	40.31678793
3117	4944	1196.385873	126
3121	4848	318.308439	171
3123	2559	597.1327299	165
3123	10102	567.1901637	162
3127	3025	1173.738414	71
3132	931	998.9878333	65
3137	3670	731.5749739	120
3139	13395	749.7996968	149
3149	11059	3857.755542	77
3156	9661	412.9741853	127
3163	926	571.7090403	117
3163	11460	460.2544697	120
3167	5913	1180.583859	91
3175	4518	548.5304316	105
3176	8494	717.3566319	88
3180	328	313.7549474	199
3180	12249	305.9302193	188
3191	1250	3418.284235	29.63817606
3191	5347	3481.403342	27.1437722
3191	5937	3474.092893	27.74696714
3191	7424	3496.166785	27.1437722
3191	8223	3443.957111	28.36356641
3191	10899	3486.849905	27.1437722
3195	13152	1087.437433	132
3201	2673	818.5812063	118
3202	10898	529.6057816	100
3205	5388	3411.372921	54
3206	9179	1272.448869	109
3215	13916	1478.726923	125
3219	6094	230.8421119	183
3224	5064	731.5320273	173
3225	2765	2218.451099	53
3225	4578	2212.696193	53
3231	855	613.5869906	115
3244	2224	690.1507849	123
3244	3104	688.5452989	124
3249	1566	467.5308912	166
3255	948	608.7280007	81
3256	1483	377.1384435	139
3258	2165	273.8112967	199
3261	4106	465.8397357	116
3261	4963	463.7368841	117
3261	8886	464.9749554	117
3262	7419	2609.662785	97
3265	5154	434.2755992	113
3266	5888	298.3647077	138
3273	91	3776.287078	59
3275	3408	1099.97913	31.65828812
3275	4521	1205.438695	23.79021103
3277	1023	3866.455987	64
3282	6622	196.5374571	157
3284	4690	2836.913503	83
3285	7501	1094.635329	121
3285	10277	1085.338521	113
3290	10759	212.952925	140
3296	5914	439.0551134	127
3296	8158	439.0551134	127
3297	2438	1041.603154	102
3299	12222	1303.523872	95
3302	4766	1233.330333	46
3309	1848	1615.669076	115
3312	7394	868.037601	89
3323	4347	250.2832139	162
3330	9262	1061.274792	39.44033602
3330	13328	851.581974	57
3335	1687	986.361417	113
3345	238	1829.007409	110
3349	2977	2612.079021	33.81608925
3355	3213	687.0894845	110
3361	7049	298.156895	156
3361	7770	451.4585138	142
3367	2528	987.8499975	91
3368	12384	735.8498393	85
3372	2046	2589.201195	46
3377	10369	606.4987907	142
3378	13516	436.5834133	168
3381	4826	532.1678104	154
3386	5487	609.4046925	152
3388	1106	1054.352969	84
3389	12274	4330.79231	3.838282256
3390	2705	1170.704877	70
3396	2923	931.3290753	93
3398	4230	2731.660361	93
3411	2780	272.8006359	163
3415	9372	385.5749792	41.21271655
3421	5819	1053.753266	68
3424	4617	217.1422996	158
3431	7623	2651.152424	42.1285547
3449	10357	481.1328619	130
3451	1846	469.9973412	155
3451	8276	454.5857229	169
3451	12465	414.0956603	172
3453	2191	622.1432947	99
3457	9742	1720.102553	59
3466	3535	2739.892706	17.48895434
3466	13044	2828.757961	16.37298599
3475	1346	1461.432207	72
3477	1504	751.0525079	72
3478	6591	1865.286507	57
3482	10354	3647.708194	72
3483	1814	926.816997	78
3487	7100	632.7850171	149
3491	3186	1639.251972	59
3499	12957	619.7705904	137
3507	8482	1148.053042	64
3520	723	1010.515686	47
3530	11640	960.3752788	134
3537	1241	924.7338102	71
3540	275	281.7653292	127
3544	1012	1233.790117	57
3550	11212	263.717455	182
3556	10766	2154.622072	79
3566	10346	1340.145762	101
3582	6412	2277.276301	46
3583	10408	823.307049	47
3587	1738	652.5642068	57
3589	8451	503.7602322	114
3591	12817	297.24012	135
3591	12948	305.2100701	134
3592	12365	626.8795625	129
3598	8809	1131.595872	83
3603	3623	509.8779378	111
3607	13899	871.9021044	137
3613	7923	827.6366581	140
3614	6366	1981.503268	85
3620	11334	827.9321678	67
3622	4322	481.8852262	107
3623	3131	379.5583343	100
3636	4079	744.7067057	60
3636	7769	1108.779773	48
3643	9191	827.450011	63
3644	3213	723.9026975	106
3645	2295	1749.777563	92
3646	5827	1561.570448	75
3648	1111	402.7134271	126
3651	13883	4345.50337	61
3657	7333	527.9748277	117
3665	13463	3409.059699	35.33572585
3671	2608	1009.813661	88
3678	3824	1747.08137	71
3683	1017	826.3919584	110
3683	4622	857.2326029	115
3689	4326	469.9264667	151
3689	9880	544.1358493	158
3696	3120	650.5506487	100
3701	1895	2299.622461	47
3720	9194	578.4940086	140
3728	10378	440.7572966	78
3729	3234	878.706164	41.21271655
3733	12323	209.2188161	145
3740	13877	422.6602417	99
3746	3408	1127.446836	28.99386789
3746	4521	1170.814849	26.5536902
3748	8789	1289.680783	65
3749	3706	918.655191	101
3755	12928	188.5186356	159
3761	1458	410.9011239	96
3762	12020	400.9013251	115
3769	5553	304.3221782	121
3770	12706	1255.816987	94
3771	11948	248.4707096	132
3777	2462	516.3408632	188
3780	4390	508.0986355	136
3783	2827	2273.412962	58
3790	3188	2489.876161	72
3798	9376	775.6050997	98
3799	9007	984.1982814	158
3816	9708	1749.652125	65
3822	1303	1540.795921	55
3822	4036	1332.900822	62
3826	2111	658.249496	76
3832	4810	1565.558225	66
3832	13405	1475.63842	66
3833	7962	734.7084145	109
3836	13621	953.1125832	60
3838	2930	1237.461998	75
3844	11346	709.2327074	109
3847	10784	1036.548466	105
3848	4318	1301.924765	32.36180563
3850	1869	181.7932541	286
3856	7891	2302.661292	53
3856	13742	2151.30147	53
3886	9150	3812.011186	88
3888	1248	700.9736601	72
3890	12178	679.8584138	63
3906	467	2946.48928	35.33572585
3922	13622	1278.574327	129
3925	1350	371.0237719	188
3929	10096	417.6510388	73
3936	2694	821.0960725	51
3950	5819	1052.046538	68
3952	5849	574.8511724	61
3952	13169	890.6710003	53
3955	2441	1430.556292	139
3960	13672	216.7379412	165
3971	2210	1158.520057	91
3971	9675	1055.860691	87
3974	8010	1015.556502	75
3976	3731	473.6211268	111
3977	12556	933.610401	51
3979	9562	402.5681274	133
3992	11357	271.0842424	178
3993	10290	725.7436528	78
3999	6391	403.5267821	119
4001	294	196.3998412	161
4001	5666	238.4070946	145
4010	230	713.8991647	65
4010	12743	580.0677956	75
4018	3312	607.8323459	193
4028	2544	500.8005451	129
4028	7537	621.1822445	137
4032	1922	378.8964292	84
4032	8436	378.8964292	84
4036	213	409.9544155	116
