865	2213	745.0271968	105
866	86	307.8612898	150
871	1267	749.3697753	99
887	2279	575.984893	165
888	3410	445.3194786	118
888	3670	416.9074804	115
891	3202	810.9811573	105
892	636	458.6342452	153
892	1010	453.5028451	148
892	1955	393.7632884	162
894	3111	598.0677298	107
895	1503	292.3938323	116
906	2327	215.1708403	148
914	1313	1867.833966	109
917	2581	540.0349643	26.5536902
920	3570	1041.413227	89
926	439	192.1667064	136
938	3868	242.7984551	142
941	3783	553.4386588	101
942	895	1828.77224	67
943	3070	648.1683942	125
944	3114	442.1572942	145
946	1799	559.7961008	112
951	1865	2349.868096	66
956	1007	470.3414754	117
957	4164	1161.365599	100
959	1081	310.2052579	93
960	966	1668.331097	83
961	961	198.1926314	256
961	2567	219.8652039	232
961	3029	190.5732552	231
970	879	2977.937404	59
971	2601	695.776055	102
973	2252	982.992443	109
975	4367	1360.11485	75
976	90	246.1602084	122
978	4	270.7578343	135
980	3330	615.3828497	118
983	167	226.5672469	184
984	1868	209.3605893	138
993	2150	931.7728195	76
994	56	408.1239808	123
997	3675	747.7712945	91
998	1020	300.0526472	160
999	71	443.4657278	58
999	4296	434.7913106	55
1002	1639	549.6987532	105
1003	839	505.2120031	98
1003	1608	654.9222007	88
1004	4340	269.3934513	143
1005	3335	213.0777327	186
1011	3738	656.4703857	114
1019	4115	2037.827863	51
1026	1412	264.6366757	155
1026	2881	451.8338883	135
1031	2996	675.9540579	91
1047	2804	993.271045	84
1057	3695	2660.344227	75
1058	1489	1512.534168	62
1058	3084	1580.777896	59
1066	1181	776.9386864	70
1077	627	650.1257445	90
1077	1125	675.9043931	100
1077	2493	618.9515042	108
1078	1798	322.632634	192
1083	3284	210.8480647	91
1084	3205	1322.816197	84
1089	418	1326.490176	57
1096	1158	2333.828976	90
1097	1635	1492.198213	78
1104	4257	615.4720663	91
1106	1075	1002.180488	63
1106	1278	1018.856087	62
1108	1466	1158.265603	54
1111	1602	1566.788337	81
1112	4329	1388.710828	78
1114	262	2333.567439	75
1117	4277	797.2408914	77
1119	83	395.82424	96
1119	2671	506.0745459	100
1119	3457	467.0125818	83
1122	3805	950.3500042	53
1124	1896	503.0933691	107
1135	2700	559.9446959	106
1135	4237	780.402708	86
1140	522	562.7924427	92
1142	2447	702.6534583	89
1150	1796	611.9406978	47
1153	2472	497.3640054	120
1155	778	197.1129394	187
1160	384	906.9125796	74
1161	310	361.9261539	132
1166	1626	820.2164472	121
1167	3288	2752.068294	63
1168	2708	687.0861017	98
1177	1345	580.323667	127
1178	1765	1307.136347	86
1180	3878	234.4554959	150
1181	3405	1159.010729	62
1184	3551	584.9050407	74
1186	759	275.2653464	86
1187	3562	823.3019087	110
1188	109	1070.807055	103
1193	16	1200.385107	94
1195	2598	512.3869562	84
1200	1738	1242.213006	72
1201	1765	1204.923804	92
1204	3301	371.0239124	109
1206	521	213.8885313	143
1206	3523	199.9385588	146
1210	3125	1075.518613	97
1211	2492	905.3676741	103
1215	2016	649.4783043	108
1222	4167	1699.823209	68
1224	1840	1427.259547	135
1225	1202	973.3390761	94
1225	3896	972.0406337	94
1228	1824	953.3744125	76
1230	673	816.7128229	84
1233	4247	1417.925031	71
1239	3837	372.2936634	105
1246	1187	315.0698551	134
1250	3754	627.0990267	97
1255	4241	232.8762136	94
1258	3711	756.1000712	99
1265	1700	925.4198728	76
1267	3991	1043.97109	81
1272	3898	2648.836546	49
1284	836	407.6582307	73
1285	2462	1976.407272	64
1290	1852	580.3822705	105
1290	2119	552.5660649	112
1290	2513	706.1366734	93
1290	3093	736.5292481	88
1290	3491	766.5988525	90
1296	4020	191.2967692	92
1297	1687	1046.36786	71
1299	1523	2345.207207	60
1300	451	450.9919812	39.44033602
1303	189	427.8193162	147
1303	758	385.0545276	157
1304	2680	302.2193145	44.02173913
1305	566	1010.717366	74
1305	925	1081.700406	69
1305	1170	1257.674079	55
1305	1207	1067.398176	77
1305	3947	985.3227675	75
1305	4269	1185.474612	66
1321	2008	1089.663426	102
1322	1953	265.8958244	170
1323	1245	657.0132758	97
1330	3485	349.8704991	95
1331	2035	400.4806172	88
1332	1574	1724.448492	100
1333	2352	366.7270762	96
1333	3306	440.1978259	73
1335	3175	233.2120571	111
1338	398	596.1510336	79
1344	1089	454.2825274	142
1346	4005	1254.588296	68
1349	3125	1473.02498	89
1357	4321	554.8417219	93
1364	2030	937.2185653	90
1365	2837	212.8707881	126
1366	1348	347.3974834	131
1366	3228	304.4849192	143
1374	977	206.9039742	146
1374	2656	272.6555391	157
1381	4081	958.4069436	73
1382	1291	1034.456051	88
1385	1679	208.5704857	116
1386	80	562.2106052	200
1386	1311	581.224364	198
1386	3189	627.5970175	191
1395	1699	1900.626261	71
1397	3429	1200.968096	80
1399	256	553.770978	104
1401	3568	504.222836	85
1408	436	568.9423231	79
1409	373	2697.710098	49
1409	1653	2792.16206	50
1413	4131	1412.106385	61
1416	575	404.1403558	112
1418	2171	2162.526779	62
1421	2072	1101.530334	114
1421	3487	1253.838438	110
1423	1664	1049.111294	100
1426	1610	1718.318419	85
1428	3064	182.0439221	164
1431	961	229.5704334	226
1431	2567	220.5127905	232
1431	3029	212.624673	228
1433	243	2402.953353	46
1436	1825	313.5250062	190
1437	3982	2042.219173	110
1438	2279	597.6281786	164
1439	934	267.9613686	144
1449	1190	292.8898501	111
1449	1640	231.4301899	116
1451	2265	461.3171838	115
1454	3452	899.5157902	111
1459	3968	1030.132292	116
1462	24	1391.064551	72
1464	201	218.6754791	175
1466	753	369.7039797	139
1468	3046	1185.259108	78
1471	3599	278.3265097	128
1476	2140	2344.332275	80
1484	1543	200.4613923	172
1487	1217	582.0998247	113
1487	4377	573.0138831	112
1488	469	1975.585663	82
1495	1883	612.5459554	99
1496	2721	1107.770244	92
1498	3657	498.8758099	74
1499	1377	534.6285698	108
1503	890	2766.374797	87
1507	142	482.6010664	160
1513	3074	252.8043122	71
1518	3893	410.0269134	124
1523	515	191.3154891	118
1525	861	463.6661203	120
1526	1414	545.3437616	102
1528	2153	218.2606779	171
1529	254	957.9763168	72
1535	2074	1333.370378	86
1537	1755	1791.020112	89
1538	137	593.8627787	97
1539	910	752.0404361	90
1542	700	1227.823488	94
1542	3120	1125.992718	99
1543	152	1209.588117	118
1548	566	946.8727205	87
1548	925	1121.106943	72
1548	1170	1240.281121	59
1548	1207	1099.422311	76
1548	3947	1118.906843	69
1548	4269	1198.30133	70
1550	2270	454.5083766	108
1551	4392	870.5821648	120
1553	1920	683.4478719	99
1556	793	556.3210034	158
1556	1024	327.620247	180
1556	2894	469.5547335	147
1564	1343	873.3666669	69
1566	971	613.5469624	101
1574	3992	365.3094462	164
1576	3713	200.0148265	177
1582	1082	446.8079893	115
1585	405	1738.292382	69
1586	3015	2788.652549	72
1600	1571	927.4976913	66
1603	3963	576.9436478	107
1614	1285	356.1920892	106
1620	1425	774.4898689	96
1622	3648	183.7462545	208
1629	1217	603.9730173	113
1629	4377	482.8185894	130
1635	1852	575.1762326	110
1635	2119	622.8445278	104
1635	2513	677.118252	100
1635	3093	535.0857987	117
1635	3491	637.1970917	101
1638	1445	411.4114903	133
1638	2925	325.7532807	152
1639	1017	529.570763	80
1640	2457	282.1859777	105
1640	3319	272.5820869	103
1640	3481	258.7916335	100
1642	3848	281.2854333	170
1643	2981	1791.361646	74
1646	4169	3062.593855	59
1647	4272	1225.64067	136
1650	3639	607.5321685	157
1651	1852	665.129094	94
1651	2119	547.182323	109
1651	2513	732.2197064	83
1651	3093	754.5670829	79
1651	3491	618.2363501	95
1658	3900	648.6841376	136
1660	3518	266.2799063	96
1662	4139	950.2333616	61
1669	3486	261.0541957	165
1673	2279	335.5275695	172
1675	3542	587.0473188	57
1677	3274	1267.414642	89
1678	2013	1054.297814	81
1679	3800	475.0249764	70
1680	2007	366.3920389	66
1681	887	951.2692513	89
1684	3598	1658.424824	55
1687	769	232.4000653	139
1690	1888	691.1073162	141
1692	4154	2231.771946	53
1693	2148	683.7622087	127
1696	4074	309.9350189	126
1702	3843	263.7330258	117
1703	2919	2111.117652	59
1704	441	1438.976146	99
1707	3865	714.8300824	103
1736	2435	1082.751757	90
1743	3559	874.2499031	78
1747	4349	917.5050362	94
1753	1355	340.2951721	131
1756	3470	295.7091323	186
1757	2657	320.5244807	84
1758	981	297.1859431	147
1764	3346	904.5408968	109
1765	3293	4303.755757	27.1437722
1766	830	1185.986707	107
1766	1304	1038.576845	116
1766	3424	1056.151845	120
1766	4002	1032.415718	103
1774	3699	364.9033126	118
1777	2550	649.7080078	129
1778	2679	598.5465078	59
1779	632	835.118977	64
1782	1347	418.8794183	103
1785	4288	1850.513014	55
1788	1173	1234.080996	76
1792	4306	246.4070113	141
1794	744	864.1422442	82
1795	2366	296.4054932	146
1797	30	337.1139526	155
1797	356	199.4653548	190
1797	1524	217.2653876	184
1797	2959	342.5556355	144
1797	4386	213.748073	177
1803	4384	909.2288444	56
1804	445	503.7149267	134
1806	2607	2057.489685	81
1812	3511	3124.684319	81
1814	1271	420.8068966	56
1815	3141	250.8861054	108
1821	2826	1079.015478	111
1822	3902	1169.660502	89
1824	1546	295.5952866	187
1827	3922	894.1563196	105
1832	2070	1359.398159	73
1833	3993	417.8415125	134
1833	4343	246.6946713	145
1836	627	518.415855	115
1836	1125	477.3692338	112
1836	2493	595.0107811	111
1841	546	1014.045003	76
1842	2400	686.5242232	44.02173913
1844	3937	1759.974607	88
1858	2584	1920.917563	44.02173913
1863	1353	1320.192887	51
1865	513	823.7219526	95
1868	220	808.0282262	100
1868	3778	699.2242715	111
1871	830	1169.903705	114
1871	1304	1016.990912	122
1871	3424	1011.043677	115
1871	4002	900.4518121	112
1873	31	2794.904259	46
1876	1711	2820.080512	46
1881	3701	834.0379685	134
1882	489	289.0184361	135
1887	268	736.7373031	91
1887	2164	658.1074878	97
1888	2397	300.786872	115
1894	3932	799.1264829	102
1895	1335	814.0021508	111
1899	3577	770.0429959	102
1901	1403	3298.497907	66
1902	1217	612.7425093	124
1902	4377	570.2320708	109
1904	1702	1976.164326	37.7441779
1905	2675	3058.907438	48
1908	274	625.1332443	153
1909	2682	248.4574676	90
1910	38	222.9182543	133
1910	1184	253.5072395	122
1911	2846	429.5581863	175
1914	686	1212.387179	86
1915	4338	2626.611687	43.0647448
1917	3123	1434.282956	58
1919	1721	535.8876326	98
1922	1283	1591.615608	57
1923	1409	1725.719891	77
1927	105	856.8914882	107
1931	3392	3094.876311	64
1932	639	1742.490152	55
1934	3110	782.0044799	125
1941	1127	232.8579413	179
1946	1197	308.6653623	90
1947	1075	1176.737857	51
1947	1278	1146.338822	51
1950	3639	604.0038825	155
1955	2564	629.8798632	101
1956	1645	269.4329904	122
1960	129	707.2983824	79
1960	644	590.7265606	94
1960	1359	364.3022886	127
1960	1601	581.745386	97
1960	2232	577.7378882	96
1960	2288	673.8322392	90
1960	2385	491.9071107	108
1962	906	1515.854692	63
1967	690	363.3164601	66
1976	4105	498.4755641	95
1977	1820	766.4401013	119
1982	3355	445.0711272	132
1991	2608	238.0781637	133
1993	1299	481.414597	126
1994	2358	295.2013734	168
2004	361	592.5882774	118
2005	4292	1082.985575	107
2010	4341	671.8096241	119
2011	3961	2127.941711	94
2021	3040	3346.822893	54
2023	3280	995.4853386	84
2028	1743	1244.466968	52
2035	1164	1653.81579	47
2043	3488	942.0854678	99
2044	934	412.9224189	145
2047	1080	947.3515752	87
2048	1765	1393.526825	83
2050	2650	381.6800994	158
2051	4260	1030.123186	109
2065	895	1713.908579	67
2072	4130	199.7390425	165
2074	3889	590.162731	144
2075	2970	302.4899889	115
2076	4243	697.3674735	117
2082	773	195.6614922	172
2083	3296	642.1484455	69
2084	185	673.2677569	129
2089	1852	597.2551923	104
2089	2119	511.0418838	112
2089	2513	677.2017369	96
2089	3093	748.0805195	87
2089	3491	718.8055734	90
2092	1297	543.7746465	82
2094	2115	256.31216	168
2096	1665	1933.227464	78
2097	2623	830.4370937	129
2105	2636	2359.390819	65
2108	4159	1763.471719	52
2109	2170	901.6431607	117
2112	2726	549.8768565	155
2119	3646	724.8225066	106
2121	4301	381.0297537	138
2125	2135	231.9309057	155
2131	4193	1814.302384	77
2136	3059	663.7859378	79
2137	1035	1093.151558	113
2139	408	349.6099857	51
2144	2850	591.8301858	68
2147	2259	1145.856957	93
2150	1849	228.1990877	203
2154	4021	1004.007446	36.92365229
2155	3909	761.1111363	117
2161	212	1618.527718	65
2162	391	188.6567733	171
2165	1258	2042.183418	81
2165	1318	1999.401277	86
2166	129	593.3145649	87
2166	644	608.2370142	95
2166	1359	409.7864474	123
2166	1601	567.8146915	100
2166	2232	614.0124807	90
2166	2288	812.4079152	69
2166	2385	471.3138595	115
2167	2769	490.6463177	144
2181	623	587.3098987	102
2186	784	386.2557327	144
2190	1337	606.4769783	106
2191	2127	1964.345122	84
2200	2986	451.8178595	163
2202	2472	430.2395957	131
2203	4027	1318.997698	81
2205	3940	209.6152069	89
2206	1578	742.4599605	83
2207	2915	1720.547537	47
2211	2402	480.0314878	90
2212	1435	329.4340429	118
2212	4122	307.4971047	133
2215	3116	1771.472917	83
2222	3385	755.4925737	109
2223	2511	344.9630999	145
2226	1783	298.320201	146
2228	264	219.5956981	322
2228	2102	239.9989624	296
2229	780	329.7109991	69
2231	908	404.6336395	150
2231	4395	446.474405	153
2232	1903	1233.687307	72
2235	1957	642.708251	93
2241	1557	488.8466599	63
2250	1948	2626.048447	70
2251	3371	1551.732028	103
2256	1430	416.7547157	107
2265	3466	2124.286992	51
2268	851	470.0124416	71
2278	4179	1106.827494	90
2280	307	1204.931139	67
2285	1611	384.7513523	137
2287	2430	1176.228129	75
2287	3073	1152.67059	86
2308	3078	287.6644923	155
2311	909	200.6711615	163
2312	1652	478.3405343	115
2329	708	724.6185542	77
2334	570	915.3607114	54
2338	1719	581.9966919	121
2338	2173	561.2810212	117
2338	3823	485.5221746	125
2339	2437	2418.801785	55
2341	1337	561.0279612	118
2342	2712	1204.104655	79
2343	711	188.6817979	194
2344	559	2711.596262	80
2347	1093	650.2041535	98
2348	133	567.7374248	71
2349	2067	1156.534318	89
2351	1852	574.3585035	108
2351	2119	544.7042539	114
2351	2513	708.8140324	87
2351	3093	739.6770808	83
2351	3491	736.4810937	91
2355	2000	1350.195634	54
2357	101	1131.821766	119
2357	2878	1099.833643	132
2361	3439	3067.970521	98
2362	3006	504.4710063	59
2363	1037	278.2824105	150
2364	980	511.6715094	106
2368	2353	443.4956155	175
2372	1026	1208.080566	64
2376	2289	1177.331682	63
2386	1964	409.3262351	123
2388	2230	196.5581804	192
2397	413	280.042319	146
2403	2340	668.4080308	109
2406	1175	2195.273852	52
2408	696	433.6908593	94
2409	2113	391.7968772	145
2414	1540	436.2589255	123
2418	661	408.7049193	116
2431	304	684.4164782	69
2435	121	183.2103013	169
2437	1682	518.6166251	114
2442	2040	973.3074921	65
2444	3299	225.6654044	190
2450	916	325.0688786	120
2453	298	700.1661069	99
2463	4316	1151.498408	101
2470	3639	741.9339697	140
2484	2106	1052.677758	109
2491	3285	434.4997562	109
2492	1324	283.2555901	85
2496	2897	297.7321636	102
2498	1287	1250.390974	74
2499	3086	600.39079	110
2499	3463	582.85029	108
2501	1253	1004.472873	72
2508	1496	1095.082969	79
2509	3558	373.9891709	129
2510	75	3031.391218	64
2513	4172	771.8341621	53
2515	1439	1430.771327	88
2516	3204	433.8500834	97
2519	2321	558.2316722	158
2522	1473	1038.252222	99
2525	974	691.4381935	67
2526	3376	1513.911752	67
2535	3928	1941.591886	61
2547	3410	383.8354934	139
2547	3670	364.4796815	143
2548	1553	612.9965933	36.1209642
2550	1066	867.0150797	33.08095687
2552	766	214.5769043	173
2553	1866	1040.76603	51
2557	103	986.2293407	112
2560	1446	610.3824474	72
2561	638	719.2349813	107
2566	1655	3103.322703	54
2566	2168	4053.426271	54
2567	78	2034.360882	36.92365229
2579	1426	460.8970051	82
2579	2380	450.8255548	88
2579	3380	426.5405887	90
2579	4156	463.0380441	94
2580	3157	1093.66982	103
2582	1474	184.4806192	187
2583	2295	540.264274	149
2585	3720	2172.829871	83
2593	2760	1611.12204	84
2594	1585	246.414251	121
2594	2519	245.5225296	118
2604	2688	785.8510731	93
2612	1489	1346.147795	73
2612	3084	1379.928538	68
2613	529	1018.333136	83
2615	1215	954.0150912	73
2617	3192	713.9297763	76
2618	2557	1452.56932	103
2620	268	1131.466745	77
2620	2164	679.5341185	95
2621	349	710.5690914	115
2623	3900	663.6080763	125
2624	2511	287.7497014	151
2625	710	1215.811717	77
2629	1652	762.2449888	107
2640	239	1055.660362	64
2640	1857	891.7213354	84
2644	1090	415.7490207	150
2652	1932	485.6822524	116
2653	1852	583.681241	100
2653	2119	490.9998629	116
2653	2513	639.020854	94
2653	3093	696.9164179	85
2653	3491	642.607891	90
2659	157	660.4370079	118
2662	1224	464.5765861	133
2664	2777	4150.736228	67
2671	1210	1383.394898	52
2672	2362	871.7690059	108
2676	197	532.1853962	138
2689	1494	521.5029647	60
2689	2963	377.7605556	81
2691	1792	977.4708175	58
2707	108	231.6782594	171
2707	1925	204.2128534	171
2709	3993	257.1019438	132
2709	4343	610.6504411	108
2712	309	1002.521029	90
2713	754	274.6620846	119
2714	1770	2592.015448	75
2716	1736	669.0075364	85
2717	26	882.2917785	30.97006447
2721	4398	532.8632829	123
2724	222	845.2742831	112
2728	2480	473.746408	88
2730	543	393.2564355	138
2732	2418	843.2142853	105
2732	3997	751.9202682	121
2738	1128	1288.154872	50
2740	2777	4318.673121	61
2742	4251	1546.569569	79
2750	2698	380.8298827	139
2755	2771	296.7878285	158
2755	3956	279.7256744	163
2756	2449	1448.284919	85
2757	129	370.6181144	124
2757	644	473.977436	110
2757	1359	326.0814011	143
2757	1601	503.781829	105
2757	2232	531.8940224	86
2757	2288	402.9317006	129
2757	2385	394.6802693	125
2763	1540	425.2115283	128
2766	1852	603.2098945	104
2766	2119	617.548948	92
2766	2513	657.6300845	96
2766	3093	614.4268063	103
2766	3491	581.6155299	104
2767	6	720.0185639	120
2768	789	960.2488308	70
2774	4362	387.6660762	119
2777	2083	671.7152364	110
2778	566	1043.006926	74
2778	925	988.6982214	78
2778	1170	1107.320843	69
2778	1207	971.2832552	85
2778	3947	995.6382641	78
2778	4269	1038.625198	82
2784	860	631.2902192	111
2784	1913	675.6643911	114
2784	2439	604.1542905	116
2784	3128	621.4374727	117
2786	105	768.085346	118
2789	3762	808.9120766	75
2798	2456	347.7548832	133
2808	1922	294.1333357	169
2809	1534	2152.891986	90
2815	2719	452.3050137	56
2815	3627	468.7350286	55
2820	3990	704.4863222	108
2823	1157	367.5615576	76
2831	1628	1423.555006	68
2831	2161	1309.865229	73
2835	2935	3237.881437	63
2836	188	681.9224491	81
2836	2967	710.9108608	79
2836	3903	730.3685437	73
2836	3933	747.3209213	67
2836	4025	811.9323482	71
2838	3824	3127.976832	93
2841	1843	2387.007904	85
2848	1858	1132.059793	91
2863	3877	536.4996012	83
2871	1239	2859.078808	28.99386789
2875	181	1589.07345	98
2884	169	807.5680806	93
2886	2807	967.6116216	94
2888	3531	391.8357529	167
2890	38	246.1934415	123
2890	1184	277.2433763	127
2897	2518	1010.278938	127
2900	547	893.4884767	79
2901	2995	1765.865741	59
2903	513	836.6816441	90
2907	2196	2850.049009	96
2908	920	1095.619662	79
2928	1005	1252.35669	83
2929	1023	276.7670605	94
2932	794	463.4611627	91
2935	4213	487.3299806	118
2939	2339	490.0502889	121
2939	3890	623.5877865	114
2942	2991	1023.882016	93
2949	12	322.6163867	145
2951	2826	1127.574488	97
2965	2733	211.0991087	121
2966	2422	511.7051969	156
2969	4026	2605.648223	81
2970	723	587.844102	124
2973	1878	265.3958261	119
2975	1228	717.1002254	108
2985	993	468.9153939	50
2987	2838	2469.571834	58
2987	3038	2191.978835	66
2990	2433	277.7734756	147
2996	3595	548.8646609	93
2999	3436	1294.99815	66
3000	3243	1105.276177	106
3001	163	379.6596407	98
3005	3441	1032.903847	105
3006	3667	597.3288462	103
3012	3549	289.2117992	154
3019	439	204.2992575	136
3020	188	526.8235177	77
3020	2967	539.5461747	82
3020	3903	516.2677278	83
3020	3933	529.2244411	78
3020	4025	528.9391225	88
