733	18226	353.8852939	132
738	8826	394.6794083	115
741	13153	2311.287038	72
752	14394	544.3781548	100
752	16391	463.6226548	96
752	17642	542.1490223	106
752	24661	498.5690517	106
756	7737	661.6421129	139
761	1089	250.7840332	133
761	3416	278.6942974	122
761	12359	333.0414206	111
765	29022	742.5635501	89
783	9495	748.7183617	103
790	2409	934.2336971	91
799	28926	1257.937519	82
804	17045	297.8749941	140
804	18042	444.5493023	121
809	28399	432.3218826	107
811	2040	866.3043459	42.1285547
811	10609	867.9735631	42.1285547
811	31360	867.3547687	42.1285547
820	5211	429.7382577	116
820	8161	441.8489559	114
820	11615	427.7539589	115
820	11788	440.2097504	112
823	16282	1809.979482	45
823	19221	1805.901448	43.0647448
823	19785	1803.830624	43.0647448
823	27333	1810.998777	45
824	16384	410.8912134	98
824	22674	361.4462439	111
826	9727	823.2192173	124
828	3750	4011.290984	44.02173913
828	8760	3994.567001	45
828	21849	3762.787352	46
830	23529	2101.650597	77
841	28002	587.6487895	131
844	807	513.589731	177
846	6856	666.8968618	95
854	18835	630.7277278	95
859	12571	1673.293053	67
859	20359	1662.774919	66
860	4219	415.3971547	101
860	7809	415.3971547	101
860	9305	408.2985294	102
860	20429	408.2985294	102
861	32807	223.8499382	110
872	15632	328.7592039	95
877	8875	1001.904043	44.02173913
877	9008	1116.898673	41.21271655
877	11323	1004.884403	41.21271655
877	20174	1113.381268	40.31678793
879	23009	938.6723595	69
884	820	928.3113222	95
884	5426	945.2122381	93
884	9180	954.1752501	92
884	25485	916.0490729	94
884	26723	849.4707887	103
894	20036	186.969407	189
905	6225	953.1569087	78
919	21953	412.7852444	125
919	26643	519.3450359	133
922	6446	221.4701476	118
923	25654	2928.004853	40.31678793
930	8306	1543.486119	60
930	26902	1586.637488	60
931	26920	1740.447441	58
932	11967	1207.708703	44.02173913
945	31633	942.9186118	77
948	11422	1417.971116	60
948	18280	1697.589945	51
948	23087	1683.092334	52
953	25807	2909.712353	47
963	5422	917.0647352	103
979	32143	1250.016625	98
985	8782	522.2336818	70
985	10421	507.9256523	80
985	18311	497.8375177	81
999	23076	196.5629043	204
1011	6993	1748.713869	93
1011	28041	1737.735648	92
1021	8281	452.3573066	169
1026	33398	1567.635843	82
1029	15640	1196.288091	64
1055	2061	2392.246261	54
1055	7468	2349.79053	56
1056	2712	2522.520603	46
1056	5190	2580.32	44.02173913
1056	8664	2268.521104	52
1056	29539	2568.354356	45
1066	2358	240.4742887	56
1066	5096	226.6228822	54
1066	19531	226.4992332	63
1066	22276	219.8981015	68
1066	31705	209.4842906	67
1069	26734	1236.236856	87
1071	6977	538.3186456	121
1071	24187	598.7672777	127
1072	3584	1013.135494	73
1072	6529	1033.623607	72
1072	10350	1023.389743	72
1074	7173	1336.823306	101
1074	29080	1277.607101	102
1079	6319	1950.948114	44.02173913
1090	20466	365.1529756	93
1090	23135	558.0952588	74
1093	13567	3167.78094	79
1094	583	300.0782421	151
1094	30072	307.5155307	156
1097	2621	1072.279306	81
1097	8331	1136.655653	79
1099	25468	578.6137464	90
1100	6087	1138.930837	36.1209642
1106	24314	259.6046042	61
1106	26044	260.0831777	61
1109	10634	728.2250378	128
1111	22443	1246.852104	61
1113	13703	408.3350194	57
1116	14059	2220.714791	67
1118	30427	2909.858971	40.31678793
1131	16203	662.5061607	96
1137	11637	507.378164	131
1144	6061	611.6006995	117
1152	1105	375.8760744	120
1152	3316	393.0394407	114
1152	29693	387.7627488	113
1166	31390	761.0576816	106
1171	22470	618.7772436	117
1173	17472	1010.76893	30.2968022
1173	24126	1022.08085	28.36356641
1173	32783	1010.745872	29.63817606
1174	12663	1850.027119	96
1174	25239	1851.492502	97
1179	25012	188.3333848	114
1188	13637	451.1637754	146
1192	157	298.6292289	213
1192	21605	275.7570394	228
1192	22348	311.7920586	203
1192	22684	322.3180362	209
1192	25163	263.9112262	226
1192	25412	290.1503883	208
1196	1105	463.3926047	104
1196	3316	455.2358698	106
1196	29693	478.5522864	101
1221	28815	2741.486121	88
1224	2026	219.1633514	130
1224	13029	203.1932489	139
1225	4439	6919.805903	39.44033602
1225	33208	6876.494638	38.58293741
1234	1229	1920.718106	71
1234	1595	1945.099851	68
1234	14693	1893.002392	71
1234	24865	1960.588253	69
1240	3897	196.7830667	177
1245	5473	323.3532379	126
1251	9714	236.7150805	191
1251	16155	219.0635226	199
1259	4145	2534.215747	51
1269	22461	829.2035916	123
1289	5218	414.308614	142
1290	2065	284.8009617	66
1290	8160	286.6785808	68
1296	13633	473.485567	123
1296	15202	655.0136525	102
1296	16643	643.475895	106
1296	27941	607.7469419	106
1299	89	323.519998	139
1299	26360	378.6295238	135
1304	27945	442.4840767	122
1312	21557	901.7101103	108
1314	14232	7798.878997	54
1314	26742	7504.17666	55
1325	17781	664.3202653	95
1326	9449	2104.162604	42.1285547
1326	11558	2104.720998	40.31678793
1327	19480	2422.273437	35.33572585
1340	4163	271.8060112	178
1348	12112	480.3305165	93
1348	14029	413.1361869	101
1355	18128	1429.071851	90
1360	4759	378.0723523	125
1360	12804	384.8996698	112
1360	18650	395.8455528	116
1360	20224	390.1531028	122
1360	22351	386.8460442	117
1360	29205	409.5178975	107
1362	17468	887.8807948	99
1365	11286	359.2549794	128
1366	218	307.0610211	150
1366	8318	366.9598553	138
1366	14496	348.1890976	136
1366	14642	376.1829957	143
1366	22624	363.5819149	143
1366	23712	386.9181494	139
1366	33063	365.274342	145
1367	20718	492.5494695	137
1379	29529	435.4078308	138
1382	33404	1205.783449	67
1392	3845	308.0704869	137
1393	20555	1938.463642	51
1396	2259	531.9281338	123
1396	13064	528.1213991	124
1402	24281	1702.784694	74
1402	25191	1647.760778	77
1424	19810	415.2149995	102
1431	3426	2336.078333	59
1431	20469	2296.860944	59
1440	7516	380.151286	145
1442	1645	264.9660876	91
1442	11111	195.9199244	100
1442	12813	258.6422174	94
1442	14083	224.4763417	100
1442	16732	277.375784	87
1442	19776	350.790807	73
1453	251	370.7027142	160
1453	751	340.9441855	160
1453	28497	373.7079234	152
1470	20428	320.6170852	84
1470	20776	316.3513601	83
1470	21845	306.4800418	77
1474	12150	342.7473526	120
1484	7125	659.1608382	130
1484	15713	727.6310223	120
1491	7231	1078.90558	65
1497	4443	1754.125198	52
1498	12191	558.2022214	86
1502	3625	608.8526727	101
1503	4222	2744.618164	54
1503	5662	2728.972087	55
1503	24830	2730.471859	55
1503	27233	2730.471859	55
1506	30528	262.165708	175
1506	32738	243.8009219	171
1519	10161	871.2836577	141
1519	32889	870.8581077	140
1525	13465	191.1959477	209
1525	23514	186.3994483	229
1525	30041	186.0455775	213
1526	26864	1947.05787	80
1529	7499	1341.82108	43.0647448
1529	18602	1353.836117	43.0647448
1532	25492	799.0984368	91
1532	29724	776.5990263	87
1539	3121	338.1461506	124
1539	6686	336.9119397	131
1539	10587	353.4544033	128
1539	23305	341.4178976	123
1539	26420	340.1472839	123
1539	28517	353.3889704	126
1564	11756	452.6263301	76
1564	26871	498.2292526	66
1565	12368	193.8626502	211
1569	1423	654.1183227	115
1569	2128	623.8572322	116
1570	21340	2583.003602	47
1570	26314	2601.576113	48
1571	1393	2323.738948	47
1581	15856	803.8192771	96
1584	8587	195.4523692	195
1585	906	1768.479331	89
1585	5476	1761.675284	91
1593	7380	310.999672	144
1593	11197	308.9138878	143
1593	15889	343.8023209	132
1597	2698	1034.345911	86
1597	5200	773.4832284	109
1597	12464	1024.543893	88
1611	1665	801.6400835	82
1611	32870	807.5179069	75
1615	26382	1610.51753	91
1618	31659	1903.142728	79
1641	21680	3053.229027	68
1642	27347	247.2380421	166
1643	25492	903.4181971	78
1643	29724	901.2250146	78
1649	2658	245.420038	154
1649	15365	291.4769887	135
1649	21330	222.3244704	150
1649	25229	266.3060021	139
1649	28703	249.4251226	146
1649	30218	221.2595222	142
1649	31182	217.3096403	147
1650	22645	4096.348803	38.58293741
1652	29047	346.713467	92
1656	25980	380.1640796	92
1660	5078	806.2213825	66
1660	6465	804.9697339	69
1662	18540	2636.205432	50
1665	4308	2241.38946	31.65828812
1665	11690	2264.26061	31.65828812
1665	12761	2304.97422	31.65828812
1665	14575	2280.885852	31.65828812
1665	30432	2261.131345	32.36180563
1672	24630	699.2544252	55
1672	32333	643.568707	62
1677	287	536.0799875	131
1677	18430	388.8742251	137
1690	5206	2852.420485	42.1285547
1690	5824	2892.451911	39.44033602
1698	29787	1029.204944	100
1704	20583	1577.494929	105
1706	4157	226.7710588	115
1706	14891	251.8917932	113
1706	15528	225.814437	126
1706	25656	221.8253017	122
1707	9646	362.5103831	108
1709	1163	886.9742826	93
1709	3722	901.9799771	90
1710	12593	1042.7703	82
1711	12739	580.2076709	78
1711	24396	576.8845811	83
1715	9520	1681.344529	103
1715	11773	1758.716363	111
1715	28779	1691.683103	101
1715	28860	1644.104035	103
1715	32519	1717.267263	101
1719	9520	1626.427514	106
1719	11773	1625.598444	119
1719	28779	1580.810105	104
1719	28860	1535.662688	106
1719	32519	1589.749652	113
1721	9237	745.509545	40.31678793
1721	23080	728.4098085	42.1285547
1726	12667	813.4380705	119
1732	7443	815.6629987	97
1733	3747	2261.637939	47
1733	3906	2277.238408	47
1733	13692	2215.488815	47
1734	25748	314.9118062	89
1734	28008	313.2754219	82
1736	15570	461.3239996	93
1736	31813	453.8230564	93
1753	10540	541.7920528	95
1759	190	540.6807144	136
1760	16853	526.4405077	69
1760	30413	526.4405077	69
1762	18577	402.7045827	129
1766	17341	3816.667028	59
1782	33481	2707.565745	30.97006447
1792	27966	783.3456421	87
1798	20115	961.6502408	71
1801	6415	426.9898648	99
1805	26366	902.4302649	44.02173913
1807	32003	496.4910182	111
1817	4235	656.4527686	76
1825	21753	397.4360165	74
1825	32166	397.598629	76
1827	5957	261.2572378	187
1827	6132	266.4417531	179
1827	32190	268.7314714	187
1829	13349	1135.434281	90
1831	19100	458.4127124	112
1836	15794	815.652536	81
1839	3897	206.1414369	182
1847	10754	1696.839141	64
1852	17526	902.7575703	121
1853	11466	434.3969813	144
1853	21831	437.0107364	142
1853	29302	476.5447395	135
1854	21812	874.5478185	109
1854	25316	865.4275992	110
1854	31369	942.2932745	107
1857	19417	772.8191982	79
1857	27395	849.0758562	77
1858	2783	669.616711	125
1858	11370	682.866915	135
1860	4974	1503.701989	63
1866	2433	309.3096007	153
1866	8250	334.2831423	148
1870	6113	1158.706927	93
1872	20894	2244.258042	33.08095687
1872	30463	2286.997289	31.65828812
1877	4987	2092.866203	85
1877	8935	2133.774333	84
1877	27001	2094.090652	85
1879	28426	710.099975	120
1888	3027	1256.660525	66
1899	2563	1544.152909	68
1899	10418	1556.624607	68
1903	21536	1580.537503	56
1903	28348	1507.681727	59
1903	31464	1594.001674	59
1912	30762	1298.064123	93
1913	18578	282.6703108	126
1915	18560	1722.077713	55
1918	10892	890.2979824	56
1918	25406	800.2242905	57
1918	33003	753.323077	62
1924	5457	2059.519791	48
1929	15378	251.5647472	85
1929	17744	252.3486415	85
1934	16749	2009.078439	79
1936	25034	296.6012368	95
1936	26668	289.8384893	97
1941	5847	684.1626701	84
1941	7609	751.0874642	81
1942	7338	352.066212	80
1945	7008	1052.090326	60
1946	7977	1122.797025	53
1946	15799	1110.801648	55
1957	8934	2901.850598	74
1957	14489	2465.105961	87
1957	26004	2814.952037	82
1957	30955	2498.797147	85
1957	31950	2497.069338	84
1966	21811	1285.230696	53
1966	22350	1326.4757	52
1973	26307	207.4898449	162
1976	1525	1012.388658	83
1982	21492	1318.902469	95
1982	25950	1436.278613	93
1982	29617	1394.388084	95
1983	28884	1415.708437	70
1991	13182	836.8540157	115
1991	14140	770.2009086	122
1991	14757	829.5080898	114
1998	8483	842.5029184	88
1998	14307	816.7432274	88
2001	26127	448.8536856	107
2003	8408	1047.051992	82
2009	1460	485.1864275	98
2010	3723	636.5973856	143
2011	1675	695.7179026	42.1285547
2011	12555	657.3436798	47
2011	22327	651.6627093	47
2018	11088	1816.051529	86
2018	29292	1801.456136	88
2039	3805	700.2198311	135
2039	10783	703.6026007	137
2040	20604	275.1197784	131
2049	8185	481.0323864	77
2049	24638	487.9576237	85
2052	11007	423.9826025	109
2052	28993	458.4174903	118
2056	29014	453.039382	131
2057	10171	2930.798433	44.02173913
2057	18508	2964.801524	43.0647448
2057	20200	2891.625396	46
2060	9417	6370.431188	67
2060	13125	6324.225532	67
2060	20614	6340.924177	66
2061	21587	401.7270737	92
2078	21457	226.1355643	191
2082	28602	2900.00292	40.31678793
2082	30051	2898.100881	40.31678793
2113	8329	901.1153355	94
2113	32287	891.6778821	92
2114	7573	529.203483	99
2114	8036	531.6266773	104
2120	504	407.5938587	110
2125	11217	546.3450903	86
2125	28683	573.5712381	80
2125	30594	583.5334577	88
2125	32380	478.8674589	97
2138	2897	244.1548825	153
2142	31516	636.3703088	113
2147	12109	842.965895	73
2147	21132	860.6299587	72
2149	21115	233.1388433	121
2157	15714	620.5688044	88
2157	16236	602.5547225	84
2157	18756	595.6780161	75
2157	23557	566.6465934	83
2167	5022	207.3634303	107
2167	8666	213.6233869	122
2167	24447	201.1115001	116
2172	4287	3436.782332	91
2178	17461	597.3817245	101
2182	11217	442.003586	83
2182	28683	453.9128095	84
2182	30594	449.582879	84
2182	32380	403.4699614	95
2192	12721	2399.032538	64
2198	16842	878.5863031	103
2199	21770	958.1556077	84
2205	4652	2273.49417	54
2209	14661	344.902301	139
2209	16163	353.9083581	136
2209	29635	399.3650743	141
2209	32338	378.443294	145
2211	26681	479.6334806	84
2214	9412	231.1109649	106
2218	7826	875.2773057	78
2218	20618	745.9341444	93
2222	4468	644.7388405	68
2222	17332	719.957649	59
2222	26252	716.0931306	61
2226	25739	286.6239087	171
2226	26605	673.3562656	145
2228	1028	587.3730792	73
2228	16621	585.0204254	74
2228	21075	593.4406547	73
2235	2826	188.718163	175
2241	2696	722.303145	97
2241	19147	647.6405461	97
2241	22251	660.6522126	96
2257	28461	745.0533542	114
2258	29436	2245.808897	52
2262	28597	218.6296595	150
2270	31572	782.8246526	29.63817606
2282	25388	221.7309786	124
2284	24478	300.0783734	137
2287	29859	763.2418979	82
2288	14283	863.2434915	122
2294	12296	220.2015868	178
2296	15142	303.7053217	126
2296	21572	316.7477401	120
2300	31720	313.6823161	127
2301	15024	1710.978716	99
2302	3260	2490.675111	73
2302	19905	2528.423089	72
2317	16015	3036.952775	27.74696714
2317	17543	3031.627705	27.74696714
2322	5168	1077.516605	80
2322	9201	1075.331016	80
2325	30162	386.5585621	96
2327	14378	4454.144407	31.65828812
2327	28649	4420.220483	31.65828812
2327	29371	4276.552035	32.36180563
2332	10678	234.3671234	138
2332	11781	181.8532996	151
2332	23183	266.7873563	134
2332	28358	329.2544348	124
2332	30964	206.8792837	148
2334	16311	675.0799019	30.97006447
2334	17534	599.0113752	37.7441779
2336	25468	511.9355062	96
2340	2945	326.0197952	157
2340	14551	309.8151494	161
2341	10794	284.9262064	147
2341	16833	266.8320642	153
2351	14322	993.7065174	55
2353	2982	671.0104354	72
2353	18250	652.6045576	72
2373	15976	558.770592	128
2384	30960	2345.986915	39.44033602
2385	7898	1190.344518	90
2385	22563	1091.221116	95
2387	17302	473.7583703	149
2387	23155	471.2698163	149
2389	24444	252.406053	143
2390	20262	424.3352005	73
2400	27151	892.9609406	78
2406	5424	2495.367241	74
2406	16138	2469.76001	74
2415	11132	1739.662537	68
2415	27794	1715.409593	74
2418	1970	1122.811901	81
2425	7741	725.6295345	137
2426	2887	720.7362488	63
2426	3291	603.9376318	78
2426	6840	588.5378828	76
2426	13744	605.6413563	77
2431	27404	779.3366833	89
2445	25864	284.5859037	189
2447	2655	733.7465741	92
2455	4087	1275.644013	57
2456	20491	1850.109577	33.81608925
2466	15397	974.4761808	80
2469	5081	1376.897626	84
2469	32681	1331.62837	86
2470	24190	786.8142927	55
2471	29267	694.6063571	122
2472	14351	1145.907737	99
2490	2698	1310.928116	77
2490	5200	915.1307453	96
2490	12464	1109.150441	82
2491	2217	823.3898506	64
2491	2685	819.7242238	64
2491	8340	786.8910701	68
2491	10216	781.6554732	73
2491	13989	772.7222219	68
2501	30749	247.7378092	103
2513	19111	1280.609913	87
2526	13261	2250.030899	88
2526	26562	2014.402785	92
2532	5125	269.5861644	133
2532	14651	270.8564012	133
2539	1653	702.2552423	85
2539	11364	702.1186853	86
2539	16868	709.8857805	85
2539	22937	682.4022216	89
2540	25868	4588.475945	53
2549	10547	482.1835855	148
2550	10624	1531.989628	63
2550	19522	1634.005136	64
2550	22278	1530.860377	71
2553	10097	215.5517127	110
2553	14892	227.2244004	97
2553	16492	237.1714628	97
2553	26975	244.5861377	100
2557	9044	1152.359682	80
2561	5105	225.4838785	85
2561	8825	217.6418284	92
2561	9819	209.4971001	94
2561	26250	209.6177708	92
2565	6373	1232.062807	91
2575	4342	258.3130893	93
2575	26542	496.2096426	65
2581	23522	1588.98642	76
2586	12695	1670.098601	63
2586	33460	1631.923946	64
2588	24655	1362.509261	102
2591	11573	385.6601865	106
2591	12134	322.1496329	113
2595	29138	293.2255608	108
2602	1649	994.2636708	88
2602	6340	1087.989333	83
2602	17152	1094.839231	83
2602	26597	1011.184575	86
2606	30100	442.7498933	76
2611	12068	1762.805185	87
2612	2532	2591.972579	40.31678793
2613	12605	2111.177817	59
2613	16087	2121.660384	60
2613	18682	2112.852211	59
2613	29667	2107.180314	57
2619	2965	367.5095246	170
2627	22481	606.9138402	120
2628	30207	1453.610392	76
2628	30347	1452.684373	79
2632	29529	216.3497555	160
2635	3417	988.0869671	85
2635	8313	822.8864378	95
2635	18524	967.1114435	84
2635	28611	916.2843029	92
2635	30370	897.2669317	90
2641	4841	1578.810911	68
2641	5582	1409.615661	79
2641	18704	1462.88769	76
2649	12486	1216.038749	51
2649	13683	1235.098473	50
2654	3638	518.9803405	104
2660	8997	256.5692691	73
2660	16874	274.819079	70
2660	30286	263.987712	76
2670	32167	477.1564256	120
2671	15233	2376.043561	40.31678793
2674	30163	923.249661	114
2684	2375	517.5946516	92
2684	19482	452.8608711	118
2684	29384	488.0594249	104
2686	6645	619.9884824	97
2689	29838	289.6839828	152
2691	7627	1109.125419	81
2691	8878	1106.789666	81
2692	21078	1105.304721	71
2693	18706	1026.923136	89
2695	12967	1454.629911	54
2695	19696	1496.042327	52
2701	10787	809.2563649	123
2701	13661	815.0078805	121
2701	21993	666.713012	132
2701	22585	724.0717344	130
2701	28413	656.4389899	127
2701	29452	540.2384752	124
2701	30521	814.5070569	123
2702	26679	635.104646	87
2710	8517	1224.679888	74
2710	19650	1092.3691	79
2713	26804	2172.614456	42.1285547
2745	5596	1212.069314	88
2745	6861	1213.17214	88
2751	31958	1897.884582	48
2762	5206	3351.908479	46
2762	5824	3486.448112	43.0647448
2764	1749	1998.505097	53
2764	18687	2023.807396	52
2766	7390	1041.364148	79
2770	11159	2702.259159	64
2770	14993	2732.479731	65
2770	19900	2673.464186	64
2770	19954	2704.21267	66
2772	9520	1677.262858	113
2772	11773	1590.67195	110
2772	28779	1687.986805	101
2772	28860	1627.475173	106
2772	32519	1717.237357	106
2796	7024	787.9844968	95
2796	10363	582.7791256	115
2798	9281	820.0809382	94
2798	13782	736.6995727	97
2798	27818	800.5339038	92
2800	15378	388.7510833	61
2800	17744	379.4109514	62
2814	2879	1555.469522	71
2814	8134	1519.096004	69
2814	8932	1482.995609	73
2814	18555	1567.847239	69
2814	29809	1497.872795	74
2821	16123	3449.325038	44.02173913
2822	21188	1426.960967	122
2822	32037	1456.321527	119
2831	12505	799.3107056	99
2831	18310	799.8816171	98
2831	26857	748.7339427	101
2833	13336	2909.354047	59
2833	29197	2872.701012	61
2838	23084	225.2308929	182
2841	17793	687.8892427	92
2848	15346	716.1261353	95
2850	31659	1874.664345	81
