969	15975	2113.588341	126
980	12984	2848.379036	16.01705151
980	13922	2875.948252	15.66885474
992	18515	4761.903633	60
1003	12969	892.6989986	106
1004	15135	489.1711633	152
1004	16072	445.4817747	148
1015	16568	356.2133034	46
1022	4009	1568.892742	84
1022	5236	1357.419195	86
1037	2663	652.2042704	117
1042	1220	1778.613908	135
1042	4867	1991.514324	141
1042	4987	2001.12736	135
1042	14048	1894.149486	136
1042	14662	1811.959121	138
1045	2340	1027.079749	43.0647448
1046	20257	1460.68163	67
1047	18435	3762.018702	105
1048	13940	381.3923276	129
1064	15490	663.2440559	91
1075	9906	2215.68052	76
1077	20286	220.532074	94
1086	5274	957.5595544	141
1087	174	1374.028771	51
1094	18620	1160.314346	131
1097	12394	842.4918989	95
1107	16266	218.4711142	155
1108	8845	2008.80085	142
1111	1676	869.4899427	102
1115	15663	685.5050918	76
1120	19646	246.3731484	122
1121	4952	1280.276359	27.1437722
1121	18128	1253.981989	27.74696714
1125	2859	1466.874164	81
1125	9456	1520.951888	90
1126	1365	190.080601	224
1126	6422	254.7667607	210
1126	9406	185.1355043	189
1131	4096	370.8001016	94
1131	19325	366.3740027	99
1132	18038	956.4941816	49
1137	14782	913.3014823	69
1140	6661	236.0331206	152
1141	15464	645.9274266	126
1144	10318	1545.876891	38.58293741
1144	14081	1563.393845	36.1209642
1146	14985	2716.979211	53
1149	4929	614.7364252	143
1151	12494	198.7867299	188
1151	17741	209.2986401	167
1157	10061	2119.838138	81
1162	1977	1374.711301	57
1164	10136	255.2082471	149
1166	14858	275.1828235	137
1167	15656	378.0686992	137
1168	9292	510.594468	191
1168	16132	525.2961984	181
1172	8362	1379.241693	44.02173913
1176	3279	274.7880219	224
1179	2717	3199.066307	90
1193	8686	924.0007309	145
1194	9080	212.7330072	146
1196	4830	1816.163648	63
1196	20560	1818.859266	67
1200	17932	269.9133455	124
1202	20058	936.6852894	121
1203	937	520.8708237	168
1204	8620	437.2966432	113
1223	12678	1043.547211	75
1223	18999	1022.715267	74
1226	14303	3554.074956	55
1227	6720	579.915839	76
1228	19555	228.8440906	117
1230	6860	387.6493957	135
1230	15760	394.5951703	132
1230	18819	290.7700988	157
1233	6438	2800.049601	91
1233	16630	2845.822288	91
1236	5769	702.5390783	90
1237	3771	639.9724002	90
1237	12208	572.3628916	105
1240	19209	335.93134	114
1241	10777	552.2444717	164
1242	17431	631.1572458	41.21271655
1252	10046	906.8988834	89
1253	14134	528.883707	142
1260	6732	476.7461382	62
1263	16433	1938.829064	69
1267	14802	1617.870568	93
1268	8627	212.3828396	197
1270	6128	1725.784676	79
1275	8418	963.0345558	121
1275	13857	817.7505235	139
1279	3149	889.1990846	115
1279	12062	974.8295699	111
1279	15529	1076.752036	119
1280	6916	1187.50764	104
1281	265	414.9197242	99
1281	10658	408.6795538	102
1287	3333	182.2448747	204
1288	1277	305.8435387	139
1289	12737	221.4607006	217
1294	6022	834.7479789	160
1294	6509	1078.20183	157
1317	4130	1656.210265	26.5536902
1317	12413	1650.820567	26.5536902
1324	71	793.7303171	109
1324	19175	931.916598	110
1334	10008	4816.424668	67
1346	1170	1814.014239	37.7441779
1348	8657	593.895532	111
1359	10882	588.019861	123
1359	15562	528.1039481	130
1369	3099	296.3080046	110
1376	2774	821.9272824	154
1376	3628	1189.718125	147
1376	6110	1046.106709	153
1376	7570	917.2091536	155
1376	11853	1091.240705	144
1376	14475	779.1844491	147
1380	13243	650.9134232	115
1383	18424	994.7374053	64
1386	4952	1176.789534	33.08095687
1386	18128	1180.339278	31.65828812
1390	6850	238.967167	154
1399	12148	1768.912947	68
1405	5562	1278.827166	119
1417	14702	549.7075133	137
1430	5035	1575.605227	56
1431	502	331.2444424	101
1431	1030	291.2712294	113
1431	1108	309.8659743	107
1431	3589	317.5149823	104
1431	10331	301.8525716	98
1431	16878	333.2045961	104
1433	7045	1824.617251	72
1433	16286	1739.495749	75
1434	9928	748.136267	108
1439	14803	286.8963358	131
1440	10433	2600.817502	72
1441	13639	797.1470844	155
1444	5538	464.7353568	115
1444	8118	529.9658941	107
1448	18785	611.0178025	49
1449	9505	291.621371	166
1450	12651	582.6959369	98
1456	10743	458.1327957	72
1458	16557	1151.528266	113
1470	3939	243.4051919	135
1472	2774	709.3002373	157
1472	3628	1057.595799	145
1472	6110	979.6682237	147
1472	7570	902.4437153	140
1472	11853	933.3674538	152
1472	14475	783.0681968	143
1473	3895	2430.110104	113
1473	14464	2070.832518	125
1473	14996	2204.29813	115
1476	2560	1809.320437	103
1476	13230	2193.526941	102
1477	12224	1025.998703	91
1479	2164	451.8490434	172
1479	2355	500.9070172	160
1479	16802	480.9609319	170
1479	18726	507.0621074	162
1482	6870	2740.577848	19.09611913
1482	10093	2563.69259	21.31433096
1482	19088	2694.224234	18.27487772
1484	8902	398.1217586	191
1484	11636	411.9980591	199
1489	4231	249.4557348	184
1490	17377	1255.164447	96
1492	20611	375.8304841	99
1494	3894	247.9516782	224
1501	18694	1678.508568	118
1502	9044	1862.130213	135
1504	5710	395.4437644	130
1509	4162	607.8573665	103
1509	6084	794.8240019	106
1513	5048	719.5136622	103
1521	19110	1013.669082	116
1523	14885	2912.763775	61
1529	16382	512.3154755	113
1531	813	1576.488977	52
1534	1230	19467.66759	22.76709704
1543	9673	217.4595125	183
1546	1140	312.5399797	108
1549	7449	3228.876045	42.1285547
1560	12725	790.3479493	61
1561	16916	1831.114759	129
1562	7184	1678.980895	55
1562	12822	2091.046781	48
1571	3660	396.8553833	82
1583	16239	1382.210172	111
1592	6829	2691.606249	82
1594	15481	858.4376245	80
1607	11684	3179.403495	28.99386789
1609	8578	1631.072935	78
1610	1813	815.5474558	132
1620	16478	1032.15789	128
1623	10259	918.5520392	67
1623	20191	953.6440394	76
1630	670	761.6007917	72
1638	7233	2436.711993	45
1638	15422	2674.875186	36.92365229
1648	8153	2221.394288	38.58293741
1648	11672	2131.055617	41.21271655
1657	2395	469.9966569	128
1660	4943	1098.48449	113
1660	17264	1105.729935	113
1661	9769	1198.057447	72
1669	1611	193.7141671	215
1675	7485	2199.774301	76
1675	12653	2186.931732	75
1678	5646	1474.026213	80
1680	3819	241.4978561	211
1684	15283	1796.55791	67
1685	7783	233.5596332	189
1685	10696	275.6764911	180
1686	12714	744.6616013	101
1686	13242	734.7733425	107
1687	16359	305.5078377	128
1695	858	5020.238401	145
1696	16699	1058.28468	130
1696	19354	1083.24397	126
1696	20188	1059.35835	127
1700	11378	1310.204934	58
1709	14971	1242.74636	68
1726	14715	1092.918374	61
1731	12769	679.4886903	41.21271655
1732	2759	462.4858352	108
1737	11811	576.5825743	111
1737	16748	498.0840799	115
1752	9908	2623.647291	71
1755	1191	776.3125747	66
1755	13183	812.8689447	62
1758	18843	3441.423877	28.36356641
1765	17226	1261.00358	100
1766	19381	281.3790534	203
1768	16012	253.1917965	175
1774	8878	1549.742301	55
1789	3825	1146.924401	79
1792	1304	1018.862435	160
1794	725	768.5742071	141
1798	1177	2135.40223	59
1801	16963	429.6198163	129
1802	8113	1400.066018	45
1805	10446	2003.307313	79
1805	15196	1917.975464	82
1809	19816	3460.942031	71
1813	5784	516.3525957	101
1813	11431	514.7722997	98
1813	14473	513.9065369	102
1813	15020	508.8479556	98
1813	20509	374.5710392	94
1814	7928	446.6439626	126
1828	5971	615.722741	78
1829	10732	1379.038545	122
1843	6289	3572.976399	54
1845	7426	809.2319231	116
1846	3431	722.0869204	100
1856	10131	2604.50279	54
1873	1022	471.1812758	112
1875	15225	328.834609	115
1876	3158	2015.999064	58
1878	18395	954.6509026	65
1887	577	2644.811721	99
1887	11461	2746.582254	96
1887	13927	2763.773892	92
1887	14507	2697.584951	96
1887	18016	2413.404729	98
1899	19057	2404.162557	47
1908	14879	1313.460407	82
1911	8980	2264.51799	104
1914	7471	1369.630053	53
1914	19475	1328.151312	56
1918	14050	405.0173131	142
1926	540	1206.805788	16.73683012
1926	2590	1204.294754	16.73683012
1926	13020	1250.904171	14.35013486
1926	14375	1190.993969	17.48895434
1926	15814	1189.01551	17.48895434
1926	20252	1273.353379	13.43445426
1929	266	659.7211202	96
1930	6923	578.564733	46
1933	1112	995.250116	46
1933	6948	1031.558296	43.0647448
1933	19651	957.1296099	47
1935	17511	265.1134519	159
1941	19183	589.3624776	86
1947	388	464.5430709	104
1959	3413	408.9225467	146
1962	15695	2012.17311	65
1975	6167	616.8547926	136
1986	16164	1671.812255	14.66902675
1998	5780	1241.485422	98
2000	3718	238.8200898	148
2001	3807	730.24623	63
2001	17494	741.3634262	64
2009	1314	1251.974093	91
2013	19198	2273.704762	114
2014	8651	311.2942803	152
2014	11804	318.3348331	158
2014	18174	402.4816312	176
2014	19207	328.7523899	178
2016	18496	213.9616277	112
2018	8682	1341.921673	122
2019	4520	1620.186944	21.31433096
2019	5730	1616.325424	17.87759777
2019	16274	1682.448242	15.32822746
2021	20648	531.8920584	146
2027	2675	1668.984844	72
2028	10412	1175.807844	133
2042	18835	837.5878011	120
2044	13358	845.2221307	143
2045	7926	714.5111061	136
2050	13084	1075.525702	68
2050	14955	1210.648994	61
2054	8330	774.8523746	151
2059	11328	1297.56564	90
2060	10908	1052.638122	85
2062	17051	275.0326316	64
2064	1751	365.9340108	145
2066	20235	190.3163166	197
2069	16640	928.5163513	123
2078	15218	267.6791647	155
2080	11050	1861.830613	49
2091	8815	323.3090395	136
2092	2359	660.4815498	107
2097	7284	207.6086339	154
2106	9671	1852.27137	71
2106	10893	1813.182595	73
2106	19147	1852.27137	71
2110	8883	1008.394457	94
2110	18468	966.4445986	98
2112	7624	459.8504748	121
2114	10670	3004.133361	45
2116	3131	611.4961835	127
2119	8644	357.9963018	140
2123	11428	1287.545793	45
2125	910	229.5182925	182
2132	10609	4984.007617	38.58293741
2137	5670	3505.140975	62
2138	15376	206.8189569	143
2139	16915	842.8206231	93
2147	17648	1096.154957	88
2149	6584	1722.079954	119
2156	9632	565.6683306	45
2157	19054	6963.142525	27.74696714
2158	1248	184.8913507	102
2161	5890	1066.351328	76
2162	152	1123.078675	34.5675579
2168	1250	657.1610855	121
2168	8785	827.6331838	112
2173	20648	530.806976	146
2180	13760	641.1238782	63
2180	13893	381.2556712	64
2187	11399	1121.360807	130
2191	4506	629.7491036	91
2194	3066	2772.051414	54
2197	15561	1246.633883	48
2197	16462	1197.947426	43.0647448
2206	3631	740.0594361	139
2216	8672	3586.093035	45
2220	1009	336.0008473	142
2226	1086	242.4055508	210
2227	7067	2796.679775	89
2232	19763	867.4360385	90
2235	3410	428.5252775	112
2238	2664	573.0073584	91
2238	5742	478.9959198	88
2238	6019	680.7313963	81
2241	3353	836.3600276	75
2241	6478	1449.006127	62
2244	20354	512.4231465	115
2247	13594	4734.146844	61
2250	18529	1834.583065	59
2253	388	375.4406982	114
2255	13128	2434.091208	74
2257	14690	212.5043122	160
2260	16428	221.6580315	364
2262	12379	505.4622421	207
2262	19749	599.974928	199
2272	18474	258.4627204	92
2280	697	406.2924892	179
2282	17750	1578.548641	63
2285	11822	1143.72363	82
2300	18826	810.5218251	100
2302	2985	1102.667793	97
2305	2947	271.5571781	189
2305	19650	293.5578597	166
2311	10114	564.7394806	109
2322	16416	344.4072703	178
2328	1564	9128.902332	67
2330	12082	1406.383886	47
2336	14131	285.4603155	125
2336	19807	239.2817558	123
2343	6559	666.3805603	121
2343	6690	787.7650826	117
2343	8817	856.9241093	112
2345	17371	360.7318742	182
2346	10887	1291.695215	124
2349	2211	1123.769439	78
2352	8050	618.2261684	127
2352	19903	495.8388883	137
2362	10802	717.4525756	95
2364	13817	360.5044571	111
2366	9914	1083.334318	42.1285547
2368	2448	1236.208605	99
2369	10033	1309.415935	91
2370	13333	868.0748333	86
2371	10756	1981.07631	39.44033602
2376	8980	2163.979348	109
2377	5039	577.1903797	50
2378	2179	2170.507426	33.81608925
2378	18594	2195.379452	33.81608925
2387	12126	243.9145377	227
2388	11191	195.7604033	267
2408	19173	354.3954219	145
2409	19041	1246.891878	69
2412	6420	435.5296555	173
2415	19222	1049.553629	77
2426	9936	1637.212443	77
2428	6885	269.7370496	173
2431	19265	379.9577051	220
2433	8546	189.8522353	233
2437	3326	2050.511694	88
2438	14586	1364.818774	140
2445	3213	814.1881329	108
2452	15578	2407.710327	44.02173913
2461	14573	1122.425859	43.0647448
2462	8524	2600.82098	65
2462	13048	2608.725085	67
2466	18365	203.5416252	211
2468	16812	906.4973864	80
2469	15868	942.9556785	114
2499	8495	547.4544994	102
2499	8875	600.8532256	105
2502	1962	1057.405194	116
2505	6867	1194.237686	82
2505	7297	1194.402588	82
2507	16487	1159.993428	75
2507	18868	1094.156497	77
2517	5999	1251.812497	128
2517	10834	1391.815437	118
2518	11318	1088.366759	150
2520	12321	619.6068957	72
2520	19575	627.0597565	67
2523	12086	420.3364693	63
2527	11053	1103.095871	95
2551	331	1260.299308	27.74696714
2552	10474	999.3522407	82
2552	19736	964.0610365	85
2554	8316	2430.119016	63
2560	4323	262.3454998	115
2561	19064	713.7819339	94
2566	12942	246.9712634	203
2569	62	2234.592859	134
2569	7088	2165.468516	131
2569	7676	2085.713188	141
2569	11237	1662.607614	135
2569	18520	1524.517903	138
2572	1368	6743.390363	88
2572	10442	6610.758447	86
2574	9903	2020.296616	117
2574	11568	2175.634373	108
2575	15230	3292.377965	27.74696714
2578	16858	2716.722156	65
2585	3127	331.9591729	201
2592	8638	692.008136	89
2599	4568	309.8706549	189
2600	18254	1224.030331	88
2606	4655	1261.503622	104
2606	6586	1339.963693	94
2606	8549	1314.51408	102
2610	1354	274.9811935	139
2610	8796	280.9749474	138
2622	305	1277.677738	64
2647	13451	3153.964078	142
2653	20212	2204.291177	121
2654	1567	2825.138454	79
2659	946	658.1965565	169
2661	4221	493.7146379	70
2663	9446	866.3464292	128
2665	12572	557.57954	152
2670	19229	405.6066181	120
2673	18243	443.198858	70
2680	11261	489.0366113	104
2680	12677	483.5241514	106
2680	18787	408.7141453	121
2682	91	716.8351151	102
2682	18237	713.2651894	99
2682	19859	778.385857	93
2694	13343	1156.488237	57
2698	2735	548.5888989	105
2701	18839	3665.81059	48
2702	20363	20760.06507	62
2705	6750	597.1234282	116
2707	138	889.8672876	160
2707	8005	801.361993	157
2713	2259	190.062102	118
2714	1073	1006.831001	107
2714	9001	1117.989249	97
2714	16770	1142.727126	103
2717	8051	538.0281781	161
2729	18498	998.2621403	28.36356641
2732	4965	282.057508	201
2737	16197	753.7634133	138
2737	17265	752.4222805	135
2744	15338	2945.984412	59
2754	10938	1110.974177	143
2759	7868	288.1364934	71
2759	12565	236.8512166	86
2763	5815	405.7935068	79
2763	7406	405.8653253	80
2763	18345	471.3561875	59
2765	14213	4124.899429	54
2766	13614	664.8348223	92
2766	19365	600.7919757	96
2780	1326	2588.423161	67
2780	1860	2588.398725	68
2780	11661	2596.570699	67
2795	6283	241.9971676	54
2797	20305	822.2574591	105
2815	358	1358.104789	126
2816	6295	409.0749096	74
2816	16206	407.7681396	74
2817	14046	1845.122877	87
2823	18432	206.1105537	287
2830	5185	2590.662331	86
2832	17519	1361.978054	80
2835	4983	941.7659911	98
2838	6676	578.4860154	34.5675579
2846	12387	1933.955827	92
2855	562	1980.013781	102
2856	1756	983.5108253	84
2856	13250	1037.24428	80
2857	13410	876.2690932	124
2858	20603	1540.585127	120
2862	17209	1748.917057	72
2865	3443	1864.811256	103
2871	8650	805.6936031	87
2881	16499	343.0036679	154
2883	7363	1859.835257	33.81608925
2889	4679	1239.360625	130
2889	6888	1254.911348	133
2894	8708	8567.335022	122
2897	2946	718.0604875	132
2897	8174	879.5518925	132
2897	8930	940.6563438	127
2899	2959	208.0201549	144
2899	11453	207.3033285	151
2902	2197	2529.88452	39.44033602
2904	9629	369.6862408	184
2909	19602	645.5400349	43.0647448
2911	1073	1025.499175	101
2911	9001	1110.97751	96
2911	16770	1070.324566	96
2912	5797	1498.74186	22.27216015
2912	18438	1486.520414	19.95426572
2914	14841	2931.400545	54
2914	18660	2893.232262	55
2919	1813	1082.153596	127
2924	19652	1130.550764	137
2932	5784	285.4168243	137
2932	11431	250.976679	134
2932	14473	292.6067792	136
2932	15020	249.52549	137
2932	20509	257.4197804	120
2936	16967	211.2598785	181
2938	12468	1638.838801	51
2941	5829	1267.669075	49
2948	2474	410.506078	151
2952	19829	1092.894776	30.97006447
2957	17957	1714.709548	99
2958	2694	1083.837436	49
2961	9531	2741.185583	66
2973	15185	912.0308692	174
2974	10742	981.6658496	47
2975	3894	266.4987615	213
2978	14991	1877.553241	76
2989	14347	205.1005736	175
2992	9808	507.1298554	126
2993	12972	622.1752441	97
3002	1759	218.8164831	173
3003	8418	1124.980805	113
3003	13857	947.39165	116
3007	5035	1645.264765	55
3009	5645	733.0791429	131
3014	14409	513.3168519	110
3019	12566	234.0925387	162
3024	12426	2279.162195	56
3024	15693	2400.574962	52
3033	1402	1707.456454	60
3039	14264	1215.504505	81
3040	11223	866.7492536	135
3040	18550	841.5747396	132
3047	20241	3442.552706	39.44033602
3048	15787	506.8144839	112
3053	998	2958.763918	68
3053	16518	2409.422686	71
3056	392	1013.143179	40.31678793
3070	11031	551.5011577	58
3071	2592	306.481758	114
3073	18037	669.9359413	145
3076	8314	2128.966087	125
3076	11465	2034.743582	119
3076	14674	2072.603901	117
3080	4549	559.0354164	62
3080	14032	567.4739481	57
3083	760	546.6173131	173
3093	6279	1511.581585	119
3094	1813	850.6112598	137
3105	20488	546.9245046	83
3106	9652	297.4920845	183
3108	7882	455.8657958	114
3114	12434	305.2063777	162
3116	12542	920.5214968	46
3120	815	2529.010061	117
3120	11642	2528.21917	116
3123	3783	276.9009926	261
3125	3590	431.6775637	106
3126	5416	1186.745023	99
3130	14122	1352.733282	66
3131	13324	597.5981846	169
3133	6166	1386.30612	73
3138	2237	1557.893456	101
3143	6942	1398.730762	42.1285547
3144	9953	336.3112776	91
3147	7426	1106.986005	120
3148	15688	1927.804882	66
3157	1506	3883.149561	77
3161	9553	263.682576	174
3164	4694	182.5518588	160
3174	5516	3378.509051	68
3182	10436	1222.150475	157
3187	5087	410.5491838	171
3187	18639	365.8525035	172
3193	19612	959.9819576	84
3196	930	245.9846476	184
3201	1017	252.5121916	173
3201	4618	254.7320461	168
3201	9127	234.3395287	184
3203	14250	564.485503	94
3208	3249	718.0517956	54
3208	13139	718.0517956	54
3213	676	2338.201732	64
3217	12647	1640.98191	74
3217	15674	2083.646695	71
3218	1095	1237.983387	75
3218	2736	1289.711641	73
3218	5785	1252.94771	69
3218	12168	1284.673003	71
3218	16772	1311.856353	68
3218	18625	1285.047002	71
3220	393	846.7609735	101
3220	13092	879.5498936	96
3224	8657	709.0729218	103
3228	1734	404.070279	59
3228	8380	361.9588295	65
3236	14433	1893.309845	92
3245	5952	2737.646746	75
3245	14372	2801.56188	73
3248	4342	3574.103669	81
3251	19958	2182.437966	46
3260	17286	2173.68219	55
3262	13799	206.62535	105
3263	914	1362.066341	51
3264	16342	362.4439749	131
3269	19260	1981.557755	79
3270	12775	2355.541068	43.0647448
3274	3482	195.894251	182
3281	9711	184.5732106	108
3282	2730	533.753747	129
3285	17913	946.9731176	75
3290	3898	2365.138096	96
3290	10932	2342.95388	93
3293	20521	1219.897558	82
3296	5065	2245.960788	140
3297	17910	287.3906635	132
3306	19555	217.776459	128
3307	6529	1263.649354	91
3312	14775	647.3737239	120
3316	5793	1115.462223	60
3316	9809	1265.916254	57
3318	7249	546.9069581	127
3319	7011	360.6551561	176
3319	15132	490.9756036	151
3319	16771	557.3847196	153
3327	1430	902.9475699	70
3337	6539	1197.268682	101
3340	13352	3239.954186	99
3340	13729	3414.312954	92
3344	3418	1978.061844	28.99386789
3345	3706	1005.485114	76
3353	13036	1324.603127	74
3358	16507	491.3270057	126
3359	9509	2097.183205	39.44033602
3363	1403	320.8450464	88
3363	4137	344.132656	80
3364	4259	621.2091943	54
3364	9591	611.7419596	55
3364	11215	623.542354	54
3382	5359	274.6196947	151
3382	8576	227.1550007	150
3386	8279	869.8610392	86
3387	5980	547.3228499	80
3388	16832	912.4961094	118
3402	805	577.3481161	132
3406	15554	273.0406498	150
3408	17491	1296.879741	84
3409	19536	2542.686683	81
3410	12213	299.7946987	198
3413	5850	3191.330817	67
3417	7175	518.3970396	129
3418	20134	1760.513122	85
3419	16477	278.089562	112
3424	11529	3110.751383	35.33572585
3427	7427	502.434045	144
3430	9018	438.2128386	130
3431	6682	1920.401917	76
3431	10342	1994.850258	71
3431	11944	1964.621152	72
3431	13935	2011.680503	72
3438	20591	269.9162527	218
3439	3414	433.4147139	124
3444	15086	379.6920704	94
3454	20652	765.9868291	100
