1828	1589	1086.074535	76
1828	2953	1016.104303	76
1832	3224	1105.872209	97
1854	4626	623.0095032	123
1863	2488	537.9719337	145
1870	7332	815.7424838	128
1877	3896	1532.260891	72
1893	3948	823.1446904	37.7441779
1905	2716	2325.636331	39.44033602
1924	8021	454.6472621	169
1925	2420	1268.853702	94
1937	2011	188.700659	207
1942	1305	272.4926911	156
1960	5345	1186.435818	97
1962	4746	672.7515993	123
1972	3195	682.3635602	119
1993	910	2395.897745	63
1996	941	339.8249823	169
2006	6834	1451.461757	46
2021	7231	1072.445133	74
2039	6624	1139.414154	82
2048	7641	447.3787492	119
2061	4561	359.9807771	103
2068	8123	1097.490776	88
2072	2006	2118.378285	52
2072	2493	1999.585082	55
2076	2104	286.0581598	120
2082	780	1897.265595	44.02173913
2087	4561	245.1176614	129
2088	3638	231.4366395	117
2100	4132	309.4621038	126
2117	8726	240.220624	151
2132	4095	1234.527958	72
2133	1530	553.209383	50
2139	998	1381.984581	79
2139	2766	1279.117536	84
2142	6774	751.9681283	167
2143	2400	990.0662912	75
2153	7578	799.6356287	58
2185	3744	635.4676706	127
2227	674	1442.720782	96
2232	1516	1631.182763	64
2234	1795	1576.045765	102
2242	8577	572.9119865	103
2260	6693	521.9420377	81
2269	977	1664.496705	105
2272	162	1038.335369	116
2301	5913	856.6157031	131
2303	2759	301.6523718	165
2306	2276	1972.294257	52
2329	1929	688.6753513	104
2377	1429	2141.140681	45
2386	1589	1079.559586	74
2386	2953	1031.256967	79
2387	3195	756.4271657	116
2393	4311	208.5762369	180
2411	5125	621.1439319	119
2411	6237	601.3091287	115
2417	3326	2900.557118	38.58293741
2424	4705	184.5325806	108
2452	6966	1264.021798	101
2452	7684	1210.621468	101
2474	7777	453.0883311	75
2482	4954	628.8272412	113
2496	1311	1555.983656	72
2501	5587	184.892686	231
2520	6115	904.098223	116
2529	316	683.4782476	84
2536	1820	400.4614408	99
2538	8873	225.9874786	134
2562	7497	411.0295184	167
2601	5348	1093.131089	87
2676	9088	407.2633429	151
2686	3841	1900.69419	90
2688	2104	286.8251237	135
2724	6352	2895.299434	105
2729	288	3215.419339	46
2737	6859	729.4210287	99
2738	8078	752.6062938	140
2743	1665	684.9244825	104
2748	8247	1996.47859	96
2750	295	474.9374366	154
2750	703	556.2767458	155
2750	5001	523.25878	149
2750	5557	407.6094913	152
2750	8616	439.4605681	162
2756	966	224.3643077	157
2769	1510	847.4501403	84
2776	4305	951.773597	120
2782	1529	182.6553683	120
2782	1930	246.8255531	122
2782	7461	225.4779559	135
2787	6880	745.6004474	95
2818	6657	562.5627878	102
2839	4670	1003.387251	109
2840	2852	453.0535588	111
2852	1305	291.8973465	151
2896	4726	1055.012019	101
2903	818	1031.945899	117
2910	4686	394.5971528	144
2916	354	3287.533371	40.31678793
2931	665	207.3034131	162
2931	1766	197.9574116	163
2958	6670	333.6202874	136
2981	4743	807.6907649	112
2990	8355	290.5041283	125
2999	7111	476.7600606	131
3010	7161	225.3085199	170
3021	217	643.6974888	103
3027	2919	2095.709485	39.44033602
3068	867	573.4063846	152
3072	4376	534.7580254	138
3081	6236	1792.697592	67
3082	5989	694.614951	106
3084	5089	222.7822783	169
3094	2866	1444.063919	106
3103	978	302.6218808	111
3117	449	688.177504	100
3125	4605	3305.49764	58
3151	5090	418.4857172	128
3182	5785	2222.261476	37.7441779
3183	1854	870.9105159	79
3185	4735	219.1265976	193
3198	1681	872.1363934	106
3201	6586	202.2838748	166
3205	2003	296.3575626	187
3205	3206	295.4980571	178
3224	5914	3422.552298	51
3232	3200	569.2290535	132
3271	4508	3235.225773	41.21271655
3325	796	226.776369	191
3327	3066	1738.590102	90
3327	6273	1767.46368	90
3327	6819	1565.405371	95
3333	7610	329.9589498	113
3380	9109	203.5806182	171
3403	2743	952.9860305	93
3426	8073	207.8236577	189
3436	1407	1074.747244	76
3436	6665	880.3946756	71
3439	7590	490.8291152	66
3450	2744	453.0606816	73
3492	4766	444.7493199	124
3521	8792	317.0147548	89
3528	3036	499.9657886	89
3546	3315	184.6773697	163
3548	7889	420.865742	134
3558	3259	358.076372	171
3561	1574	905.8780002	107
3576	4324	321.6013349	134
3579	1736	186.3039302	140
3582	7670	529.3847552	113
3586	8175	1381.241485	87
3636	4735	214.7210509	198
3644	718	2368.605216	50
3657	8555	377.6995193	104
3662	5004	1354.672411	90
3664	8084	2331.253244	79
3669	2066	828.7840471	102
3669	8728	876.8625419	102
3674	110	503.6164581	82
3735	8661	280.4290222	155
3748	4099	3703.164211	49
3798	3195	745.4181983	120
3814	7763	245.8244339	178
3818	5880	582.0930081	141
3840	8337	819.5627037	111
3842	5093	881.5428863	84
3845	2350	262.3541161	200
3850	4279	1924.049637	49
3858	636	562.7520896	175
3868	295	490.8030357	151
3868	703	509.411397	152
3868	5001	570.427174	138
3868	5557	449.2087843	145
3868	8616	527.9530955	151
3876	7730	987.0709861	94
3887	7972	1209.109491	95
3908	3721	240.1060914	167
3943	8962	5626.643265	62
3965	2292	324.7566248	172
3988	185	418.5710998	131
3991	902	1277.673565	56
3991	8370	1249.196965	56
4051	7717	216.2684342	99
4060	53	1191.201986	82
