946	17062	249.5322529	180
952	3516	739.7669463	143
957	460	678.4677143	22.76709704
965	9969	203.1872134	223
969	17708	1112.161145	153
975	13674	334.0531709	122
980	5512	2746.754863	20.85097594
992	18150	4457.887606	56
998	9824	192.479249	150
1003	2152	1316.899678	90
1015	16399	346.5408665	47
1022	2404	1204.516576	100
1041	5811	465.6230432	161
1045	11413	897.9378418	51
1047	9831	2273.291844	124
1049	9952	499.2074426	170
1061	15615	257.1086999	189
1061	17051	252.4999232	190
1064	6418	546.5254522	99
1075	13719	1807.734726	90
1077	10759	209.6309105	117
1086	210	823.0357248	141
1087	14530	1240.751829	53
1094	15400	814.1851547	154
1096	7007	336.1594803	188
1097	12139	599.9135809	118
1098	6536	218.9176044	103
1098	8611	206.3656094	100
1098	12695	198.8147598	103
1111	2234	693.7201744	123
1115	18778	652.3874539	93
1121	4526	1142.531656	37.7441779
1125	16555	1457.404885	85
1128	13626	525.6581946	103
1132	13235	838.2664759	59
1137	14157	659.8550671	101
1141	17927	284.0215896	175
1144	3144	1183.410961	52
1146	10454	2516.510324	60
1149	11638	501.7638819	146
1157	4470	1634.316202	96
1158	1863	580.1664915	144
1158	2329	625.2632159	139
1158	14804	718.3822815	140
1166	7210	320.6547907	121
1167	14664	208.7259339	175
1168	14936	405.7405621	182
1172	2244	1070.458018	60
1174	13137	290.486736	180
1179	18588	2018.846696	121
1196	2495	1596.18174	73
1202	19755	593.4665588	160
1204	16746	380.9383714	124
1223	2325	931.2010685	82
1226	11685	3416.603578	60
1227	5172	531.409887	80
1233	8112	2229.339378	108
1236	7453	529.0766788	102
1237	16974	441.3756108	124
1240	5089	206.0472396	140
1241	12551	387.8679195	186
1242	13094	552.4161404	58
1246	19369	495.8429265	127
1252	11791	389.1770829	124
1253	10338	408.8049451	163
1260	3528	362.6602175	78
1260	10511	315.7457359	88
1263	7839	1724.668717	80
1270	18086	1681.178817	82
1275	1863	778.0475571	134
1275	2329	718.101725	157
1275	14804	784.4080853	135
1288	6492	306.0268985	142
1294	11893	891.7980391	173
1295	12089	717.5888762	122
1302	1204	285.3392821	208
1307	1698	336.0210301	133
1312	7590	184.6200395	259
1317	12386	897.2450092	76
1317	17185	672.6465995	81
1323	2647	499.9941356	102
1324	19157	584.4277253	143
1346	16252	1402.801133	65
1349	247	200.9045936	198
1359	14462	544.6270863	132
1360	15113	183.08974	346
1369	14999	212.9229969	161
1383	1586	840.4503302	77
1386	4526	1119.579041	36.92365229
1399	8719	1655.424556	74
1400	16772	705.1193041	107
1405	8380	479.356455	166
1417	8002	637.9638728	122
1419	50	292.8188243	123
1430	18142	1428.983811	58
1433	1791	1536.877227	82
1434	856	457.5483841	159
1434	1318	354.3447103	174
1434	8759	362.5948853	162
1434	9109	406.9906024	166
1434	9792	423.8083425	168
1439	1536	269.2507446	131
1440	10771	2371.04175	77
1441	3647	797.2483777	137
1444	12952	368.0319098	128
1446	12486	333.4589097	114
1448	12288	525.6050086	54
1450	14267	491.5649409	107
1458	17183	792.0959911	140
1470	7217	336.6966506	104
1477	132	992.3136041	85
1479	4062	459.2796335	172
1479	7670	425.6436447	181
1479	8155	553.8790034	157
1479	10781	380.5995903	176
1479	11750	418.9736235	179
1482	9350	2723.995248	21.31433096
1482	16096	2571.096625	22.76709704
1490	17134	1052.008571	106
1491	16271	546.994342	160
1494	1204	253.985941	233
1502	17664	1071.820664	154
1504	9559	358.2770951	142
1521	4122	1050.832455	122
1523	16877	2341.419939	70
1529	7948	476.614799	106
1531	15560	1354.525354	53
1534	13123	18404.36853	26.5536902
1546	3539	322.421499	93
1546	18235	254.9331483	97
1549	13454	2747.2576	54
1560	19093	488.6955202	102
1561	14168	992.6661812	151
1562	9594	1746.887399	62
1562	13514	1786.372261	60
1569	11004	230.6284022	233
1583	8102	958.9557656	114
1592	1280	2598.409383	77
1594	11047	659.8790109	100
1607	13850	3125.119833	29.63817606
1609	17816	1074.06929	107
1610	8337	684.9910396	150
1620	9755	627.1544279	164
1623	11668	853.4496494	76
1623	14955	879.610155	75
1630	15875	762.8495257	76
1633	7907	906.0455294	122
1638	710	2426.114398	45
1638	6024	2575.114207	37.7441779
1648	6848	2179.620881	40.31678793
1650	8507	1768.278229	99
1657	336	469.233659	137
1659	5110	584.1669483	135
1660	5057	1230.807635	101
1660	9834	1184.626555	104
1660	17359	972.9357136	117
1678	7330	1356.511036	89
1684	6045	1422.681529	84
1686	2494	667.9809849	121
1687	11269	360.4033834	142
1693	1231	367.8615681	145
1696	10636	790.0519591	151
1696	19283	1047.851592	135
1700	5131	1213.483788	63
1701	19740	203.4069856	191
1712	3206	286.3321733	170
1712	12587	298.1192398	149
1715	9183	185.1437088	236
1726	7997	867.850438	76
1731	5199	1030.564756	43.0647448
1731	7982	992.9075022	46
1731	10276	945.7346342	49
1731	18877	956.3852074	51
1752	10610	2361.641019	74
1755	15809	566.9128528	93
1758	10500	2414.802807	51
1774	18499	1444.173709	56
1789	690	478.1789077	148
1798	11529	2069.874957	65
1802	1632	1205.052721	64
1805	11409	1797.466987	93
1809	10261	3005.690621	80
1812	11880	236.9213129	132
1813	1922	500.6180278	107
1813	17970	519.9304432	100
1828	15065	288.3766872	143
1829	9404	870.655976	150
1830	9547	1875.88817	94
1842	9287	307.7187986	128
1843	13149	3352.119339	54
1845	3185	689.8638247	124
1846	6367	700.9331877	107
1847	4959	1110.549955	118
1854	19620	516.5960677	100
1856	14494	2414.01375	60
1859	12390	1652.133082	76
1859	13468	1727.060157	75
1875	5401	247.1372173	137
1876	11538	1984.367566	56
1882	2843	233.3691577	181
1888	12005	192.0651655	268
1898	16142	805.4047691	137
1899	4492	1718.644792	67
1901	2993	252.3164846	206
1908	8306	1183.189496	94
1911	8730	1805.553615	121
1914	9580	1289.634761	46
1926	12104	1238.897189	14.99500512
1926	12592	1260.009047	14.35013486
1926	13752	1169.45148	18.27487772
1926	18053	1246.072059	14.99500512
1930	12827	500.677791	61
1933	7605	966.7034681	51
1941	10482	395.6588917	119
1947	3198	485.6517469	116
1947	9112	425.8182777	120
1947	11539	474.8962969	118
1947	16948	445.708702	122
1954	11250	1253.706409	94
1962	4846	1890.227445	70
1986	1418	1481.802843	22.27216015
2001	3006	708.9742471	66
2009	686	1161.244096	92
2009	3690	1070.944738	102
2010	8038	1453.405731	138
2014	4566	268.9544626	159
2016	12622	187.3421007	123
2018	18628	1263.175823	119
2021	15385	556.501416	141
2022	6913	1620.837914	116
2027	3139	1010.971688	114
2042	12942	484.3083455	134
2044	7979	592.4358109	162
2050	19434	885.8633171	69
2059	2638	1074.556514	107
2059	8767	1008.838325	111
2060	19614	829.9343225	92
2063	16701	1151.190134	110
2064	9837	254.0710612	174
2069	8493	935.0380638	118
2080	17031	1868.166754	48
2092	2473	573.6582241	131
2097	816	268.10396	116
2106	1944	1056.304469	90
2110	19353	947.080979	96
2114	8685	2448.306544	57
2116	19435	393.1104716	151
2119	13547	291.492571	152
2123	16715	1015.624784	59
2128	6087	830.1004123	55
2132	19550	4846.203396	36.92365229
2135	16639	247.2137613	176
2137	16344	2460.69852	73
2139	6829	793.6371842	99
2147	12893	906.1659769	105
2156	748	337.9688944	83
2157	12407	6228.507306	36.92365229
2158	11701	203.6481017	102
2161	12759	785.4927172	96
2162	5199	1174.555036	36.1209642
2162	7982	1229.968917	32.36180563
2162	10276	1154.488237	36.92365229
2162	18877	1118.288227	39.44033602
2168	11161	347.0741705	155
2173	15385	538.4498272	145
2180	9427	656.2629222	70
2180	19250	620.7923276	72
2187	5426	652.616411	171
2194	17244	2604.57669	54
2197	17043	1063.116074	59
2201	2484	595.130185	98
2201	4178	585.4640186	98
2201	10931	543.8566866	115
2201	13852	591.1947415	97
2201	15451	515.8769985	107
2206	11191	485.0669756	167
2216	13536	3457.545961	40.31678793
2227	7319	1522.765115	105
2232	5923	693.7943186	102
2235	11005	341.8330649	130
2238	14863	583.5469315	88
2244	4747	425.9273822	125
2247	6452	4287.426169	65
2250	3766	1260.755735	86
2253	3198	396.4930388	96
2253	9112	333.4867559	108
2253	11539	366.8802452	102
2253	16948	374.8446935	97
2255	16570	2277.847014	76
2262	2354	242.4788979	216
2272	13886	258.9187494	89
2282	9478	1320.831836	74
2282	16799	1243.253577	74
2285	5358	778.4136871	99
2302	6008	900.1150445	110
2305	9497	193.5178853	185
2322	12903	190.5638456	199
2322	16099	328.1297496	200
2325	5353	900.5901655	100
2325	11968	526.6442609	119
2328	6603	7884.228949	75
2330	15446	1036.351496	68
2336	17165	334.2036319	123
2341	7249	268.0711214	208
2343	11008	596.7780612	123
2345	8820	270.814624	210
2349	9803	897.7490809	93
2349	11345	653.5009854	108
2352	17082	449.8443079	145
2362	1311	801.9252984	106
2364	6524	395.2730775	102
2366	1386	976.3870469	47
2369	19002	932.4799702	111
2370	11945	765.1834244	123
2371	6529	1616.455536	56
2376	8730	1803.821699	122
2377	2515	511.9279622	68
2409	8472	1148.603796	70
2415	16185	690.8029415	110
2426	16693	1279.538276	94
2452	8748	2262.345121	47
2461	5564	1095.833817	45
2462	14497	2373.610466	74
2462	16093	2349.331442	74
2463	18921	8653.137319	50
2468	11190	714.1199488	100
2469	3998	484.39161	133
2484	9328	2131.144098	83
2502	1856	809.0349866	129
2505	18458	1692.523766	52
2507	16067	509.5381586	131
2517	16271	920.1859405	150
2518	14476	849.6643895	176
2519	10174	326.7327656	177
2520	12447	596.8012142	73
2523	14471	380.6341163	74
2527	18663	839.3136021	117
2539	18376	265.8718553	161
2550	1950	473.0602179	141
2550	18005	454.9790271	140
2552	16500	688.7317051	101
2554	5797	2106.186948	77
2569	3749	1315.285815	148
2572	10028	2413.050542	110
2572	18466	3351.8107	111
2575	1417	3507.168038	23.27303253
2578	15912	2656.076119	66
2592	12631	558.8844392	115
2600	17293	1043.235582	104
2615	4815	864.0444415	105
2647	6788	934.6669837	196
2661	10734	278.636503	104
2680	16911	382.1829298	117
2682	17490	598.206446	105
2698	6222	228.1381851	141
2701	19716	3734.965314	46
2702	10826	16089.28138	79
2704	12556	228.9609432	102
2705	2463	542.1653889	115
2707	9259	656.764361	176
2712	15225	208.7629238	227
2714	15012	1010.82087	111
2716	4872	820.5286206	104
2716	15283	813.7114024	116
2727	16643	1026.754298	122
2729	3064	943.9477436	33.08095687
2737	16594	717.8144561	146
2744	13294	2503.079972	73
2755	19546	278.400911	131
2759	19519	276.7001905	74
2763	17845	392.4332718	73
2766	12856	661.1906262	91
2773	4150	307.8317606	150
2773	6369	279.2900035	159
2773	6581	213.4567121	171
2773	9122	296.2480515	157
2773	14978	213.3648851	186
2773	16539	232.4832608	161
2773	17507	223.1171566	177
2780	18097	2504.900036	70
2784	4687	185.4045961	201
2797	3854	1071.118042	89
2812	1025	461.1803304	116
2817	16222	1480.520629	114
2818	13814	323.3027342	153
2832	13472	1235.974139	85
2835	4731	665.3537479	106
2835	10505	671.5321078	123
2838	10373	555.4772339	38.58293741
2839	11672	214.5642809	163
2842	769	2228.471822	117
2846	15259	1001.439697	129
2854	11262	212.2517469	220
2856	686	1006.005098	81
2856	3690	923.3917708	84
2857	15069	624.7077164	148
2858	4382	1181.949371	129
2865	14469	1547.851322	115
2871	8462	774.623845	92
2875	5182	185.0684937	257
2883	3099	1723.520411	40.31678793
2883	17059	1728.177268	39.44033602
2885	17388	609.9882152	123
2889	16517	919.3757009	151
2894	5941	3776.36568	140
2895	5299	766.6971027	110
2902	2551	2145.525937	46
2909	9407	548.5213036	60
2911	15012	1002.359554	113
2912	11360	1410.162801	22.76709704
2914	12582	2290.42836	71
2919	659	833.0029688	154
2919	1070	835.126396	134
2919	13480	726.3395913	149
2919	13528	899.8645349	126
2919	15407	684.6872568	140
2923	9105	552.6880012	108
2924	5272	756.3001281	168
2936	16294	419.6273017	135
2938	19159	1500.803531	58
2948	17087	356.372909	156
2949	4811	433.913428	151
2952	12372	933.7747089	44.02173913
2954	4988	1149.631664	150
2958	9866	941.3854147	59
2974	611	788.7432317	60
2975	13213	236.4962427	225
2978	14284	1892.044625	74
2979	16286	904.3417729	89
2993	3499	501.6175642	107
2994	9396	1891.853298	106
3003	1863	667.2087051	146
3003	2329	831.5054685	120
3003	14804	799.4684765	128
3007	18142	1519.54719	59
3019	17040	224.2710848	163
3032	14064	417.6542575	194
3033	8339	1174.756214	85
3040	52	814.4854903	145
3047	10315	3064.467936	46
3053	17065	2717.460808	61
3056	10878	672.9019544	57
3056	19329	854.9759829	50
3070	9055	505.1311531	64
3072	14201	367.5938134	176
3073	10248	182.9371926	202
3076	1060	2023.184534	123
3076	5192	1875.036026	122
3080	4560	504.2740324	71
3094	659	715.0010938	152
3094	1070	722.7894402	143
3094	13480	558.774143	153
3094	13528	863.4007221	135
3094	15407	656.4933661	168
3105	18246	637.2081597	76
3116	18732	965.2129455	40.31678793
3120	9780	2196.630962	125
3125	10091	325.3724354	151
3126	18311	770.1338564	130
3133	19113	1100.297075	87
3143	10850	1030.314673	58
3144	12058	351.0804845	90
3179	17718	291.7333282	197
3187	2274	230.8550154	208
3187	8188	288.9647755	209
3187	12015	271.5970113	208
3187	16820	209.0345931	199
3191	15977	186.1364082	198
3208	14772	737.2118553	48
3213	5322	1898.867784	76
3217	12698	1570.431106	85
3217	16542	1794.321783	75
3218	6148	1262.254972	75
3218	9205	1049.965473	87
3218	15427	1115.760282	84
3218	17980	990.153304	92
3220	4077	273.4140695	157
3228	150	399.5269532	56
3228	2741	363.4097516	67
3236	15516	1434.384478	108
3236	18025	1353.287773	110
3248	8697	3144.232102	86
3251	9018	1721.979836	62
3260	7112	1821.638643	65
3262	6837	302.7226556	88
3264	13083	274.7888133	170
3270	11749	2300.837723	46
3284	19573	914.8561069	134
3285	8477	946.9820443	73
3290	241	2063.993621	108
3293	15939	814.9243546	102
3296	15133	1898.404095	175
3297	2477	299.5978694	113
3316	879	1335.27827	52
3319	1342	424.6315518	169
3319	10565	354.0834772	189
3319	11862	412.4768201	173
3325	449	214.0483028	143
3327	8172	771.4458037	82
3337	17352	1018.509406	105
3340	695	2679.563707	112
3340	16040	2942.468488	99
3340	18602	2988.552275	102
3343	6306	774.3361028	131
3344	3582	1774.216935	33.81608925
3358	12057	326.3028943	135
3359	5270	2007.504175	37.7441779
3363	9336	305.5274566	94
3364	7920	642.6823678	50
3369	8633	226.946902	134
3371	7719	738.1832421	131
3371	18774	826.8894693	119
3374	7864	363.8840086	105
3386	16097	761.262276	92
3387	5207	199.0293008	97
3387	6496	211.9435275	92
3388	9166	741.1513615	128
3402	15896	424.2989668	153
3408	17575	905.2315249	98
3409	213	1887.372148	103
3413	5763	2201.796623	97
3418	19631	1055.560242	113
3424	1557	2893.583352	40.31678793
3427	7991	409.0297867	161
3427	15932	382.2197313	167
3430	16975	395.8100263	135
3431	9865	1924.975908	74
3431	15392	1971.909923	73
3434	11060	242.2657816	81
3444	8953	401.0944029	79
3455	14336	186.645025	183
3459	8779	503.7931695	125
3462	15260	1244.500035	33.08095687
3465	9914	1339.514178	56
3468	1210	695.914901	144
3480	13903	217.6163274	200
3482	4161	1461.459295	24.31888239
3487	8961	445.8081575	131
3491	3192	1132.377434	98
3493	5046	621.6650372	127
3506	8823	1369.768764	121
3509	18629	286.1540824	184
3515	1774	548.9092491	92
3521	8705	1914.194261	77
3525	844	343.9234752	42.1285547
3535	9408	570.526164	87
3537	364	1716.662307	62
3542	18390	213.9641875	215
3545	9865	1961.876886	73
3545	15392	1881.174864	77
3546	6215	806.1060247	101
3560	3777	1269.953188	178
3579	4062	355.6250551	170
3579	7670	370.7325863	178
3579	8155	423.6108101	153
3579	10781	368.2642015	185
3579	11750	389.4254619	174
3582	6037	464.9398694	118
3588	18995	1386.096651	131
3590	513	191.1399289	181
3595	14843	506.4247301	95
3604	12721	1155.57105	57
3614	11326	1336.885953	23.27303253
3615	16170	725.6863136	88
3617	7230	2560.484319	43.0647448
3617	16538	2612.24498	43.0647448
3625	1727	1008.765505	131
3625	5316	804.3445554	140
3625	17205	924.5251122	142
3635	14288	490.1038878	63
3637	18233	712.7564594	67
3642	15450	755.368245	79
3651	2325	1087.511953	78
3662	4823	697.9354732	91
3669	3266	2313.875785	101
3671	13035	368.6419825	78
3685	3670	194.644704	107
3685	6265	190.8050587	101
3686	2406	359.4867722	96
3691	1168	197.4041223	163
3697	5614	329.5404315	132
3698	11991	1519.905317	114
3700	11147	776.8333066	149
3709	683	726.6919315	88
3710	864	337.9181521	153
3713	192	297.1826662	158
3713	1166	294.7244667	165
3713	16438	273.5389447	145
3715	11902	570.3794416	180
3722	13327	1133.053037	128
3726	13202	1040.449159	72
3730	15436	478.3903306	139
3732	6167	446.8464766	126
3734	14462	553.0351087	139
3750	17631	2601.978621	61
3756	4770	645.3944269	153
3759	10764	948.7947577	104
3765	12745	235.5925054	168
3768	16323	242.770437	156
3782	4387	1037.616328	70
3784	15498	1540.608054	67
3786	10878	671.0153109	58
3786	19329	855.3341037	50
3791	4704	1862.703676	83
3799	14526	2394.452406	47
3815	5763	1579.474289	103
3817	17147	1696.177962	44.02173913
3827	16246	2245.358838	95
3831	7778	1369.674194	89
3836	4150	588.4221854	108
3836	6369	515.6169739	118
3836	6581	288.6228322	151
3836	9122	570.5926211	110
3836	14978	315.8897848	145
3836	16539	339.3032952	135
3836	17507	262.6004515	154
3852	16894	279.5390505	132
3855	7439	1049.824768	76
3856	14342	804.0828624	57
3857	8287	194.5727978	196
3860	17509	877.92516	39.44033602
3865	12023	523.2967253	130
3869	19248	1592.433958	70
3870	18897	858.1335806	139
3876	19434	856.6496024	73
3886	12540	824.6991403	121
3893	13001	924.4881472	91
3898	432	1418.933873	69
3908	11694	471.768588	158
3912	10953	333.5814556	175
3916	14915	1221.43024	59
3926	17178	191.493157	195
3927	6929	549.684006	108
3935	18093	374.2786119	173
3937	1994	185.8441803	173
3940	3397	350.0936593	142
3941	2086	422.6195709	88
3943	15169	711.4970622	49
3956	12001	1338.007043	44.02173913
3963	19435	409.8618887	148
3965	6234	468.6625045	143
3965	7033	557.5751161	152
3965	7594	415.991509	142
3965	8024	565.5749785	144
3965	13019	533.5449357	152
3965	18952	416.3687071	168
3966	12745	281.7343972	155
3969	10681	458.9693961	172
3971	8856	776.5139647	102
3972	11265	766.5356791	101
3974	12261	1639.207819	75
3981	16495	1887.17221	157
3995	9377	2729.892039	33.81608925
3995	18560	2729.485947	33.81608925
4004	3385	321.4368608	216
4014	18761	361.394386	214
4025	16378	183.9121516	155
4026	6948	1327.077576	49
4047	4739	1486.254202	111
4048	18674	256.6116578	182
4049	10735	368.2060756	145
4050	7832	874.9992123	47
4053	3312	3598.649228	69
4056	1863	797.055348	136
4056	2329	967.3118328	122
4056	14804	941.8043002	125
4059	10476	878.7056925	175
4060	4994	948.4692154	153
4061	4337	311.4841591	155
4078	17802	504.2523598	121
4083	17733	528.202184	58
4099	17344	214.3961816	151
4102	12154	247.1532461	112
4103	4002	270.7042718	121
4103	8202	291.8479116	108
4105	8717	1639.785433	98
4106	8285	1035.654356	47
4110	18288	3462.676737	22.76709704
4111	2132	201.5094144	228
4113	142	375.3355399	156
4113	1209	528.8328036	130
4113	5173	466.1344955	142
4113	8980	389.4711733	150
4130	5185	365.5318235	67
4130	9053	347.6479555	78
4134	1697	264.0674747	164
4135	3006	679.2893051	71
4136	8976	795.0709779	98
4137	4022	1729.263795	52
4142	18528	274.2566024	123
4146	11636	1730.628334	48
4146	19105	1443.913004	58
4149	13335	796.2373572	104
4154	18382	2433.158756	51
4155	3786	288.3630617	177
4157	2484	570.417874	114
4157	4178	540.7399433	115
4157	10931	519.8531239	121
4157	13852	543.6649461	108
4157	15451	546.8703884	114
4158	7172	254.3445625	107
4158	13732	268.5103929	102
4158	17161	217.3807197	105
4164	1612	181.5491305	202
4188	7087	1439.9102	122
4189	10801	4605.131819	43.0647448
4195	19198	6942.946515	43.0647448
4202	4068	227.6740763	190
4210	15472	2280.204554	64
4211	19070	215.6746723	186
4214	3676	561.46526	82
4216	15264	1534.337706	134
4218	13596	407.1859616	178
4220	3459	557.4920448	135
4222	4090	186.3767596	148
4224	3309	191.4535477	104
4224	14732	316.3352618	91
4224	19092	296.5331864	97
4231	14571	583.1212663	133
4237	4589	2624.186029	111
4245	3777	1074.777325	174
4248	3443	183.6725191	200
4256	2186	431.079424	146
4260	6459	1169.980179	115
4275	7000	773.1932447	63
4278	1210	695.9775254	128
4283	2837	1655.902431	134
4290	7627	197.8864313	139
4296	2289	391.6511312	111
4296	2774	438.9273478	118
4297	14775	248.793566	143
4298	18109	3238.110417	110
4319	10521	213.6795438	108
4319	16177	200.7778673	115
4320	18153	1129.392608	144
4330	2883	3561.197089	114
4330	3287	3822.599049	112
4330	18159	3657.825438	117
4330	19158	3649.362496	119
4333	4966	238.7467145	190
4333	6276	251.701723	191
4335	1436	280.7953499	142
4351	8258	2149.918	80
4359	13421	692.3343356	132
4364	5555	397.3521754	180
4375	3498	801.1428491	77
4379	10410	765.9471519	154
4380	13423	1278.232126	109
4386	18440	475.1254681	30.97006447
4390	12584	2057.331473	68
4394	11710	965.2109462	49
4396	7220	349.0896113	191
4404	1650	537.1026361	121
4404	4272	666.4843014	120
4404	9171	643.3528136	120
4404	10736	684.7742877	114
4404	14541	676.1655905	117
4406	15101	3267.282695	93
4419	18625	364.7281223	183
4422	16480	738.3990318	41.21271655
4434	2163	3708.957484	45
4435	365	943.7273836	103
4439	5636	5334.473474	52
4440	15284	1137.645582	18.27487772
4442	9586	2243.651202	72
4446	2550	253.6483522	160
4447	721	457.2274371	126
4459	9408	450.7424373	104
4466	15500	763.8614524	114
4470	2005	499.0500852	159
4470	6103	443.9396813	172
4470	9558	372.4730942	180
4470	12021	243.3754555	206
4470	14066	446.2803521	156
4470	18926	420.921606	173
4489	7627	202.0666963	122
4490	5364	481.74599	99
4497	11202	981.5090339	91
4497	12589	1241.519009	94
4499	16213	927.9596069	63
4501	18379	562.3049013	111
4504	18460	2780.553411	86
4506	11253	1197.384174	121
4509	5893	456.7616916	117
4513	8749	902.4077964	94
4525	15570	665.5083077	123
4528	2739	3033.027758	44.02173913
4536	7067	1829.536251	77
4539	12708	193.914804	120
4550	3600	308.1137925	116
4555	9978	2392.484631	62
4556	3065	2716.017822	62
4574	7101	1309.795399	32.36180563
4588	4643	310.2998103	180
4588	5077	324.2338171	174
4588	11467	462.2396272	171
4590	10446	2742.789377	35.33572585
4592	17255	685.3480121	173
4600	19575	1089.388171	147
4602	13653	1575.899218	70
4609	19645	1119.611788	131
4623	4966	224.2670098	201
4623	6276	186.3191761	172
4625	1981	1922.288923	51
4633	2501	1368.745995	93
4633	10923	1334.339552	91
4637	4915	511.716775	120
4642	831	2842.224557	41.21271655
4642	1584	2928.353729	40.31678793
4642	2219	2897.371924	41.21271655
4642	4424	2889.175629	42.1285547
