496	9336	3437.730554	109
500	5254	1285.517576	50
500	5857	1466.260738	43.0647448
500	13720	1242.71556	49
503	9859	991.7491544	106
504	12215	1459.288644	120
505	1544	1105.996371	109
510	18254	486.6389288	161
512	2744	243.085691	109
513	5913	1012.825221	57
518	17801	1703.326292	131
524	4439	216.4043319	269
527	8050	552.1613015	148
527	19903	452.85739	154
531	12228	999.2922331	51
533	9602	993.4109584	119
545	6572	577.5233236	94
549	17910	243.4958178	138
560	9534	783.4743533	115
570	4847	328.6356774	202
579	10201	949.9150547	49
587	6995	1193.451238	92
587	11208	976.4117991	101
590	9600	2375.438371	101
596	5561	460.9454106	187
600	1599	690.1661507	89
600	15572	679.6934657	88
600	16371	713.6101734	87
604	16640	916.3183624	128
609	13332	3482.039594	19.09611913
618	12557	353.7583821	164
621	5057	203.1912905	163
622	10236	3256.1801	95
622	18431	3653.772918	92
630	3540	256.9536285	131
630	12845	235.5737991	136
638	6519	2434.914165	113
642	7868	366.5841068	61
642	12565	291.9030613	78
646	7128	4746.586526	59
655	12468	2292.327924	33.81608925
657	589	839.7407851	101
666	20375	771.1614392	78
668	10606	892.4355349	94
674	18139	1342.727264	61
675	6098	835.386575	124
681	13805	315.097779	180
685	18040	3933.768185	10.0955712
691	4690	302.2173005	116
692	15979	326.3189304	67
696	19848	238.4638612	257
697	8582	1664.893383	80
704	8541	205.0615245	295
708	7591	356.4303766	51
713	20485	567.0513686	136
714	7289	192.1117257	99
719	12502	499.9303153	150
721	8225	214.2526023	206
724	15161	205.1367089	140
724	18415	227.4010332	132
725	6529	1561.948081	68
734	2496	2528.924101	91
735	15230	3064.872914	29.63817606
737	5422	1318.304848	115
744	3401	392.5540837	97
760	10076	649.0421431	150
760	14445	595.3769949	141
761	10742	1090.618513	42.1285547
769	20452	894.8318745	114
774	5044	866.3830403	73
774	13586	921.9349983	64
774	20458	894.1801791	69
803	14145	2769.534236	69
803	14303	3179.08092	64
805	5692	2828.561551	98
806	3995	448.3105372	129
806	8078	482.0635731	132
806	13739	500.4142225	124
808	2978	287.7395287	107
824	18190	366.1914577	118
836	9092	903.3607844	38.58293741
836	18477	903.3607844	38.58293741
848	9489	1413.723009	50
848	11274	1343.446445	54
854	19301	462.9220806	105
876	2355	206.1772981	149
878	15487	683.5317276	90
888	11662	201.6852705	178
889	17377	1186.198074	108
895	9824	493.6809097	106
895	19587	512.1787841	107
896	17931	639.5280957	87
899	4972	1069.464723	84
899	10726	1159.615241	78
906	642	821.286113	140
912	2954	2170.413033	70
913	12674	1128.695603	70
933	12623	1891.453816	38.58293741
940	16864	1392.674921	91
942	556	551.35965	121
943	11888	2361.893987	76
947	18240	1006.878115	86
952	8463	917.6109806	184
953	3302	1522.501892	68
953	19031	1621.967661	72
955	8837	795.3459395	110
973	18206	1059.132418	113
974	13117	789.0281332	121
982	8655	185.2579026	259
983	17600	393.2681288	113
984	16887	299.2698259	185
986	15073	464.5337427	160
986	15170	349.9444238	188
986	17145	324.7469319	181
989	1236	1282.996382	88
991	20127	381.2704194	63
1003	4084	1441.069046	115
1011	11437	260.4223575	98
1011	17574	312.7763717	94
1027	17821	606.2848381	142
1028	9112	1089.160931	100
1031	5125	1301.131376	76
1033	7079	185.7494587	169
1038	13437	1577.529776	139
1038	18312	1425.59691	146
1039	1864	1425.963402	95
1045	7753	324.8744312	125
1051	12724	891.1267617	69
1054	8774	1607.461952	66
1062	3023	402.6799969	133
1064	16498	4919.97898	63
1065	2390	449.0209682	122
1067	13526	1303.872912	94
1079	12822	1475.737434	67
1081	14343	1860.880494	51
1082	13060	199.7156779	172
1093	19110	961.1921374	127
1095	20439	351.8119646	123
1096	18606	2206.125782	81
1097	9431	739.9425486	71
1101	11798	1032.433692	150
1105	6720	482.6711653	88
1106	2570	1457.760854	70
1109	3579	642.1428792	108
1113	9652	256.8855731	179
1129	5866	621.1627053	127
1135	1846	476.1406875	86
1135	10751	250.9872805	108
1135	18465	381.0435854	106
1141	20665	1508.878791	71
1142	18144	1864.848778	117
1143	12560	510.9774663	70
1146	8686	640.6760146	163
1153	10168	776.1805198	126
1162	8650	701.5634576	89
1167	6478	1406.05122	62
1184	14234	281.6108907	116
1191	12321	573.1411171	73
1191	19575	571.2175946	75
1223	6407	787.0691926	153
1225	2377	984.7063855	169
1227	20402	1785.392212	119
1251	6476	662.6925999	40.31678793
1251	9283	659.5687107	45
1252	5850	2790.34504	72
1257	11492	370.5640196	131
1258	3923	610.8294409	113
1258	10741	680.4889818	110
1266	1696	389.6117628	155
1266	4443	289.2114343	163
1271	14711	1135.918533	90
1271	14800	1181.514773	80
1276	17747	404.5717271	148
1281	4923	329.5657609	60
1281	11249	383.9934581	60
1285	3971	751.4360707	100
1285	14890	907.8147467	101
1286	3567	1989.912492	96
1286	12893	1918.794085	100
1289	14841	2581.024153	60
1291	6387	200.152711	120
1292	1747	326.7742945	158
1294	1553	658.8883141	87
1294	7852	628.0247575	94
1294	11573	624.3876335	87
1298	1460	5397.052926	39.44033602
1307	6078	1767.586105	45
1311	15059	617.5187291	130
1317	2786	1061.486206	16.37298599
1317	3120	1074.238399	15.32822746
1317	3330	1075.956941	15.32822746
1317	3715	1074.421382	15.32822746
1317	5388	1071.619979	15.32822746
1317	6799	1071.836236	18.27487772
1317	7754	1064.662032	15.32822746
1317	10929	1087.777965	14.35013486
1317	11307	1074.421382	15.32822746
1317	13003	1047.381517	17.10875968
1317	16054	1061.160056	16.37298599
1333	14241	589.4688957	157
1334	753	561.5494316	82
1341	3033	673.0729432	111
1341	7759	600.6032345	106
1348	1694	1353.615375	122
1355	66	220.4072418	152
1356	6539	765.3909014	118
1366	13316	1254.379605	98
1370	19829	1183.455799	28.36356641
1371	2455	1810.544521	48
1381	7783	654.6642313	124
1382	4612	2908.107764	53
1382	12060	3202.235555	57
1387	7270	207.9938744	94
1396	4245	1150.819543	166
1396	13823	1315.386337	159
1402	11160	1560.215706	93
1409	4685	2358.968225	23.79021103
1410	12737	277.0618049	211
1411	19770	591.1561633	92
1416	12826	212.4103348	206
1420	3410	238.5227356	129
1432	5939	2655.031599	36.1209642
1432	20475	2573.520167	38.58293741
1436	17068	463.8583125	93
1438	8824	1023.951667	61
1438	9988	810.3073364	70
1442	9694	716.1161643	116
1455	14971	493.527027	142
1456	10927	426.7736977	73
1459	8097	604.2748743	80
1461	305	1202.155691	61
1476	7542	280.6199465	134
1480	17093	303.4609777	260
1485	18641	963.5739865	45
1490	14991	2034.816171	69
1494	2205	757.4000306	94
1494	16418	692.6296323	99
1495	7067	1979.211541	108
1506	7869	2575.567842	66
1515	4144	1257.083656	96
1516	10890	2782.897767	79
1519	15306	236.1013387	170
1528	7604	846.193695	93
1528	17259	943.1870955	90
1533	11030	687.5134334	105
1533	18793	689.7760797	105
1536	19583	896.8968616	31.65828812
1569	16500	522.6529294	59
1570	15527	866.4711562	148
1574	12429	433.4132797	104
1580	3533	485.6213986	141
1580	5094	435.9169166	150
1581	5302	1025.276627	69
1582	10908	1161.572629	79
1587	12837	250.5114149	169
1593	13333	694.6240778	121
1595	18449	2558.280167	66
1596	16468	310.3382019	179
1597	1523	1122.842474	132
1599	555	2853.809541	44.02173913
1599	15899	2862.409785	44.02173913
1601	8424	3660.239767	67
1613	17070	4332.944754	96
1617	1499	731.1668282	90
1629	9716	1216.214098	104
1639	12775	2211.979539	47
1643	14338	2652.726134	51
1645	998	2487.303393	64
1645	16518	2249.441954	69
1649	223	567.8585972	99
1649	10669	646.1698058	99
1655	7682	616.9307118	67
1655	17202	565.9083573	72
1659	1819	397.7421353	179
1662	3760	366.7297642	164
1662	14238	246.1549961	190
1669	4983	1058.608185	95
1674	9522	218.978865	254
1675	2351	237.4213908	108
1676	19312	411.9366363	123
1677	18381	468.1357767	55
1681	19101	595.9801609	101
1689	8595	1079.092389	156
1723	1414	437.0961179	119
1732	1572	4590.514454	66
1742	18388	3044.734063	65
1744	96	868.8113151	110
1747	19209	263.1399353	131
1754	7905	1253.999125	40.31678793
1754	12346	1579.791135	36.92365229
1754	13645	1313.046225	39.44033602
1754	19311	1538.139172	38.58293741
1758	19041	889.3352079	86
1764	6091	1883.940552	90
1774	8862	467.3925326	106
1790	12466	962.6456558	115
1793	20665	1438.043208	66
1799	20462	2655.669203	45
1803	15674	2122.663078	69
1808	4846	312.3376263	152
1816	1823	215.6854294	197
1826	2438	640.3003041	49
1834	8335	1587.157274	77
1836	14695	436.5426347	89
1838	6793	205.1967875	176
1839	18745	908.9181604	77
1840	15173	633.9446282	97
1847	10444	675.6712567	82
1847	16984	749.7752432	73
1852	4213	1235.623611	77
1855	20295	602.7349409	74
1857	1734	646.1796007	37.7441779
1857	8380	592.6825981	42.1285547
1861	11515	444.6746984	100
1865	13606	696.8255427	102
1868	8109	593.6507785	87
1869	567	972.5438319	9.451373858
1869	1180	1385.734603	15.32822746
1869	5400	1360.795985	16.01705151
1869	14539	1386.650949	14.66902675
1869	16361	1424.305821	13.73299768
1874	16062	284.1773246	93
1879	6523	1046.963244	104
1889	17425	252.1608525	182
1895	19784	523.0181273	180
1899	950	486.2901778	72
1899	13438	598.4825136	72
1901	9044	1370.640198	146
1904	6289	3183.754402	58
1911	1565	249.2767323	189
1918	2494	714.3019316	54
1920	10699	1378.19469	100
1921	14650	1082.07843	112
1933	7257	475.8121528	97
1933	8343	410.3594365	113
1937	4168	1002.096297	104
1939	18251	243.4929031	126
1946	12658	7782.314278	58
1947	8685	1602.259033	92
1948	5797	806.0582018	54
1948	7781	689.8930471	67
1948	18438	807.980547	54
1956	3631	653.3028496	143
1957	3381	830.7712078	25.97643606
1962	19350	879.8181653	117
1974	7694	345.6871616	77
1987	7141	484.6599395	171
1990	13359	591.6344225	129
1991	12532	765.1697297	117
1991	13863	824.7917378	108
1995	2216	394.2346534	161
1996	9418	506.4008507	107
2001	15721	1091.970749	84
2002	7042	1369.051297	145
2009	11760	1939.639278	105
2017	581	270.6886926	174
2017	8371	302.4169851	170
2017	20103	254.6218054	173
2018	19933	241.1988105	152
2019	18318	1235.090071	101
2021	18673	1370.039525	122
2022	17091	438.67728	91
2027	3647	377.9637735	162
2027	4942	370.8220663	166
2032	15394	1234.115138	123
2032	16225	1302.705276	123
2033	12426	2321.143788	58
2033	15693	2336.732177	52
2040	9761	1093.108721	62
2045	19917	465.2598265	142
2046	10128	1619.182512	85
2047	6866	1894.048455	72
2047	9712	1877.211593	75
2058	7515	944.3596613	46
2062	1649	1021.654622	92
2066	20352	649.5160726	113
2070	5373	1851.947898	67
2070	17850	1851.947898	67
2071	5460	477.8934172	142
2083	10096	888.8079723	67
2083	20638	816.6406686	62
2089	9671	1869.359307	64
2089	10893	1814.423791	70
2089	19147	1869.359307	64
2121	1115	644.1437335	110
2121	17416	631.0259569	113
2127	10048	1115.587586	46
2137	17384	1786.274456	62
2138	331	1352.66229	22.27216015
2144	1786	1030.887201	108
2144	19067	1090.351665	100
2145	9593	371.1682229	168
2149	9045	872.3921371	84
2159	7107	1326.227221	59
2167	14282	1444.341806	60
2173	9118	462.9412354	157
2181	15722	1025.649953	153
2186	8677	449.6231598	23.79021103
2188	15394	1133.871266	131
2188	16225	1082.880449	136
2190	14084	485.8684415	165
2197	11167	1586.20483	86
2198	13824	514.858358	121
2199	7401	1293.777607	59
2209	9286	908.4754978	108
2210	12460	225.7103302	203
2210	14883	250.5554592	181
2214	19871	1061.204861	112
2216	1430	935.6479751	78
2217	3823	1534.811981	56
2218	11207	760.4798318	74
2225	17431	753.2552428	28.99386789
2231	6882	237.6278333	166
2233	2688	751.3269766	110
2237	9567	761.7353143	47
2242	13785	2731.732635	55
2244	11209	623.0710473	109
2254	7717	285.0616196	160
2254	8018	277.0661835	179
2255	15787	339.663051	107
2268	760	637.3654635	161
2279	16880	384.9328884	81
2280	1470	1315.852043	72
2285	17696	882.7595332	96
2296	14820	405.3780923	159
2300	18095	660.7736497	104
2307	15014	375.6848107	166
2308	1109	1232.255075	21.78798276
2308	13474	1262.42655	20.85097594
2313	20603	1191.246133	131
2315	6128	1446.494254	85
2317	8648	661.164224	116
2320	9983	646.7323175	48
2321	4571	382.8735481	81
2321	7506	372.9359692	83
2321	8593	413.6089196	75
2321	10082	377.8392103	82
2324	2757	689.3355265	126
2329	5238	221.770046	125
2330	813	1435.28172	50
2336	10650	611.1586882	103
2341	10078	1966.25391	56
2343	1603	414.3678685	147
2343	4217	568.5959538	130
2347	4976	565.8276948	163
2361	18067	246.6481836	112
2368	17116	2291.210135	46
2374	6022	1784.417463	116
2374	6509	2381.395132	111
2375	10386	577.4420474	63
2384	1813	461.5325105	166
2390	15831	893.9514947	107
2393	2923	2869.529835	34.5675579
2408	9906	1935.733452	89
2409	16795	725.2885822	144
2413	277	515.0653415	101
2413	11049	510.2926451	104
2414	15164	387.5858898	128
2416	8041	542.431337	110
2416	18164	617.2293845	99
2426	3164	530.3279161	122
2436	3297	1174.29596	106
2450	8449	469.0961261	113
2467	20111	1677.06491	87
2474	15152	993.5979869	52
2478	3299	2873.000701	79
2478	17812	2826.94148	79
2497	7117	1390.580721	123
2501	8817	636.6708973	120
2511	16807	4515.114488	36.92365229
2511	19050	4499.628577	37.7441779
2512	12467	956.4389443	86
2519	1830	482.9409765	101
2521	13316	1333.114654	96
2523	13334	3062.747528	28.99386789
2525	5516	4754.928225	40.31678793
2526	9446	720.0532147	120
2528	9154	736.8589306	142
2528	19185	756.9791971	133
2529	9358	2553.753758	50
2529	16977	2435.185179	50
2529	18416	2574.740503	48
2532	12150	218.5662606	157
2533	14715	1297.18011	50
2535	20044	1088.971099	63
2536	452	607.1790698	108
2536	981	586.5586926	94
2536	15215	538.6223156	108
2543	12541	674.5515271	107
2549	5562	894.2136584	150
2563	6599	805.196655	74
2563	12136	800.0131499	78
2566	16051	1594.384777	78
2569	9179	837.0605579	67
2574	5673	1255.58315	18.27487772
2574	10148	926.9088569	18.27487772
2574	10891	1359.53868	18.68098611
2574	15839	1351.42631	18.68098611
2581	20008	233.4547883	173
2585	2182	2077.154412	86
2590	14559	1018.038298	109
2605	17957	1518.839211	105
2606	9265	891.4299948	60
2610	1506	3282.889593	92
2618	9237	393.8537352	118
2632	16428	308.8835493	283
2638	13760	651.6344345	67
2638	13893	354.182157	72
2640	6879	664.9256235	122
2646	4562	376.9368443	112
2653	12932	201.1412285	107
2657	5365	7248.924147	84
2665	7376	2303.372812	67
2672	2626	2668.672864	64
2676	7698	1015.369293	145
2676	12080	886.9814526	143
2676	15655	958.9171433	145
2676	16950	977.5361865	147
2677	6593	543.2657898	116
2677	19679	549.8742417	117
2682	7471	1321.021291	54
2682	19475	1273.988522	58
2701	1335	400.233829	64
2714	15108	1660.061252	142
2714	16015	1629.126109	141
2715	6283	280.3455441	56
2716	13627	1225.678121	90
2724	7907	353.4543927	99
2736	1165	3589.742861	116
2742	11684	3763.264963	21.31433096
2744	15216	213.6920629	141
2745	16316	396.5241011	177
2745	17428	442.1545118	183
2745	17996	363.6190224	185
2747	16927	2048.933807	107
2749	10141	576.8416244	120
2754	14802	986.4290498	123
2755	2798	357.8928503	141
2761	3059	316.8009542	192
2761	20180	284.6395565	203
2770	6220	1818.789226	79
2784	13466	1191.861462	97
2789	12605	187.1528311	187
2795	2717	3334.375976	92
2799	7765	2971.415911	35.33572585
2799	13647	2843.167864	38.58293741
2808	7012	485.7812492	91
2810	7213	1006.394385	89
2811	13047	619.8336357	102
2814	13864	477.9756305	131
2818	5310	597.4404106	59
2818	9860	646.5423985	53
2831	11940	1035.676318	125
2831	14597	1032.875384	121
2831	19139	823.9642022	130
2834	14751	2414.848552	46
2835	12769	746.3578821	40.31678793
2837	6015	1728.71925	68
2837	10125	1721.219882	70
2841	9030	3365.424784	40.31678793
2854	597	963.064916	179
2863	8362	1129.290213	59
2865	4380	485.5264926	162
2866	19838	319.9126542	221
2876	907	212.5048442	237
2882	19993	231.7802669	204
2885	8079	696.0681988	128
2885	16610	581.5986056	128
2888	2560	1344.646104	117
2896	6288	518.0755244	158
2898	18707	1871.156354	42.1285547
2902	4910	788.1694601	95
2903	18404	452.9622387	139
2909	4708	333.5421577	110
2909	13501	338.8673971	104
2912	58	1210.35223	109
2917	1298	531.0499803	136
2917	1816	529.2836653	136
2917	3758	719.5639963	127
2917	17830	605.0834974	121
2919	15389	878.2709383	82
2924	17371	196.7256981	178
2938	11843	1012.667507	90
2942	1993	896.5803274	40.31678793
2947	4736	730.9943971	67
2952	3836	1312.499609	70
2953	2552	865.5134298	87
2954	18435	1847.039317	142
2962	737	420.0074177	114
2962	3119	381.3704839	117
2962	4764	368.3581588	117
2969	16417	1552.367854	50
2974	5566	1293.890508	85
2974	19839	1122.097279	82
2974	19857	1491.87938	82
2974	20110	1297.752863	84
2979	3081	3151.515751	68
2979	5345	2989.917871	71
2985	11536	1708.49309	107
2996	5971	708.7926555	82
3008	5496	1040.389229	72
3008	15439	1024.282012	71
3009	17933	1581.669651	37.7441779
3016	15103	1393.819806	68
3024	5797	767.2972634	59
3024	7781	708.1900233	64
3024	18438	761.4829142	59
3026	17264	637.7763072	134
3031	9911	217.9373687	111
3031	11941	267.2424793	88
3036	8160	1026.001384	43.0647448
3037	11031	571.8074191	53
3040	4811	1570.8169	52
3042	3335	1755.934278	65
3050	10984	950.5082775	81
3050	15343	826.9942268	72
3052	7849	560.1965501	71
3055	845	881.784039	130
3055	6756	919.7683283	132
3055	14302	587.9514381	143
3079	12525	2332.695922	74
3081	6032	1107.553652	135
3082	7662	233.9584809	145
3093	1300	602.6568699	99
3098	7267	451.4209653	124
3098	8735	397.3208604	133
3098	14067	459.499553	132
3105	17585	354.1443229	120
3107	2055	1994.472889	60
3107	10063	2036.66439	59
3108	458	217.609261	80
3108	12262	218.5467496	80
3108	16440	196.4385765	86
3108	17268	215.7550417	80
3110	3068	1922.846117	84
3116	464	1378.083171	108
3120	17264	658.4411407	124
3127	9271	1660.124428	42.1285547
3127	12950	1510.417868	48
3130	7503	540.0186773	131
3144	5695	2794.865965	53
3145	6592	938.6407989	86
3148	570	597.6851964	147
3155	1398	1128.365803	109
3157	1677	1500.613896	33.81608925
3157	5213	1505.977519	33.81608925
3158	17767	2348.492699	75
3162	815	2518.910583	120
3162	11642	2582.637181	120
3176	7987	1113.204932	106
3176	14066	1145.060042	107
3178	4360	420.900253	90
3178	15084	387.6666637	92
3185	1329	1145.209937	82
3185	2054	1063.667895	94
3188	5326	1062.377271	89
3188	13663	1062.997217	87
3194	2181	1236.652588	45
3194	19973	1236.652588	45
3199	531	1884.460642	36.92365229
3206	4737	3149.368709	19.52047734
3210	10636	595.2414349	120
3211	16229	354.5770138	170
3221	1805	1692.895019	33.08095687
3224	6990	677.2911776	99
3225	12488	1327.856235	41.21271655
3232	17774	2132.662209	59
3236	12844	1858.093213	103
3240	1293	1625.012214	157
3251	7426	547.5853993	143
3255	17653	394.9328351	124
3257	3422	229.5714679	143
3260	1708	242.2829659	102
3263	4280	686.2623308	84
3266	11053	1281.710874	101
3274	13190	620.6595503	133
3277	7385	325.3520535	97
3281	10609	4658.338065	42.1285547
3282	14782	871.7832168	70
3283	3425	697.8220413	127
3285	4655	881.9447811	119
3285	6586	929.4064736	118
3285	8549	1014.629673	113
3290	17404	705.1375456	110
3290	18838	710.1595815	108
3291	4188	1139.1463	120
3291	20140	1252.93389	113
3296	5815	458.8583351	76
3296	7406	452.9798087	76
3296	8292	302.8198603	86
3296	15049	341.5323411	88
3296	18345	420.5927903	78
3307	10373	979.7294264	88
3307	11640	946.847153	90
3318	11691	7645.010903	78
3319	20062	536.7669784	89
3327	9660	938.0509714	101
3339	3061	2857.892098	28.99386789
3343	426	1330.237544	126
3358	7485	1552.069302	84
3358	12653	1531.193735	88
3358	16188	1463.937936	80
3362	5127	1082.02812	100
3366	15406	397.7617885	175
3366	15849	372.1111198	171
3372	7225	1372.370799	143
3372	13731	1372.370799	143
3373	3101	1545.2006	176
3378	6721	4731.917388	60
3389	1903	660.5936499	81
3392	12439	1109.69005	82
3395	9210	765.6670608	100
3403	14879	1300.769943	82
3411	10196	3272.984987	42.1285547
3414	13579	1057.609108	32.36180563
3419	14359	364.3806399	167
3422	4179	1125.948116	83
3422	4614	1173.936453	81
3438	18620	372.3871474	206
3445	5892	267.8186874	186
3446	16145	545.2870439	150
3452	1827	296.0773541	100
3456	9218	900.7941535	112
3459	8965	1290.341883	86
3460	870	216.2389167	213
3460	9111	329.6260092	212
3485	7738	961.5226243	36.92365229
3489	6620	582.8275647	145
3489	7362	496.113653	151
3489	13912	545.0587083	145
3489	18690	543.9442632	144
3492	5142	2495.735391	98
3496	16266	246.0641057	152
3498	4412	1322.590934	87
3500	15661	879.1961856	114
3502	15517	600.0544444	73
3504	4269	249.4799157	125
3514	67	5311.581282	49
3520	5220	739.6179327	37.7441779
3520	17344	745.4353063	34.5675579
3540	11332	5639.469991	28.36356641
3550	5926	345.001436	160
3550	13433	418.4319644	153
3551	13149	242.4911212	206
3559	8952	1621.215028	47
3562	5890	797.4778143	94
3566	12337	1172.201028	119
3571	7233	2549.625049	35.33572585
3577	5095	1036.226108	52
3580	18931	293.084316	100
3581	6829	2395.729856	102
3581	10883	2456.813786	102
3585	8070	2087.288966	49
3585	18347	2021.532813	48
3587	3036	4344.9204	59
3587	11403	4344.212515	57
3593	6087	456.4184653	150
3608	2116	2301.884227	98
3608	13486	2240.510421	99
3608	17732	2432.364435	93
3608	19459	2301.472975	93
3618	20198	510.2936604	123
3619	3201	1402.490497	92
3620	1603	399.6488549	146
3620	4217	521.8775394	136
3630	4036	635.7753065	72
3646	17700	309.7461987	194
3661	5300	400.5432887	90
3668	6870	3022.877191	11.77465311
3668	19088	2913.538092	12.03631207
3671	8178	1445.751993	81
3677	2908	221.6368703	124
3688	18527	3767.901311	23.79021103
3690	13161	1528.779872	48
3700	8926	1085.840332	33.08095687
3708	6791	1277.997286	81
3708	12056	1529.797329	68
3708	14128	1436.814093	74
3715	8878	1658.825347	51
3724	701	3661.424635	62
3738	8471	3030.972033	80
3738	9546	2999.158613	80
3755	2614	1639.318029	28.99386789
3756	12969	516.7694195	120
3757	11617	1805.147308	61
3763	6152	441.2159749	123
3766	3190	602.7850364	48
3766	4138	859.0966981	42.1285547
3766	8408	722.6225223	42.1285547
3766	12066	828.5733717	44.02173913
3766	12444	790.9314116	47
3766	16804	841.8946023	43.0647448
3766	16859	834.1565789	44.02173913
3773	762	2231.81936	74
3775	6766	949.8736772	39.44033602
3775	17433	918.8307097	41.21271655
3775	20478	887.6876464	44.02173913
3777	10664	188.1806387	229
3781	2049	449.6647347	55
3783	17071	1239.72466	55
3788	15272	423.3741362	56
3792	8482	208.5006006	209
3793	3846	4923.530373	27.1437722
3793	11245	4678.17738	28.99386789
3819	110	3624.605019	67
3819	15909	3642.177671	64
3823	8807	3313.371159	57
3847	1976	1020.295358	98
3854	1480	265.6078202	86
3861	9034	594.142302	109
3866	3780	590.8973269	117
3882	10600	1089.947331	39.44033602
3888	14254	998.2804907	99
3892	12520	2989.957956	104
3896	11574	1030.501759	78
3899	5670	3390.906256	66
3901	232	759.0075495	127
3907	8656	1598.100472	98
3907	10631	1636.677237	101
3911	10475	711.2343523	64
3911	16526	611.8733476	70
3911	18744	764.7696286	58
3911	18893	484.0141736	67
3914	4723	601.5401191	83
3924	1173	1146.070349	60
3924	4642	1199.608263	60
3924	20014	1200.805231	60
3928	14637	1310.095497	12.03631207
3942	4093	355.8226834	131
3947	8113	1632.823926	41.21271655
3949	3220	2490.444538	80
3949	4184	2442.721922	79
3949	17963	2436.546456	80
3951	12462	261.8314633	137
3954	1262	185.3752602	94
3954	14348	307.0272541	77
3959	8100	1827.36183	137
3959	8927	1652.094229	141
3959	13521	1892.014014	138
3974	17353	236.8264896	118
3988	19463	365.4236027	61
3994	13397	4928.013423	71
4000	3986	438.497503	279
