547	5896	4712.886449	57
548	2072	950.2877491	96
551	655	240.2126343	158
554	3347	199.4145537	149
557	5476	187.55245	208
559	3489	403.9490936	123
561	2854	405.7756703	121
562	472	760.3853347	110
564	2485	717.9356574	56
566	2048	196.218794	192
566	2119	277.221237	145
568	3204	487.1190648	101
571	282	787.2563107	70
583	588	2214.876047	57
583	713	1902.911187	66
583	1398	1820.595503	74
583	1749	1808.53006	75
583	2713	1946.731924	69
584	3060	719.9683196	109
585	4484	496.7758076	98
587	1980	875.6326879	72
588	1806	377.888243	109
592	339	421.9649114	77
594	1446	210.5148411	175
598	2254	1341.89546	149
601	5655	243.3145082	116
606	379	305.5673304	176
607	5139	3391.311866	68
610	267	272.1621473	128
612	3509	547.8435274	105
613	5902	1124.173284	110
617	1852	4382.482141	52
633	1991	374.1778896	123
635	3580	1825.487742	48
640	2658	412.4753079	160
645	5144	284.3035746	94
647	2935	391.3613736	109
650	5606	640.0727716	82
653	6164	263.2802948	180
655	5007	363.5983012	127
656	644	383.5037185	125
656	1837	416.0857093	113
656	2582	515.7018383	101
656	3162	345.5192593	125
656	4067	330.4248627	129
660	2075	344.5797948	106
664	4533	330.0266199	131
666	4944	1034.935853	72
668	53	1465.674254	76
672	4290	989.834806	102
676	3093	439.1353308	179
677	1051	498.238826	164
678	6205	1037.917734	88
679	5055	708.3600375	122
683	2655	382.520387	48
684	2072	1008.173797	91
689	1987	504.0986869	138
691	4738	1244.276781	113
695	3912	720.3458716	110
696	2819	963.1736725	84
696	4625	1180.56894	81
700	1992	623.7817575	125
703	2011	838.4515005	110
709	2649	4747.438702	60
720	3754	186.2650144	241
733	759	563.0406827	128
733	2168	638.494784	115
736	1818	734.1348538	107
738	1026	905.1418655	91
744	644	326.1107498	149
744	1837	394.7780044	126
744	2582	400.451604	136
744	3162	283.5891134	144
744	4067	316.6268231	136
750	373	267.5651698	111
750	5176	261.2600691	111
753	861	1145.16849	68
755	4998	362.5104279	79
758	1903	209.8517263	182
758	4848	248.9991804	170
759	5834	1291.806471	99
764	648	1480.238955	73
764	4324	1614.616432	68
766	3389	387.3989083	124
768	3409	400.7675258	117
772	2413	984.7428452	54
775	4038	331.1254222	173
777	4073	535.9631923	112
780	644	450.9182236	107
780	1837	416.4924012	124
780	2582	568.2806411	102
780	3162	308.0039736	140
780	4067	286.7251238	142
786	3667	638.0178568	59
790	498	318.3639026	141
790	2663	343.571383	141
790	4359	297.121807	153
790	5904	274.0341287	150
791	3048	1219.30107	72
792	2595	745.7670777	105
795	4865	286.6186987	208
796	5428	410.7963843	111
797	1861	767.6637333	122
798	387	693.020499	121
801	2089	278.5619252	184
816	4009	818.3589057	117
820	2819	742.4939836	92
820	4625	922.6309958	88
822	329	767.476094	89
822	442	874.9633361	78
822	2729	801.3292452	81
822	4973	676.5511209	90
825	1395	200.1055401	180
826	655	310.2722942	162
830	3889	741.902283	106
831	375	284.7441386	68
834	271	274.8537589	160
834	585	407.2458994	138
836	4376	1007.339747	109
840	5106	560.1771834	151
841	5541	2821.375256	70
842	1165	240.7543757	137
844	1568	313.614815	152
856	4486	514.796758	89
858	2052	413.7613773	118
858	3610	185.5857301	172
858	4940	244.1745184	149
862	959	2104.38527	66
864	3257	2655.024076	85
871	1917	851.040213	102
876	3161	525.5424715	131
878	2486	252.6183761	115
887	5059	651.3280313	122
888	318	379.9644739	149
891	4514	769.5657916	106
892	1016	458.2070716	151
892	4458	386.8592544	158
895	4022	380.6550118	95
898	1902	204.6778152	148
903	1774	252.1227299	180
904	4748	574.871457	82
905	4749	226.4051224	232
907	5202	486.4069624	72
909	6230	813.0396503	159
917	4502	501.662875	32.36180563
919	3750	935.9713429	102
920	459	1160.733553	76
923	401	473.281504	137
923	1490	772.1029879	124
925	2870	790.1775446	104
933	5771	1897.562521	101
938	3535	242.2825348	143
939	373	181.1085672	119
939	5176	209.7279847	105
941	3563	522.6305635	114
943	1055	1174.672281	77
943	5261	1060.618186	82
944	355	336.0785822	152
945	4219	3767.916864	77
951	4129	2169.189645	78
954	2529	1240.619526	112
956	19	364.5615284	122
960	5662	1539.942234	93
965	5938	193.0896192	141
968	293	862.1410869	134
970	5313	2216.545053	89
973	1217	908.8878525	111
975	1999	727.2950401	114
976	5601	237.8524347	130
979	611	220.3318937	133
984	4126	181.8465791	132
986	4613	208.4686457	158
993	3865	952.7260467	72
997	2411	400.7655895	131
998	5619	199.0038922	192
999	2468	263.184698	93
999	3087	304.3293947	84
1002	2056	190.4323709	140
1004	5032	216.2096403	179
1005	3725	202.2776301	212
1019	2758	1853.854305	56
1030	1780	224.2481432	115
1031	4926	611.5306533	134
1033	2259	687.1692791	129
1039	4028	199.143272	230
1040	2617	625.4531275	165
1042	1433	1190.417045	105
1043	3572	2190.001823	57
1047	3385	712.4209993	102
1048	5192	691.0670329	126
1054	4573	352.7435835	114
1055	4808	478.686268	142
1057	2862	2211.654188	78
1058	5389	1511.473508	64
1061	3249	421.9796993	135
1074	2639	2970.04888	54
1075	6050	341.1108818	132
1077	6145	725.5988147	91
1081	1115	1435.510279	95
1083	3597	248.7767146	109
1089	6216	1027.091768	63
1090	364	1081.495784	125
1090	1833	841.0473365	125
1095	3891	235.9639231	56
1104	3319	699.6372203	82
1107	1483	327.5827858	124
1108	5000	1036.497855	62
1108	5506	966.185491	68
1112	2330	1197.661289	85
1114	4729	1981.774769	82
1117	4972	809.4004502	85
1118	2472	313.8673237	105
1123	4683	266.6021926	94
1132	179	650.9650513	121
1132	5448	734.7812965	108
1135	1371	493.5517939	114
1135	1473	629.2144702	100
1136	2634	1543.715737	71
1140	3523	330.7742343	127
1150	5820	569.9812956	54
1154	5937	711.3233022	178
1156	5015	1156.86895	152
1156	5474	1129.859283	145
1160	5243	860.5892015	86
1160	5528	846.690558	85
1163	2546	824.5742699	67
1166	4475	747.3821996	108
1166	6132	690.3828083	117
1167	4370	2630.655062	67
1168	4961	537.6951536	111
1177	4791	554.0589286	137
1179	6182	422.5098623	144
1181	5920	1443.096239	49
1182	4893	198.5854918	98
1183	593	226.2843027	172
1184	2027	577.3430002	83
1186	3339	313.034984	70
1187	2595	973.953181	91
1188	4510	598.7486748	147
1193	1500	1146.001277	97
1198	4666	303.6031817	107
1203	1093	913.9135581	168
1203	2260	839.3455084	169
1203	4098	941.4887731	156
1204	4527	453.9501186	99
1210	1068	1152.441539	92
1212	6182	386.4706746	154
1214	487	1532.235254	70
1216	1076	1122.847414	84
1225	5206	1878.354823	47
1226	2216	398.28025	123
1226	3193	360.5812811	128
1228	3168	1027.249995	60
1230	1484	901.6231186	83
1230	4472	873.9115509	84
1233	2897	1304.989124	75
1233	5763	1382.600742	67
1246	4455	237.0439189	124
1249	3053	607.7187264	93
1251	2740	337.0996594	131
1259	3433	198.0794848	126
1265	359	889.0572546	82
1265	1918	759.8466053	93
1267	5977	929.1902737	82
1270	98	1426.157023	94
1275	4746	1162.466721	77
1276	5863	235.565568	211
1280	3048	1178.107381	81
1284	5737	524.2297973	64
1285	2418	1738.53512	75
1289	2598	2012.451492	98
1290	3606	570.3076145	97
1293	629	371.4938464	149
1293	3343	399.7750315	144
1296	5667	239.3981117	71
1297	29	1091.3526	64
1298	802	1137.658302	80
1300	4810	385.5179813	66
1303	4849	538.6748292	130
1305	5537	862.9009364	86
1308	4221	469.574772	182
1310	374	565.7904403	154
1310	4710	514.7921793	153
1312	4468	1573.460668	69
1319	3988	557.530971	116
1321	4688	901.9597154	109
1322	318	213.0475738	176
1330	5880	413.5224545	81
1337	1599	701.0100617	99
1338	1005	403.1861135	100
1344	5143	557.4709106	129
1345	2160	1169.141417	77
1346	4539	480.5468646	140
1348	588	1689.016187	79
1348	713	1623.750338	73
1348	1398	2178.946373	77
1348	1749	2166.805628	74
1348	2713	1600.899572	81
1349	1068	1491.936271	87
1352	5083	432.5144496	148
1353	5525	1993.544268	103
1354	28	303.5117228	136
1354	1177	315.7190847	147
1357	6048	478.2268238	107
1360	4171	1409.684384	82
1364	5295	1021.833165	88
1372	1103	206.5118098	182
1378	1368	1295.788926	84
1381	1419	431.770621	132
1381	6056	194.1197425	152
1392	2324	644.8618983	98
1397	5135	1315.526807	91
1397	6225	1155.831911	96
1399	195	726.6699511	73
1401	3140	358.1166367	90
1407	4476	282.4460575	116
1408	2374	1294.650589	35.33572585
1409	4311	2709.278646	50
1412	2464	895.9453272	136
1421	3293	776.0208636	150
1423	2814	901.7732277	120
1426	1380	1517.132037	90
1437	4014	1812.812542	113
1438	3301	209.8003861	199
1439	951	310.9219852	146
1441	3748	222.1710563	200
1454	3313	236.1796003	159
1456	2312	412.8560773	163
1459	2505	1110.201325	117
1462	4273	1187.6176	79
1463	6083	2473.789102	62
1466	4878	304.1398162	158
1468	2766	1401.58297	72
1471	220	318.332936	113
1476	5533	2283.216503	76
1483	4918	916.5929895	118
1485	2688	997.3463294	90
1495	1892	638.5649446	95
1495	4798	586.2136478	102
1496	3676	891.2305553	107
1498	678	537.8907495	63
1498	1858	401.0473397	81
1503	2257	2839.101207	84
1504	2047	777.4025635	105
1507	2519	1627.983148	74
1509	3414	271.6733755	193
1513	474	290.0882608	77
1515	4887	500.7888626	79
1518	2291	310.6584324	133
1525	1346	362.9670736	114
1526	1526	504.4397583	112
1529	2770	1041.719685	74
1531	5886	369.0860125	75
1532	5258	425.3740311	154
1533	3291	650.8632959	95
1533	4404	695.7548939	96
1534	563	1576.293105	82
1535	5339	1048.639134	94
1537	6192	1961.729879	93
1540	4038	456.5665092	153
1542	2894	1285.0378	96
1543	3454	985.3594838	122
1548	5537	837.0055914	87
1551	4031	563.4190123	143
1553	4476	606.3630833	107
1557	5082	484.5573792	61
1565	6231	209.9031094	124
1566	2900	447.1894205	126
1570	2865	280.1429845	117
1574	2965	1081.377267	125
1577	4741	1385.483262	83
1580	4041	1149.75033	86
1582	2139	439.6939847	123
1583	749	245.4090996	122
1585	990	1137.565933	100
1586	2451	2683.903835	72
1597	317	760.8099114	117
1599	273	541.7067187	120
1600	5610	782.2501319	78
1606	5174	614.136144	81
1618	1381	1209.617429	54
1635	1110	581.6390371	106
1638	3305	661.3879206	113
1638	4970	628.3183301	114
1641	1240	654.9603286	88
1642	1838	231.0336469	198
1643	4530	1543.851476	87
1645	3644	1030.495749	60
1646	4644	2708.549016	68
1651	1149	600.1264476	106
1651	3280	546.7012901	104
1651	4505	543.4267962	105
1652	1916	599.5885214	136
1658	2391	544.5104516	149
1660	1216	188.3599003	121
1662	1699	347.2300092	140
1663	2568	268.3200598	142
1666	4712	669.7118297	108
1666	5418	414.1259147	159
1669	5807	233.4425433	171
1672	2254	1376.606533	143
1673	3301	236.2979788	207
1675	1357	674.4418957	44.02173913
1678	2146	1127.422247	81
1681	811	1178.112294	78
1687	4174	242.7903363	159
1693	2328	419.3396602	169
1696	4399	194.2170259	194
1698	3696	184.7017954	126
1700	3998	229.4538636	150
1703	737	1438.000713	85
1703	2889	1512.997335	83
1704	982	2977.033081	54
1706	2540	478.0834765	137
1707	1575	851.8555506	108
1709	3662	1452.262349	76
1711	4120	812.3543677	119
1712	287	273.004274	138
1716	1074	276.4850294	171
1720	2271	510.7159893	177
1722	2880	298.3922951	170
1725	2424	1007.897781	101
1727	3965	273.3336656	108
1736	4266	1214.364971	85
1743	1137	710.7308882	88
1747	2196	514.1554899	124
1747	3064	766.8051735	113
1753	1756	503.6907798	107
1757	5324	247.1055913	106
1759	1460	888.8844525	126
1764	2645	743.8306595	110
1767	4281	230.4418365	226
1775	2953	435.1232405	95
1779	5761	573.8613888	96
1789	1201	624.4259219	121
1792	4084	216.1953516	151
1794	3006	692.9583048	95
1795	1743	224.7134869	162
1797	1903	308.3896353	164
1797	4848	264.294364	137
1801	2792	384.7981348	106
1803	2267	1015.529002	56
1806	2685	1984.644119	83
1807	5847	240.0567221	126
1808	3882	2568.915405	92
1809	2562	298.2890345	172
1812	305	3242.976498	78
1813	156	293.3246149	134
1814	3672	281.9078191	81
1815	6231	195.3650877	145
1817	11	343.8696562	142
1820	1148	554.2456313	160
1820	3230	397.4977097	184
1820	4647	599.6365115	128
1820	6176	501.2858298	171
1822	2985	1095.518951	87
1828	6218	221.2215292	138
1831	4161	233.3441114	123
1832	2678	1516.627169	67
1833	3077	181.0850009	156
1836	6145	557.9062295	110
1841	950	992.7632069	83
1842	887	670.5200486	50
1844	17	2213.316086	74
1858	1076	1127.584357	76
1865	2406	717.0687602	107
1871	2178	1059.861227	112
1873	2690	2575.624595	52
1874	328	914.2704276	75
1876	5169	384.9212257	174
1881	2574	1771.24295	90
1882	6193	220.2254915	134
1883	5955	198.0390225	117
1887	3568	604.371153	109
1888	1100	320.1577	100
1895	2446	731.768698	136
1896	597	253.0435813	181
1898	4552	261.1873348	148
1898	5086	205.0193657	168
1898	5412	183.5380009	155
1898	5597	288.6902754	140
1901	2350	3133.527482	71
1903	4721	1748.730932	68
1904	4461	1402.968575	60
1905	734	2540.993539	61
1909	3693	293.5337536	77
1910	4887	397.3062901	85
1914	380	1345.464327	82
1915	5798	929.0513123	100
1917	5305	1235.643839	66
1931	5546	2690.790876	73
1932	2850	1580.731622	64
1935	1093	996.860232	167
1935	2260	842.0542526	171
1935	4098	1026.901083	155
1937	6155	485.0318495	84
1939	720	1321.938389	103
1941	3247	218.0346666	126
1943	2568	327.9829165	122
1945	3771	353.8120056	161
1946	571	493.157483	80
1956	851	347.7535689	97
1957	3842	1299.108501	90
1960	644	498.4286182	116
1960	1837	444.5101127	120
1960	2582	589.3971467	102
1960	3162	327.8131214	136
1960	4067	338.3087416	124
1962	5006	1739.651078	53
1967	5177	282.9808624	88
1970	1324	186.2150149	80
1976	3815	238.5418618	154
1977	5918	483.4618167	151
1984	3040	262.1724111	206
1991	983	305.7654352	118
1992	808	675.8094854	95
1992	2749	667.879877	104
1993	1201	472.9232522	115
1994	2149	818.3291273	101
1998	2052	289.7556015	147
1998	3610	241.0590255	150
1998	4940	204.0248927	170
2002	3532	343.6826865	170
2003	92	976.0457525	92
2005	3249	571.7246087	142
2009	3294	829.7018223	130
2010	4244	695.3021836	117
2020	1808	213.0928965	180
2021	2019	3247.8315	57
2023	3789	904.1262864	113
2028	4353	969.4465365	70
2030	900	618.8288928	116
2035	1757	848.5754896	93
2037	1590	234.7129526	136
2040	2786	742.9579086	105
2040	4742	809.6816031	99
2043	1775	898.1028062	103
2044	951	251.050329	167
2046	143	3417.941478	42.1285547
2047	4280	594.6587971	116
2050	5393	644.5294018	117
2051	5055	737.1357769	111
2052	343	626.3978559	137
2052	1118	568.4338328	126
2059	15	385.5684683	146
2060	1992	753.1801035	113
2080	1242	575.3380664	185
2082	3498	249.2735871	161
2083	1572	457.5599922	94
2091	5055	564.4013981	131
2097	3036	517.1038253	162
2098	226	1132.913482	125
2100	5699	308.3316148	137
2101	2501	2357.437521	85
2102	3540	1455.605112	72
2105	5307	2364.562233	65
2108	582	1079.046154	81
2117	1039	474.0699925	146
2118	1755	665.8924501	123
2118	2166	659.3449323	125
2118	3671	651.1038406	118
2119	4479	472.8199536	120
2123	4755	365.3527651	121
2125	3549	215.3283157	163
2132	2696	832.9219017	59
2133	1052	608.2784504	159
2133	3442	754.2110882	156
2136	5827	642.7291091	74
2139	5362	410.1613374	47
2145	5682	262.0337991	218
2147	4226	1209.237962	88
2154	5565	640.6286115	56
2155	4921	355.3569401	146
2161	4068	1174.491062	83
2165	3033	1686.779495	99
2166	644	491.1329927	106
2166	1837	405.0829267	126
2166	2582	520.9379329	105
2166	3162	276.3791699	145
2166	4067	299.9651091	138
2168	4881	272.8952015	146
2174	2966	316.7774612	114
2177	736	480.7518133	147
2181	4212	345.2858146	129
2182	4825	650.2171058	160
2183	821	1018.281027	103
2186	5326	183.4173047	165
2191	4728	492.3702345	168
2197	1051	556.5417568	144
2203	3673	1116.316652	83
2206	180	794.939275	95
2207	3834	1207.856647	72
2210	2799	1238.917814	120
2211	4771	200.3358865	171
2214	1200	501.7738346	108
2221	1006	2370.805499	56
2222	1089	755.7882045	105
2229	216	360.3677886	73
2232	1583	945.5549972	88
2236	2531	1343.967145	46
2237	3229	789.6441703	99
2241	52	587.2370946	43.0647448
2245	1123	817.6098124	115
2245	1614	866.8544166	107
2245	4223	372.9696706	155
2247	2533	874.0245544	93
2248	677	427.8313747	132
2248	2591	462.0840593	120
2249	311	339.151471	144
2250	3173	2563.849452	61
2256	988	336.5857557	131
2260	2776	393.4166749	90
2262	1051	512.9346124	155
2264	3374	291.6074716	103
2265	3565	2236.490773	48
2273	5672	321.7665411	127
2275	657	330.4402343	102
2276	2747	773.7577157	112
2278	1188	1039.516942	96
2280	4425	1164.574093	67
2285	911	448.5375942	135
2289	355	311.7268958	161
2290	5537	825.7007172	86
2293	1391	532.7995051	95
2302	4395	301.8425693	116
2305	3541	212.7638736	145
2306	628	1940.539051	81
2312	432	1123.045351	91
2312	4197	1104.049107	89
2313	5645	199.9233167	132
2316	5877	535.614271	138
2319	3617	375.0172936	141
2319	5728	493.7841477	134
2325	1982	1170.055063	102
2328	2048	290.9907732	152
2328	2119	227.905368	171
2329	2303	669.9692905	85
2331	884	261.9852166	138
2334	1951	827.3232446	66
2334	5755	799.7708205	63
2337	5435	467.4226594	138
2338	1154	455.9579979	122
2338	2545	502.0839847	124
2338	3747	584.8881601	117
2338	6018	619.4462313	117
2339	4924	2358.186586	58
2341	3430	397.463241	146
2342	2151	868.3787344	100
2344	3171	2292.59781	91
2347	1202	670.472039	106
2348	5936	533.8549495	71
2351	433	392.5727099	132
2351	1694	598.0752983	101
2357	4138	659.2342035	137
2361	1084	1859.415741	131
2362	1984	516.0612266	64
2363	2048	297.357375	148
2363	2119	296.4409646	166
2373	1100	304.6902081	93
2375	2216	322.5836179	137
2375	3193	319.7141523	150
2376	2743	840.4679851	76
2376	3887	937.6213348	79
2388	3025	253.9543775	172
2388	5267	305.3757873	185
2394	1747	333.0053307	170
2397	860	303.2861019	162
2400	4552	269.7397836	148
2400	5086	310.9492775	133
2400	5412	258.3595447	138
2400	5597	251.1292195	131
2401	121	277.4187431	171
2402	1408	598.8700988	75
2406	3155	1983.02863	64
2418	5947	307.8707682	128
2426	652	431.0791208	140
2426	4785	312.2925637	145
2431	2923	774.9102785	61
2432	2701	511.0126567	88
2439	311	364.0282042	140
2441	5172	1006.011974	64
2453	2927	1911.672871	59
2461	3245	244.3224775	102
2483	4834	244.8637736	186
2484	5617	937.4563517	121
2486	435	247.1799797	155
2486	3627	264.0531235	156
2488	3881	218.5175068	229
2491	2343	479.5800271	106
2492	1511	268.6322625	103
2501	1064	1028.71585	68
2506	5345	196.0493825	114
2508	6067	1085.557785	78
2509	1109	447.9046618	129
2510	2823	3007.870838	66
2510	3736	2158.07711	73
2513	5856	424.6183147	80
2516	2407	418.5864588	112
2519	4929	394.492782	141
2522	2399	1172.201756	91
2525	2613	714.437785	63
2535	1562	1237.655906	92
2547	2263	225.1878378	136
2548	993	502.0175208	55
2550	234	735.7432534	47
2553	5134	1144.767197	43.0647448
2554	2623	208.9041395	166
2559	2851	428.549305	109
2560	979	651.8867432	68
2565	3450	248.8966931	186
2566	1852	3065.955308	55
2569	2307	521.6915909	159
2573	2048	200.6718181	164
2573	2119	185.6405441	175
2585	4816	1545.832262	103
2588	1844	213.2633714	187
2588	4642	201.1384105	205
2588	5458	207.9601847	194
2593	1845	1315.995123	95
2604	27	801.8222037	88
2611	892	1632.612151	104
2612	5389	1392.176238	67
2615	3002	712.076994	97
2621	5426	514.8171069	134
2623	243	718.5542866	112
2623	361	709.7892904	113
2623	2444	778.661514	112
2623	6215	629.533805	122
2625	5126	1198.502945	72
2629	1904	774.3345793	108
2635	1755	784.7898035	108
2635	2166	762.1608246	110
2635	3671	732.4997175	112
2640	5428	441.4725487	105
2652	2974	401.0306404	139
2653	1149	449.4546212	124
2653	3280	480.545041	116
2653	4505	574.6898167	97
2655	1916	555.0099598	158
2659	4301	215.2252916	169
2662	3934	391.7239823	133
2667	2705	575.6113498	117
2667	6019	754.6613942	97
2670	5993	1137.938519	77
2673	5902	918.2304405	118
2676	3199	329.7721884	162
2691	5813	764.5667351	81
2705	6177	2372.822893	85
2709	3893	374.1722588	119
2711	1051	552.2224492	151
2712	3468	939.0762987	98
2713	4452	281.626078	120
2714	2470	1160.77559	139
2716	5966	410.9510887	104
2717	2722	908.1340488	27.1437722
2724	3121	839.0884023	105
2728	2308	438.7272202	98
2730	4322	387.5505409	134
2736	5720	486.0901042	141
2738	4318	981.5037473	73
2740	3221	4616.551306	59
2742	3357	1620.276454	75
2756	3248	1017.650553	106
2757	5818	284.6106072	142
2766	808	601.7300107	110
2766	2749	658.5053404	101
2768	2787	874.8501318	78
2772	5106	687.4551103	137
2776	2508	403.397622	139
2777	1661	635.0999995	111
2778	5537	860.9970468	87
2780	1617	183.753215	183
2781	1292	841.3496801	106
2784	785	728.809219	112
2785	1557	294.7531717	166
2789	5337	796.2129629	82
2792	5699	541.371178	126
2801	5406	1059.845146	84
2805	5087	1141.461811	98
2809	3058	2121.368821	90
2815	3256	315.6787642	88
2820	4529	689.2946662	100
2826	3154	194.7753756	161
2834	732	531.6624943	125
2835	4846	3049.83252	66
2843	3137	912.3071199	116
2844	1891	862.9442753	96
2844	2063	685.9327334	102
2846	4676	1162.833535	135
2847	4087	1339.095227	98
2848	2750	998.4329602	101
2848	5717	926.6858081	99
2860	3790	465.5580483	80
2863	5019	531.7582772	86
2871	5639	2690.868313	34.5675579
2873	1990	265.7529732	179
2873	2929	219.8124437	207
2873	3977	235.82173	195
2873	5254	202.6958849	211
2875	5731	1568.38184	101
2876	2973	1209.653414	69
2880	217	291.407059	152
2880	6246	397.3542475	133
2884	3793	809.4335332	92
2886	2377	959.7324346	83
2894	2201	780.6746163	111
2897	6173	1654.88863	101
2900	2309	764.0244319	99
2900	5068	878.7656553	93
2901	91	1198.38714	85
2903	2406	745.6035013	101
2904	3207	486.2694228	92
2904	4765	726.63501	81
2904	5599	704.6323342	82
2904	5697	691.8309211	84
2905	3703	1013.113809	110
2907	589	2890.27084	89
2908	5320	916.5071955	91
2913	3987	1037.898326	80
2928	5942	1339.828565	82
2929	9	321.0663065	75
2930	3122	212.7597408	170
2930	6052	334.6690341	184
2932	4500	428.9445221	102
2937	5656	577.9801433	146
2938	5819	685.6605893	118
2939	4767	572.1310117	130
2942	2903	934.2237838	103
2951	4988	866.504886	109
2959	3431	455.3988945	160
2966	2130	658.63066	140
2970	5512	727.5705911	123
2971	3962	188.2142853	169
2975	1066	292.893121	169
2975	6236	451.2701337	160
2984	1563	671.6359228	134
2985	3374	294.0693385	94
