330	16015	2095.54972	50
330	17543	2078.101597	51
330	21235	2014.818989	54
331	8432	224.8824144	180
331	12828	327.398739	162
331	20782	233.5940028	173
331	21370	231.5525864	173
333	19644	1418.925289	97
333	21492	1401.422136	95
333	25950	1386.297827	99
333	29617	1473.027676	95
344	562	337.4633671	116
344	11041	336.1033291	117
347	6377	1470.150479	68
347	8145	1455.461545	70
347	20046	1556.150456	66
347	23598	1555.368939	66
347	24436	1555.915277	66
348	5234	319.2949776	102
348	17269	319.2949776	102
360	5693	204.6062992	156
360	17339	212.8406153	149
367	25024	253.6544051	133
373	12770	492.3029739	131
373	16572	488.3226349	126
373	21484	474.3269832	134
382	547	400.8521184	86
382	16449	411.2636317	83
382	18881	388.1163707	88
382	29651	400.8521184	86
402	2061	1111.276866	92
402	7468	1101.756531	94
410	30960	1314.694376	74
413	4464	202.2465391	125
421	14266	185.1199925	214
421	32510	189.3916982	241
428	6515	216.4770752	113
428	9447	273.1872855	109
428	19674	276.782311	111
433	11304	1155.576516	67
433	15815	1158.220023	66
433	29410	1104.329254	72
436	30019	512.8806556	147
452	386	430.1551222	102
452	22511	428.9728914	101
452	28670	418.7198143	106
452	29273	433.1527644	103
455	1815	620.7218622	87
455	13252	615.5011885	88
455	17878	620.7218622	87
455	27059	615.5011885	88
458	4308	402.1713099	145
458	11690	399.2873469	145
458	12761	401.9122566	143
458	14575	410.8167824	142
458	30432	420.4148955	139
485	19793	420.6159839	114
485	30156	420.6159839	114
508	21770	820.9242536	80
516	30154	410.8233394	117
529	1076	1949.930625	63
529	2510	1933.329012	64
529	6282	1940.27021	64
529	12633	1936.868986	64
529	25837	1944.723222	63
529	30635	1414.470579	61
531	7936	1080.604227	93
531	17808	1099.386885	91
531	24969	1062.929068	95
533	20849	204.8999338	106
533	26729	221.6447244	97
535	31720	832.2245959	88
541	3426	980.2466534	112
541	20469	988.6165964	111
555	29836	273.6183634	154
556	4795	271.1779249	72
556	21161	271.1779249	72
556	22021	271.1779249	72
556	22374	271.1779249	72
557	22481	571.5399336	115
557	27900	890.4493737	99
567	835	486.3218104	129
567	4782	493.7319379	127
567	15407	487.1835496	128
567	16255	478.028786	131
567	20219	483.167731	130
567	31077	492.5162506	127
571	9798	661.420277	168
578	14127	336.7981675	123
579	25492	239.1203185	148
579	29724	240.1448098	149
586	6319	221.7373918	174
592	29514	1130.142789	133
598	7838	491.1822988	129
598	11684	491.1822988	129
600	6124	387.0048742	88
600	28504	495.3663323	71
603	27634	413.3734481	140
603	32181	425.4609977	135
611	26622	215.7414593	136
613	13567	1355.783652	125
613	21231	1171.182333	132
616	13034	1003.261404	90
616	27306	979.4236563	92
622	14322	285.3671412	122
639	18540	1085.481052	105
644	4526	1450.799281	63
644	9397	1448.590852	63
652	26006	610.2305956	53
652	30701	623.5192207	52
656	9934	438.7965985	103
656	22675	349.0377148	120
666	9102	714.7618567	71
666	16214	713.8111169	71
666	22523	692.305041	73
666	23292	714.7618567	71
677	11120	246.6919605	152
677	13166	246.0761072	158
687	10793	987.9844023	113
687	26208	990.7851569	113
691	13643	410.9242094	138
691	29503	392.513151	142
697	18845	370.8318576	106
697	23195	377.2756542	100
702	12241	709.0411053	105
702	30614	708.0627369	111
711	10814	2497.672841	60
711	22401	2504.297164	60
730	3550	295.4783832	98
730	8049	318.3286358	97
730	21293	187.3461023	129
730	32298	318.3286358	97
734	24822	287.807435	141
738	12667	725.1276859	111
754	11600	231.6419994	177
762	16495	249.6354049	159
769	2830	201.3175836	101
777	12967	530.1320504	104
777	19696	515.87801	108
788	13336	400.9186018	159
788	29197	417.5290552	161
789	13637	740.2616174	118
791	29071	986.7699452	97
791	33254	989.4177836	98
802	16966	805.9646187	85
802	20942	814.8100964	86
805	14086	518.9538905	82
805	15944	549.2559918	78
805	20439	537.1891859	84
805	27886	549.5093901	83
809	5474	960.9485569	106
809	30502	960.2276912	109
814	7627	1147.510278	77
814	8878	1151.438125	75
817	30885	571.515545	89
823	10721	1757.639933	87
827	16747	445.6702325	145
833	14902	744.2344804	133
833	25445	619.6254246	135
833	28244	622.8747242	136
835	19003	730.5682864	97
836	8826	420.4507906	105
838	5081	648.9217942	133
838	32681	667.0942022	132
853	4288	1011.811555	79
853	12737	1010.311869	84
853	12869	1024.855669	80
853	16642	1004.211561	76
857	18683	353.1486792	134
868	3505	434.5345188	88
868	10485	431.1850635	90
868	24635	413.6449933	89
868	25382	412.0384763	91
868	25687	427.8619265	89
870	1883	194.5819627	181
881	29549	422.5725885	147
881	30516	442.0144935	144
892	906	1664.140963	91
892	5476	1651.717104	91
893	9061	308.5463748	78
893	22410	308.5463748	78
901	18466	1039.201911	92
912	4257	357.2449214	106
912	5625	347.992915	108
912	11594	350.8780705	106
912	24851	348.1111354	107
912	27752	344.6675083	109
913	1277	306.8543814	174
913	2774	308.648376	173
913	19524	325.7527129	169
915	2259	460.5467577	126
915	13064	437.8184661	131
919	30244	479.7141726	129
953	15202	254.8289625	142
955	27795	315.0321714	95
959	7510	1485.092329	80
959	28585	1456.763882	82
961	8584	341.8902077	147
961	14054	339.076885	169
975	3006	318.3568559	134
975	17293	333.5140997	127
975	22765	351.1422082	125
984	1843	475.640015	98
984	3832	463.3469413	100
984	14564	477.4761322	98
984	21844	472.874561	99
984	22740	477.4761322	98
989	24687	184.5676685	88
989	30605	184.0353515	85
993	2101	415.0575971	126
993	5599	412.9074458	130
993	9029	414.9789894	124
993	20214	412.9074458	130
1030	10669	875.7757286	67
1030	27414	721.7099318	71
1033	4517	206.1816008	142
1033	6574	207.7057406	150
1033	26650	184.8169009	168
1033	28558	187.5306303	165
1033	28721	206.1816008	142
1038	10499	907.1270791	100
1038	25925	881.0689315	101
1045	14379	1008.983443	109
1051	1522	492.482468	99
1051	12094	501.5334555	98
1051	14001	501.5334555	98
1051	15302	501.5334555	98
1058	4433	205.22371	142
1077	5197	466.2440075	128
1077	10515	470.4955416	127
1081	21616	567.6083949	62
1087	6221	801.6726072	105
1087	12362	780.7687172	106
1087	22356	805.717647	104
1089	22521	396.8120376	79
1091	1166	478.4605412	88
1091	10972	478.2160475	88
1091	31697	472.6184543	90
1104	1871	370.6537681	147
1104	2838	314.4161691	148
1116	29014	521.9294684	114
1118	1551	224.01377	100
1118	23549	225.9899066	99
1118	28100	224.452884	100
1118	33321	224.452884	100
1119	12099	975.3775937	95
1151	7636	388.4587386	111
1151	11666	390.2009218	113
1151	16356	393.188664	112
1151	29998	399.2998275	108
1154	199	755.8436788	80
1154	6359	755.3963586	80
1154	21090	742.5180532	81
1154	21206	751.4821319	80
1162	5062	539.5540356	99
1176	24348	839.160987	110
1179	28730	1046.96452	106
1193	2254	457.0390978	100
1193	4983	457.0390978	100
1193	14908	457.0390978	100
1193	16038	457.0390978	100
1193	19144	457.0390978	100
1193	22476	460.3725106	100
1193	24415	457.0390978	100
1193	27700	435.5177992	105
1205	1148	200.2886964	163
1206	9714	877.0835149	134
1206	16155	894.8441555	135
1231	27816	1124.749657	96
1231	30163	1177.821092	94
1236	1464	311.2135374	88
1236	6791	297.2100241	92
1236	17680	309.6445292	89
1236	18056	295.1451497	93
1236	25611	288.1965357	91
1247	24044	750.7009078	90
1248	27026	371.7593824	166
1250	316	757.8043278	118
1250	2965	729.5267657	122
1259	721	229.2302559	125
1259	10424	229.2302559	125
1259	25704	229.2302559	125
1259	32194	229.2302559	125
1260	4794	716.7040235	91
1260	11425	733.8978289	90
1263	18451	460.8946648	129
1269	25135	208.8497078	143
1269	30011	208.7594236	138
1272	11767	468.4065036	150
1279	15847	274.0303281	106
1279	28192	193.3730057	112
1286	16225	191.3523961	147
1289	16870	181.7504073	233
1296	11600	215.9454659	197
1302	23347	223.3549592	156
1316	466	229.2250733	118
1316	4382	228.361399	118
1316	25863	226.7674019	118
1316	30628	228.361399	118
1319	14459	265.6017724	159
1319	24783	261.4522632	160
1324	4274	226.6948934	130
1324	12818	223.8698761	132
1324	20383	231.86176	130
1324	21462	224.1855067	133
1324	25173	236.1560296	127
1324	31220	225.7131113	131
1327	1535	351.3306868	124
1342	11817	403.8948536	110
1344	28394	488.3385393	78
1364	17640	899.3882982	81
1368	33431	1069.349467	74
1369	21812	784.5593447	115
1369	25316	814.6830002	113
1369	31369	752.00998	118
1372	24281	1510.81597	82
1372	25191	1528.479868	83
1379	16508	582.3855145	120
1379	23446	581.7784389	122
1382	13226	252.5119324	58
1382	20328	252.5119324	58
1394	5605	206.690877	177
1394	29613	265.610319	169
1399	17135	236.3076906	177
1399	25260	266.6973619	171
1402	1423	941.6332792	101
1402	2128	929.0964967	101
1402	25623	961.0819051	99
1403	30207	1006.571583	93
1403	30347	1036.205295	95
1421	6326	2104.968198	73
1421	9483	2093.255337	72
1422	4625	1426.553098	72
1430	9217	399.9670622	130
1431	5521	1076.628349	83
1433	5334	222.2401697	213
1433	13023	238.2176176	206
1433	20444	244.5006233	209
1435	4096	695.9145712	81
1435	17729	687.6270409	81
1435	22265	695.9145712	81
1435	28886	695.7443605	81
1435	29053	695.9145712	81
1435	29070	672.4132048	83
1442	9334	1083.899438	75
1442	11942	1090.353954	75
1456	12149	269.6993132	125
1466	7175	280.0935154	108
1469	25734	192.8324099	155
1480	31244	824.9754174	92
1481	20360	1127.39763	97
1497	5787	736.7679036	136
1497	7707	745.212193	135
1497	12345	730.4400295	137
1497	16403	743.1986895	135
1503	3609	510.3486474	142
1503	3805	503.5277568	145
1503	10783	503.5277568	145
1503	17526	557.1910015	138
1503	19303	520.3760209	145
1519	27308	576.0514623	80
1531	7898	1389.637218	84
1531	22563	1257.469262	88
1534	21607	263.7149389	128
1536	25206	1872.600577	58
1536	25755	1976.378636	57
1536	29695	1868.02072	58
1536	30836	1793.0439	56
1536	31952	1922.906486	59
1546	11414	183.1405755	170
1554	13703	306.8937857	77
1557	5349	1578.698231	104
1557	8979	1587.351286	104
1557	21675	1595.616368	103
1561	24535	214.1187082	181
1562	8212	259.1757424	131
1567	26916	723.4100981	70
1568	2433	639.2695037	110
1568	3452	688.3608965	115
1568	8250	659.0321665	108
1568	14350	677.4136558	116
1572	29137	969.0487408	96
1573	7499	225.7625022	136
1573	18602	239.8667186	133
1588	10553	591.8426814	78
1588	27475	568.5800579	81
1589	5871	559.6236368	113
1597	19273	626.594342	104
1608	348	510.2085637	145
1609	3962	1690.578879	36.1209642
1609	11392	1664.191518	37.7441779
1609	14715	1634.955954	38.58293741
1609	26449	1681.671458	36.92365229
1609	32801	1241.667913	38.58293741
1610	7661	185.3984398	143
1610	10003	184.6995954	142
1612	9339	491.0988743	159
1612	25868	618.3887128	152
1613	28002	704.6092801	124
1621	2061	1407.897089	84
1621	7468	1366.04317	87
1640	7826	978.3914284	70
1647	12389	442.4435258	93
1650	15421	384.4393089	139
1659	32326	1649.271148	131
1665	918	1426.991038	96
1665	1918	1570.817438	89
1667	2098	705.242802	104
1667	3375	715.1733732	101
1667	32762	718.8671418	107
1667	33279	716.8648126	105
1671	23134	1055.420546	100
1671	24270	1055.429865	100
1671	25386	1051.418983	100
1679	8672	274.5001951	137
1679	20145	286.3806656	138
1679	21631	287.1278529	137
1679	22562	278.4466959	141
1679	24129	278.4466959	141
1679	26906	285.1987202	139
1679	29131	229.0885763	150
1679	32124	285.9475867	139
1683	13703	306.8937857	77
1686	6994	633.4472504	113
1687	21921	676.6610144	120
1688	5682	266.5945271	106
1689	24478	269.6102459	144
1691	2991	1094.48115	104
1691	17626	1029.966777	99
1696	23610	506.791388	138
1701	32176	300.049687	201
1712	11950	630.208602	134
1712	15805	532.1912952	130
1712	25905	733.3091214	125
1740	3747	790.6886724	108
1740	3906	754.2925028	111
1740	13692	770.416644	111
1748	2669	590.2726766	80
1748	8071	583.0240217	84
1748	12997	585.9458341	81
1748	32746	574.0166697	82
1750	3737	219.0260421	116
1758	2407	213.2296333	68
1763	22443	396.9264994	117
1773	190	1285.845339	90
1781	9968	2339.879609	53
1781	11691	2365.028733	52
1781	17378	2365.028733	52
1782	6490	268.7466132	177
