304	1526	320.9746118	103
305	1392	217.7805988	89
311	643	893.0890792	99
313	860	324.2256395	107
315	1110	592.6134668	71
320	1391	298.128431	124
333	731	600.3115565	37.7441779
335	311	878.773219	116
336	2034	2310.706389	58
338	1835	797.5108557	136
344	1924	445.3780738	104
352	83	199.7894822	79
361	706	572.1381245	65
370	379	1242.180474	96
371	834	422.8881467	73
375	228	823.9316901	85
385	1675	272.3111574	136
387	455	2730.312611	51
390	926	1338.509849	95
398	1573	381.3652525	142
399	670	275.0457344	201
401	2017	1276.915066	88
403	124	1787.764843	74
407	297	425.5565113	100
409	114	572.122294	102
411	1558	1249.590385	85
416	271	776.2669886	94
420	1564	1270.693556	95
421	1071	340.2440937	77
422	1070	1776.110955	44.02173913
428	1838	1014.989792	115
430	1086	2439.409929	70
435	46	2808.802026	32.36180563
436	1574	194.0060576	107
439	542	319.0876772	161
439	1001	469.7814532	151
441	914	553.5329643	84
450	338	352.7583516	143
454	924	411.859323	128
459	1778	472.7861752	151
462	1901	1534.230851	83
475	549	1141.378517	76
478	1940	1223.066305	120
483	1516	266.0786688	147
486	1300	309.5912745	105
487	57	1127.983154	65
489	1852	497.7057969	133
490	816	282.4011074	134
492	317	780.066418	106
494	2045	1348.141572	89
495	682	395.9389033	84
507	1413	580.7565154	91
511	240	1937.322253	96
514	2017	1272.890423	83
520	332	551.4329049	138
526	901	715.9623749	81
527	360	920.9333434	59
529	708	469.9053249	120
537	2005	313.7119262	171
539	1588	1621.252162	58
546	572	252.5565838	177
548	1301	331.0158275	77
550	804	2377.068972	97
550	1482	2176.264307	101
552	1745	306.9012592	127
561	1100	1349.708436	91
566	1264	683.2483068	91
568	1113	443.104634	149
569	306	515.0025617	74
570	1073	410.9916229	136
572	410	2451.890418	74
574	1478	343.9138956	114
575	897	1666.575697	67
576	2033	313.3016228	135
581	962	212.4535087	225
585	174	1442.797978	64
585	715	1369.373394	72
589	90	643.5948604	122
589	1694	582.1053049	123
591	1524	1119.993161	62
595	1375	1068.804298	67
596	267	1044.04084	95
599	1255	1009.712068	89
601	1094	719.7565431	81
604	743	609.8059765	113
606	38	238.2097372	145
606	783	262.645206	146
613	48	193.9532962	150
614	504	1588.713502	64
620	1759	2615.925375	54
622	521	588.5067279	118
628	411	681.8573346	69
629	1897	349.6644247	123
630	1383	584.2766057	112
636	446	203.7335425	163
638	1297	381.1292336	114
643	1429	563.0962909	58
649	7	2179.966524	59
656	205	1204.305378	98
664	104	317.0189373	129
666	565	296.2818901	185
669	442	353.8221022	52
670	786	846.6722191	86
671	1277	1413.150502	86
678	1739	3070.264665	84
683	1866	213.7127979	206
687	1178	524.0932166	124
691	103	680.6504363	54
692	846	2784.760494	64
698	1530	483.505982	91
700	1751	757.4467075	82
708	1732	480.162855	105
709	889	987.1015921	108
715	156	615.5407974	109
716	948	820.8744068	70
721	1514	308.9972651	91
724	1193	463.8283452	107
726	603	221.6705318	157
726	1049	416.9283258	131
730	1597	939.6649764	87
731	298	553.0901751	113
733	892	730.5473587	132
735	757	327.2784999	126
736	1896	869.5084005	87
744	381	803.4198922	101
747	100	396.9307445	138
748	38	209.1769354	158
748	783	264.6163722	155
752	563	398.3357194	114
756	875	468.2022869	72
758	1945	753.0613233	95
759	367	268.2622883	126
761	1405	228.3844595	147
763	1864	269.3042267	200
766	327	1058.965002	101
770	378	813.5750982	116
773	912	715.8656296	88
775	496	782.7824483	93
778	116	598.9427396	119
779	1285	241.4487885	136
781	519	329.907367	163
782	1569	882.3875305	123
786	600	230.6870011	170
788	1362	3796.713861	51
789	1461	583.9124654	92
791	536	1171.963468	77
793	1842	916.1317002	83
795	591	1055.850591	81
800	2032	371.5530974	119
801	928	360.6079246	136
805	1132	2437.007329	63
807	977	330.6042617	149
811	1989	1227.723282	77
814	1984	1070.662813	83
820	1643	1145.359769	42.1285547
826	1323	672.5908308	70
827	98	470.5615053	149
827	2003	711.2687255	135
830	1978	504.9354802	126
831	1331	315.2885783	137
834	563	276.7647313	117
840	1242	685.1004953	96
840	1251	761.6434244	93
840	1578	761.0818111	91
841	1094	784.1024876	84
845	1187	384.6392412	170
847	98	373.5423368	161
847	2003	357.639503	193
851	517	333.8286291	122
854	409	370.4893515	64
856	1354	507.8482342	104
863	433	621.3768683	97
865	641	370.4619545	175
865	1046	229.3439264	208
871	171	2618.294469	50
873	777	185.2394203	189
874	1738	735.9370407	81
876	1473	379.0143303	188
877	1671	908.5376935	92
879	1360	1293.64558	50
882	1658	2689.687015	44.02173913
886	1348	297.5108989	136
888	611	554.5239896	89
890	180	459.8868793	113
894	1385	2169.158879	89
895	898	434.7443108	39.44033602
897	1866	185.7006669	193
901	196	664.425031	113
902	1518	684.2362097	56
903	350	1334.137173	87
905	938	260.7103107	78
907	33	1313.249306	110
923	1475	393.7717826	82
924	1500	198.0636938	79
925	1538	1770.44195	109
926	2006	2945.758275	62
928	551	487.5701274	150
931	130	2153.126302	57
932	462	1530.960506	47
936	1131	894.1683225	95
943	427	1003.19136	73
945	85	402.8086335	146
946	94	317.3661846	147
947	1494	303.1678423	161
948	256	1791.169763	92
954	513	1037.012463	79
960	443	590.036024	73
963	1585	657.9287893	127
971	231	5037.815368	69
978	154	340.7051377	62
986	553	440.9170661	75
987	1882	205.2048923	125
989	910	1300.92495	98
998	859	460.2097353	117
1001	289	815.0075347	87
1002	1163	182.6007833	141
1006	725	1917.919466	91
1009	1155	1706.679263	82
1011	839	1816.987231	80
1012	1644	487.6964347	97
1013	426	1407.956855	90
1014	1836	638.0328438	64
1016	1056	639.4186604	62
1021	30	925.765445	87
1022	967	1067.522056	103
1029	1064	555.7352232	105
1031	225	970.6228632	80
1035	1099	198.1382938	143
1040	870	642.4350092	108
1042	1712	1746.697105	65
1047	1728	306.0291047	145
1051	756	1823.809039	69
1052	1883	1424.898717	60
1058	288	1435.811458	85
1061	42	523.8783772	134
1063	1969	1528.299404	93
1068	1866	193.2247104	221
1069	234	183.1644171	248
1072	534	607.8506339	93
1076	1193	592.2983248	97
1077	2019	266.1690162	111
1091	303	296.4366426	68
1095	858	1714.594289	54
1097	660	2187.678142	77
1101	1205	1369.422523	123
1102	521	503.418238	112
1104	1165	387.1036294	150
1106	460	1745.367839	74
1111	1417	679.5054917	92
1113	720	840.3159294	141
1121	1006	314.204036	106
1122	1250	650.861704	107
1125	606	609.3583933	100
1131	384	988.8697199	102
1137	845	196.2112066	177
1139	1239	821.8215688	137
1139	1508	623.7903784	150
1147	1959	372.2130411	68
1149	159	1392.836402	78
1151	814	1306.513575	71
1155	1555	2483.54952	90
1160	1199	815.3288675	69
1161	1863	1118.66687	80
1168	423	729.6781515	85
1168	985	678.1201396	93
1168	1322	800.299021	95
1171	361	940.9297705	129
1173	324	235.008029	184
1173	730	216.8796285	184
1173	1101	228.4202222	175
1182	310	462.9569441	132
1182	650	456.8844447	126
1183	1172	564.8875432	69
1185	251	301.734409	118
1191	408	635.0029913	70
1195	1551	2959.296642	83
1197	922	539.003605	104
1198	1843	568.5397419	59
1199	801	650.5327348	91
1205	1737	997.1854527	22.76709704
1206	1164	593.7216126	108
1208	169	325.091149	167
1208	653	235.3873286	193
1209	965	374.5456403	156
1216	848	189.994526	115
1217	589	2121.336948	55
1221	1510	2109.111401	99
1222	1161	871.2015039	105
1228	676	268.8535253	138
1228	1082	201.8248585	131
1228	1186	229.5076421	131
1235	489	340.927441	65
1240	358	207.1254532	100
1244	1042	1103.151838	86
1249	380	1541.329621	62
1251	636	296.9410341	112
1254	214	1193.417842	107
1256	484	526.6365769	84
1260	1299	198.9181213	82
1261	1149	227.6172508	126
1267	1467	535.7882419	123
1272	233	570.2527497	95
1274	828	921.5763982	76
1280	1906	634.8020618	122
1288	837	482.4101346	78
1290	1401	430.0306074	110
1291	1333	184.1890412	132
1293	1733	575.5600303	78
1295	1480	1167.472851	74
1300	1271	231.4936222	51
1313	900	1221.698583	77
1313	1424	1016.135308	90
1321	857	1241.940578	59
1322	604	627.775538	66
1324	192	839.5690402	99
1324	1044	777.6458108	109
1332	695	849.538196	73
1333	242	1706.948502	72
1343	376	409.6940586	38.58293741
1356	1092	307.5272817	142
1356	1256	410.896342	137
1359	1577	1040.846042	65
1363	625	4295.425041	58
1368	717	223.1558279	128
1370	758	536.199019	122
1376	1533	283.9641339	118
1380	1931	186.0901158	166
1383	1017	786.8808033	127
1387	1665	449.8061155	148
1389	469	1084.636123	100
1392	1185	508.0589663	99
1393	1443	535.5449086	98
1400	1419	678.4268335	110
1405	371	538.8202707	147
1407	1792	1802.865974	103
1408	683	392.2953154	144
1415	1298	2992.370881	78
1420	195	2842.165655	91
1421	1169	1391.297791	71
1436	1159	500.7361344	130
1439	887	384.0735576	127
1440	1211	3004.150134	63
1443	216	1283.309684	103
1453	1962	912.9493435	98
1457	1927	2255.243028	87
1460	1274	759.433141	101
1461	1045	297.8223612	100
1463	395	542.1165354	137
1467	1621	616.4897255	51
1483	815	3142.484699	54
1494	500	670.8742927	91
1498	936	868.076917	99
1499	1965	435.565691	75
1500	735	1435.569498	76
1501	272	198.3496943	196
1504	1388	2114.844136	49
1505	1977	658.9496399	107
1506	980	509.6757256	28.99386789
1508	772	1658.421113	101
1509	844	516.3344791	77
1514	1016	411.5458068	79
1515	571	684.356694	128
1528	143	1431.745061	105
1534	1081	544.5663841	124
1534	1606	418.0680305	136
1538	588	1777.834811	86
1544	1880	664.2398601	63
1545	1137	504.984858	115
1546	1102	194.1058167	168
1547	1982	1803.699915	72
1549	752	610.8318435	64
