2030	1797	311.8568648	150
2033	2398	1656.070243	80
2037	1760	1533.885585	86
2039	2529	205.2125296	156
2041	98	343.9203414	106
2042	949	811.4485576	89
2045	1652	209.0578083	232
2046	678	726.3835307	108
2047	805	468.3252163	96
2061	2448	982.6746732	72
2061	2799	875.86468	82
2062	53	294.419846	99
2068	1167	218.0480194	62
2070	318	363.0631235	120
2076	2783	410.3980223	175
2076	2850	314.166133	185
2082	1222	1392.332912	67
2089	159	364.3201887	155
2094	306	412.9458348	136
2099	2835	379.7625213	137
2102	1219	275.9249285	109
2108	125	227.8352078	90
2112	2252	340.6400175	109
2113	37	228.6810137	163
2117	1891	708.464245	78
2122	339	217.9811276	129
2125	1714	573.6214085	76
2128	2258	476.2545028	106
2132	1136	414.9841941	130
2135	1422	1363.829593	98
2140	1437	222.9291655	165
2147	230	1201.715344	98
2147	645	1160.060305	98
2147	714	1163.047312	101
2147	1427	1199.919029	98
2168	1320	518.3292895	97
2177	2409	201.2248976	162
2178	1814	428.3917761	161
2178	2175	435.7994132	141
2179	2109	364.2291987	158
2182	589	760.4363952	50
2183	221	548.8919065	65
2192	2000	703.8032225	119
2195	697	307.3264926	140
2198	2589	198.0680065	143
2198	2771	244.6378034	140
2202	2432	335.7134863	181
2206	88	367.0647758	89
2207	1915	1536.495001	91
2208	2388	614.0144835	150
2212	702	225.1877649	156
2215	2524	1258.036116	90
2217	634	364.0741304	108
2224	1438	1939.995509	67
2230	1239	249.2969057	130
2231	1504	253.5151641	126
2232	1276	241.4363642	145
2236	1344	747.1922164	90
2250	1700	552.8918599	106
2251	37	193.8956409	166
2252	873	930.9938101	101
2253	1809	1253.15321	69
2256	2257	501.4401976	140
2257	38	673.8475594	137
2260	582	442.6929076	103
2263	1552	417.2188132	154
2268	1466	683.3225118	115
2283	951	1120.166108	95
2286	2118	568.1010264	119
2287	1911	203.0135196	129
2290	919	364.8369311	195
2292	2003	411.3782016	126
2297	2638	2329.632245	70
2299	2598	1437.020346	115
2301	504	947.685777	143
2304	2697	1234.202414	113
2318	1786	891.8795398	129
2323	883	572.1923239	169
2325	2004	717.7910104	109
2328	74	381.4371144	85
2331	1939	527.0595389	120
2332	452	1131.47704	96
2334	2723	437.6951723	145
2338	1700	506.499548	109
2341	991	199.7195975	199
2342	170	219.9902338	100
2342	2658	223.2058737	99
2344	2748	548.3485364	163
2345	10	453.6850959	148
2345	2188	414.5923478	149
2347	2589	363.3190079	112
2347	2771	254.8054017	136
2354	978	420.6243351	122
2357	595	1211.207752	76
2362	2432	316.4797135	176
2376	2090	300.5759718	149
2379	2187	354.0211664	114
2396	2344	190.6655783	126
2406	1967	335.1108349	172
2408	1345	2195.196327	60
2411	1193	228.43628	141
2411	2174	270.7886615	115
2422	53	208.7516766	115
2437	856	285.8148794	134
2440	1526	3419.277097	71
2458	2291	747.7933779	76
2464	271	1531.421814	86
2465	1099	520.969257	137
2478	1814	596.7239132	158
2478	2175	314.269993	176
2491	1803	3015.631224	64
2491	2746	3129.752541	63
2493	1726	2711.948348	67
2495	90	274.3743603	172
2495	1884	328.09913	159
2495	2845	331.2680547	154
2497	706	1123.91702	77
2500	4	328.9919409	119
2502	2243	345.4497879	149
2504	2750	333.3841732	133
2508	994	1262.487142	100
2519	1841	552.72191	157
2523	1988	748.0073423	135
2525	1988	675.6695385	141
2536	1383	848.8338525	95
2544	13	908.4706467	130
2549	2874	185.5797518	177
2552	1434	262.3669041	140
2553	1098	739.8756956	117
2554	201	409.7465366	103
2557	1899	244.1818885	97
2565	1745	187.6448703	71
2566	2873	1028.514759	114
2576	2667	475.6658785	111
2581	1393	357.7093203	133
2586	2764	749.8932165	98
2591	1068	247.9110199	170
2595	1739	311.6726792	161
2599	2001	376.8569985	97
2605	2250	305.5626129	219
2610	701	1506.586773	88
2615	278	868.7711548	107
2615	2440	870.4519716	109
