951	7484	529.5661999	111
955	3017	2628.246234	89
960	97	201.0950122	112
973	3721	386.5058161	162
973	6258	338.5582898	156
979	723	200.5321815	206
984	3460	1231.463433	74
987	1949	211.0500153	142
993	1552	250.2485874	91
1016	2615	529.9480095	69
1027	2954	276.294254	135
1027	5269	240.2161895	143
1027	6731	228.9967874	136
1027	7653	248.9419196	139
1028	2873	327.596563	71
1029	1286	450.1940941	107
1045	6271	558.5171299	137
1047	8010	199.6715022	162
1048	985	310.5093737	121
1048	2645	477.4436622	104
1054	2190	641.5352437	64
1060	1133	2391.392702	66
1063	696	790.9017186	85
1083	1684	183.9935052	156
1085	7474	743.3009639	138
1089	3337	985.8574853	94
1101	1758	544.616592	128
1115	1215	1216.979922	105
1115	2680	1233.177699	106
1115	3469	1186.168458	101
1115	6633	1251.930444	102
1117	6683	671.5399395	118
1120	812	2023.357676	128
1123	6615	418.2695132	161
1130	4754	276.4586288	160
1130	7542	371.4806012	154
1139	6527	337.0378988	97
1147	5187	909.7996478	108
1149	6874	479.2763365	31.65828812
1160	7178	1011.881014	113
1167	3335	1785.239492	74
1171	2054	561.7407013	106
1213	2715	421.8200052	124
1217	5346	267.2743029	103
1217	8017	372.5204224	81
1220	6864	489.6060654	105
1222	2649	224.6092583	111
1224	2014	782.4471563	79
1224	3175	732.3215597	85
1232	1527	829.9533267	92
1234	3018	272.9227256	140
1241	7202	188.473992	182
1248	7513	517.9851801	63
1254	7363	390.7175135	91
1260	777	458.3822409	118
1260	1115	426.3927913	133
1260	2676	427.7655595	129
1260	8005	416.2206885	127
1265	1358	829.3314296	98
1265	3965	685.7150842	100
1271	2923	1449.958329	53
1273	7664	2187.060458	69
1280	4187	939.4466695	43.0647448
1282	3349	4216.91491	105
1297	4563	712.3340276	102
1299	4600	243.8340683	133
1302	5285	803.6396771	107
1337	2942	414.0320833	108
1337	4183	522.1256492	94
1343	5726	203.7783072	148
1345	7713	615.1047148	121
1350	1681	564.9816417	131
1350	3086	273.7767299	148
1355	5360	795.2852335	123
1355	5364	761.6117656	122
1363	786	561.0640621	114
1368	5701	595.468514	67
1375	5736	185.4499104	167
1377	7731	1272.907415	73
1383	1339	984.279659	118
1393	5890	2901.996956	84
1400	2128	267.3988981	197
1400	2395	215.2221293	224
1400	4293	249.82312	201
1406	2937	265.7234412	151
1413	5690	2894.70956	98
1419	2797	808.5005442	120
1424	5232	568.9308932	138
1429	7940	407.054056	143
1432	6990	254.7775395	121
1441	1756	890.2703274	87
1447	3743	250.0071053	98
1449	459	389.7944009	128
1453	2449	924.5635266	93
1458	3669	451.484653	61
1471	7718	1647.967011	77
1479	1199	236.8040904	139
1479	5866	265.0845797	134
1479	7856	249.6451137	143
1494	5912	663.1813796	134
1514	6543	224.2394297	88
1523	1525	233.1011592	169
1525	1009	520.2132103	127
1527	3597	370.8299246	135
1539	4853	239.0875515	124
1552	6434	224.2370426	181
1559	1033	404.6940576	197
1561	7750	928.115006	81
1567	1717	532.9495825	144
1567	4897	740.6915184	140
1568	2781	1251.78181	79
1574	1612	398.6859714	145
1574	2897	417.8638587	125
1588	5234	663.1292424	133
1588	6104	771.1230976	130
1595	7551	610.5629517	70
1596	305	365.9646558	174
1604	3276	3244.288481	74
1606	1145	301.0245238	130
1606	2490	473.4449087	128
1611	2191	2608.410623	53
1611	3435	2590.685558	54
1613	2591	2076.591947	77
1614	4241	482.613774	125
1614	4919	377.5171734	136
1615	753	655.7724505	139
1618	4026	1339.895076	92
1620	8025	259.01956	74
1624	7401	605.3994013	124
1633	6609	989.9224701	62
1663	4256	535.6197463	127
1665	6774	530.2591172	120
1697	6813	204.1079407	134
1702	5696	1289.678562	101
1714	5818	692.3381939	96
1717	7564	318.1103202	139
1719	6632	401.5192312	106
1722	7815	1053.432988	87
1727	24	703.4229317	117
1729	7969	218.5241666	353
1742	2855	401.9967307	126
1779	141	288.5120922	150
1784	2288	1297.921906	143
1789	1594	470.5247939	111
1797	2152	1211.21376	121
1797	3903	1589.269707	109
1798	6260	1590.005332	74
1810	3804	256.5406162	79
1812	1729	914.9905541	69
1814	4953	674.9589664	73
1814	6868	742.2599027	78
1823	4998	207.9604693	153
1823	5655	185.8841076	166
1843	7315	570.8832534	104
1854	3607	271.6129747	200
1854	3881	314.3818587	199
1854	6037	443.2892786	197
1855	4771	1574.533786	71
1856	4739	699.1564583	82
1860	7255	995.290246	198
1865	4571	4044.803679	55
1867	3886	448.8509047	83
1876	3671	235.2956732	134
1876	4520	194.5701944	146
1876	5828	204.31138	138
1882	1299	308.5198761	202
1889	693	933.690775	125
1896	7810	310.2233177	153
1912	6001	1250.690725	91
1918	1199	249.5682713	141
1918	5866	241.1896281	151
1918	7856	193.7890987	149
1920	5054	1142.094464	86
1928	6064	1189.648052	90
1929	6600	700.3601211	111
1940	3225	1410.767873	85
1940	5260	1546.077973	78
1953	3521	430.2987973	145
1953	5093	355.0564947	138
1955	6695	609.3730498	93
1965	2902	302.0455837	153
1980	5137	403.2762408	159
2007	6812	868.1606374	125
2021	4497	226.2537094	135
2023	2023	309.8789064	146
2023	3326	196.8418533	150
2035	7378	235.3103542	154
2037	6901	224.835453	210
2037	7736	216.6228449	221
2038	7103	692.5116358	97
2053	4828	245.6611848	127
2054	1837	756.8468603	153
2056	501	1452.08518	85
2058	2295	468.201254	91
2061	2130	477.2907747	115
2061	3858	433.5745769	120
2061	4701	494.4652984	122
2061	4737	427.934894	124
2061	5344	461.3974536	124
2069	7448	485.5267923	155
2071	2525	337.0478384	170
2071	2842	389.6694702	141
2071	4711	448.0272992	118
2071	5106	436.0959076	134
2071	5516	352.3130822	132
2071	6364	419.1614011	118
2071	7646	286.8563733	158
2071	7918	332.8983334	154
2079	6449	380.0070031	82
2081	947	1431.105814	97
2081	1469	1518.741534	98
2081	6605	1295.267486	108
2086	403	1190.501375	83
2087	4425	574.6320384	104
2100	3223	578.1009318	122
2119	5058	382.0904083	146
2122	4201	432.5442041	138
2147	1611	778.7371733	105
2149	825	902.3892889	70
2153	164	586.7870617	116
2153	1661	478.1018447	121
2153	3922	406.7543724	126
2153	6793	571.2257192	112
2153	6825	504.8643798	123
2174	752	1631.754013	87
2174	3984	1646.404738	87
2188	7238	249.8762117	206
2193	4957	887.6185491	112
2199	7097	820.4035953	88
2208	3573	658.9930394	138
2209	6574	1812.528088	55
2219	5840	649.5048003	100
2228	4157	3116.240604	78
2230	1171	360.0914242	154
2237	5839	253.2576061	107
2245	4988	698.7322649	108
2245	6486	790.7370931	97
2252	1694	437.3692449	160
2252	4307	429.4505408	154
2252	5885	506.3924736	147
2266	1620	791.6116588	48
2282	5191	358.023141	113
2282	6554	359.3096598	106
2283	7682	418.9647615	64
2288	2684	333.9654235	170
2295	738	931.5983595	102
2295	3631	953.9701879	99
2295	5353	927.9218617	97
2298	6289	858.9307657	111
2305	3371	1293.42744	65
2311	3412	577.6961337	176
2312	3334	296.48539	182
2316	600	346.2423203	107
2322	3646	260.8912347	171
2322	5648	288.2062807	163
2322	6073	246.8758716	179
2333	4819	591.3863993	86
2339	1650	2002.781033	68
2348	2768	794.4818795	130
2348	6708	1168.935721	116
2350	1287	377.6468095	157
2354	850	1839.566807	111
2358	1197	238.1068574	198
2361	2171	3980.978326	69
2404	3590	506.8819489	86
2415	3	676.8632364	125
2415	2394	678.7821264	127
2417	125	446.6162194	116
2417	314	472.7575147	115
2417	391	479.2209748	109
2417	1067	585.6342615	91
2417	1074	557.8066807	92
2417	3486	633.7586797	99
2417	3580	537.5384059	109
2417	3723	588.4049536	97
2417	4441	567.0922703	103
2417	4915	592.4041309	107
2417	6662	613.5107941	97
2417	6798	537.9656424	102
2422	3298	1299.467577	83
2429	6038	261.8170884	148
2475	3249	1389.214865	84
2475	5459	1409.805982	95
2488	7776	868.5539175	107
2498	4953	493.6543201	97
2498	6868	549.7658652	95
2503	7900	4032.129814	49
2513	7747	1383.513271	67
2514	6720	398.8816158	144
2520	1686	334.9980444	91
2532	184	1097.325007	83
2532	4248	1411.418125	74
2546	3706	209.6021317	175
2547	6179	352.4804033	145
2552	606	2277.016004	48
2554	7714	4385.111092	57
2570	5632	406.4081289	152
2587	2922	342.4401465	104
2592	4215	366.8781906	148
2601	4859	1595.434748	83
2601	5455	1668.589496	80
2608	1916	500.8445121	105
2632	4514	2420.065056	53
2650	2705	648.0763005	105
2650	7796	539.3501819	120
2663	955	957.471403	83
2664	2249	737.0756764	115
2671	2597	274.0478245	164
2700	2364	657.4985463	93
2700	6936	503.187304	104
2709	1594	465.3254189	123
2710	1351	443.8018566	126
2717	7361	737.3998202	147
2720	6302	2749.376325	64
2720	6360	2749.376325	64
2731	6408	242.3134412	125
2745	585	487.5792476	110
2745	1524	442.0726157	130
2777	3221	431.6220548	171
2778	994	915.9566617	105
2789	32	659.0516637	68
2797	479	1790.867522	94
2797	1742	2046.078158	84
2798	844	1139.155726	104
2806	8009	253.5348908	117
2808	2005	1071.816257	134
2808	6851	1153.879334	133
2811	5201	211.409411	136
2817	4185	625.6195887	80
2821	7341	443.7418676	93
2833	7984	511.0024669	129
2841	4275	296.5295	132
2846	2520	511.8367332	120
2857	598	645.8406919	106
2857	4842	673.998045	107
2860	2219	679.3361558	143
2862	2345	428.5311575	134
2862	3484	382.5523272	137
2867	1450	694.7191085	128
2867	2530	658.2899044	131
2869	371	878.6873986	80
2869	4287	1065.323573	71
2869	4483	987.6871488	74
2870	2207	226.7171096	156
2877	4681	275.7413865	135
2881	2642	655.5882376	116
2885	1630	312.1204532	139
2904	5185	259.2641401	163
2916	4949	1465.409527	71
2928	5575	666.0097181	102
2928	6686	692.5834099	99
2928	6717	696.2966619	94
2935	371	774.24547	98
2935	4287	1007.22834	81
2935	4483	837.2565102	91
2940	5126	1001.918846	84
2940	5273	1029.03654	81
2942	3058	331.8985998	161
2945	1624	501.1529423	145
2960	2786	383.335374	146
2961	1467	421.5634436	133
2961	3726	432.4780168	136
2961	5015	472.5052506	116
2961	5741	542.9396686	115
2961	5870	452.9443881	126
2965	6685	856.7209203	113
2974	1028	1553.786985	61
2974	7249	1025.445626	67
2980	507	421.1213989	119
2990	7854	4494.142265	42.1285547
2993	5331	269.8159378	143
2994	6528	937.820578	126
2996	4496	2862.806059	64
3000	898	308.9046815	162
3007	4865	1415.99239	81
3011	5523	849.0615483	58
3015	5505	1247.455596	102
3022	1828	1517.988179	76
3029	3481	210.8911299	126
3037	189	730.3438502	107
3040	6587	1404.577953	104
3041	6016	631.4092813	108
3043	2617	344.1648022	133
3048	4353	1082.273592	110
3056	5286	334.1641718	135
3059	229	2590.91849	50
3072	5218	907.326048	98
3084	5289	580.7334029	139
3096	4047	1203.402738	78
3105	6831	2969.590433	39.44033602
3150	2281	1995.373948	116
3153	5182	2451.320022	55
3177	3362	1068.44614	62
3178	6092	189.5891165	202
3180	625	534.998094	156
3256	2191	2572.733632	55
3256	3435	2629.350707	55
3267	5104	353.7595583	146
3272	644	1692.83283	55
3272	7756	1680.686663	55
3279	1837	819.3622047	142
3295	97	182.249917	135
3296	2391	712.0026073	101
3310	6132	292.5447717	138
3320	660	1551.225576	100
3320	5334	1754.970325	99
3320	5468	1645.216317	94
3331	5711	995.2083878	99
3334	461	886.4557941	107
3334	6049	680.1001016	120
3336	371	1043.178707	77
3336	4287	941.8622273	93
3336	4483	1163.061836	73
3359	7859	1019.762043	103
3360	2036	365.4442942	173
3373	3901	1907.528822	57
3375	2287	1323.62551	120
3375	6975	1402.841405	118
3377	4387	197.3766539	189
3405	603	305.0088884	93
3429	4022	460.4815214	128
3434	125	486.8636504	98
3434	314	451.6278572	118
3434	391	535.1774454	104
3434	1067	880.086642	69
3434	1074	866.7262483	68
3434	3486	688.2419114	92
3434	3580	762.2611583	82
3434	3723	631.2184431	96
3434	4441	761.6763684	83
3434	4915	808.8125888	85
3434	6662	761.3394802	85
3434	6798	760.0931907	83
3450	240	499.4335823	153
3450	668	491.6788158	142
3450	5033	446.3982025	157
3456	1590	573.3592896	119
3466	2664	364.7283134	78
3476	4411	529.2730945	81
3482	4448	197.3850432	99
3490	7405	359.7425413	52
3504	2128	249.2779905	194
3504	2395	243.2896219	218
3504	4293	249.9092648	186
3518	67	485.9180266	127
3519	164	551.8266327	117
3519	1661	426.9458752	145
3519	3922	392.306468	120
3519	6793	537.8643932	119
3519	6825	494.6042967	129
3527	5329	239.8050112	126
3543	702	784.4127703	102
3548	7386	565.3979313	153
3556	4198	306.8259433	109
3578	3654	197.5207189	156
3589	4718	230.7853476	166
3596	1153	865.0776703	89
3600	1426	325.8905965	182
3600	2945	524.0211358	158
3600	7091	526.3299764	159
3601	7992	309.342651	127
3610	763	523.2108605	106
3611	4181	1328.674453	110
3617	2191	2377.068875	60
3617	3435	2326.823335	63
3634	662	536.880575	92
3637	842	532.3448634	91
3647	3977	603.3194767	100
3651	2721	1908.311717	88
3657	2807	2432.816273	95
3674	929	216.171088	139
3681	3120	745.9564215	66
3695	125	402.9146694	107
3695	314	487.3677649	100
3695	391	510.2690841	97
3695	1067	600.2047699	89
3695	1074	573.6783205	92
3695	3486	590.6211698	93
3695	3580	634.1743483	87
3695	3723	713.7578258	84
3695	4441	569.603607	90
3695	4915	586.3401623	97
3695	6662	633.0709406	87
3695	6798	549.7381262	96
3698	7181	339.245343	166
3700	4146	314.2942364	86
3707	4061	632.7909093	121
3723	7564	241.4107994	140
3728	2066	467.2236675	195
3747	7371	831.9688769	81
3759	6769	1810.415194	95
3760	5882	272.6271638	156
3766	5766	1479.408023	70
3767	7485	1299.872753	52
3775	3738	460.922859	131
3776	5852	195.7046922	145
3791	4050	244.3644597	194
3801	976	359.5754403	152
3803	7042	488.0603433	150
3808	7591	863.2798686	141
3811	4664	2773.006419	63
3814	125	487.2865887	109
3814	314	509.359373	99
3814	391	541.7509615	108
3814	1067	567.2644764	101
3814	1074	543.8522822	109
3814	3486	594.5745852	106
3814	3580	573.8336593	105
3814	3723	605.4848656	98
3814	4441	495.0353633	109
3814	4915	551.7142227	100
3814	6662	500.0137045	116
3814	6798	546.3133097	108
3820	744	224.1805813	175
3838	3710	702.7308938	45
3840	7352	1780.193205	82
3861	336	269.6183794	189
3861	1755	339.8502238	180
3864	4315	324.8117968	90
3867	5359	280.649739	166
3878	3734	967.1088761	105
3880	2099	859.0838193	69
3888	2147	196.7831784	103
3891	1838	1365.480421	98
3894	4680	493.2564486	157
3894	7518	442.0011472	172
3901	6024	271.3565802	164
3918	1898	473.9695208	93
3919	3213	374.6760494	157
3920	5781	406.1302062	117
3922	5762	244.1106004	138
3926	838	182.2094551	178
3926	1682	191.751037	184
3928	5936	558.1340242	141
3930	1760	976.9469073	123
3930	2269	677.5670189	126
3933	7141	347.5718384	142
3937	5691	761.9770625	106
3946	7386	541.3430552	160
3947	4605	270.1019244	113
3949	5027	850.5323777	85
3957	4808	390.4245529	140
3974	2949	731.6410688	117
3985	1215	1555.283085	83
3985	2680	1407.656287	93
3985	3469	1268.730706	99
3985	6633	1565.621887	82
3990	5432	506.9233319	122
3991	7397	762.5871611	128
4003	4913	283.0286085	170
4010	683	666.5825235	108
4010	5297	659.7510266	108
4013	371	1145.37824	77
4013	4287	1055.75228	80
4013	4483	1327.870536	69
4024	1000	254.4185482	159
4024	7229	349.5191407	140
4032	1741	770.3756194	71
4033	254	989.0021281	118
4034	2057	1555.380045	102
4034	3121	1758.021566	94
4034	4274	1804.61734	94
4038	4137	651.5353946	102
4042	7504	1053.637374	95
4056	1897	499.9589372	112
4058	6848	983.0434463	104
4068	2035	724.161862	97
4086	557	212.369863	160
4087	2525	417.4566101	144
4087	2842	529.2825532	118
4087	4711	697.8720652	111
4087	5106	493.2328697	135
4087	5516	351.89604	156
4087	6364	636.9724959	118
4087	7646	242.0021935	127
4087	7918	489.3896721	116
4090	576	210.8512007	173
4093	5670	2724.800352	54
4094	922	1002.168455	88
4107	1075	814.6493793	69
4109	6138	1592.804109	88
4118	908	220.8504571	175
4125	4467	260.2130965	124
4127	5443	268.55344	192
4133	149	278.0192502	107
4142	867	418.6194142	132
4142	4101	265.2453398	161
4142	6294	221.5666493	172
4142	7407	221.5666493	172
4148	5912	945.8599207	119
4179	5936	560.0119963	156
4183	4998	214.5270149	154
4183	5655	222.9189543	134
4185	4256	438.0777477	135
4195	4649	1700.132095	65
4203	295	231.3689648	209
4210	6133	664.9490468	83
4213	2128	277.119773	201
4213	2395	286.681537	196
4213	4293	283.5935688	191
4221	2901	308.6937126	104
4222	7046	1029.037804	129
4232	5410	230.0739397	132
4233	5189	855.2214695	79
4235	5585	656.6605895	142
4247	5191	264.3359347	129
4247	6554	275.5100803	126
4270	7386	532.1898028	159
4272	7491	495.9372855	155
4292	4291	1362.727402	86
4321	4133	533.4199924	135
4321	7587	852.5782463	102
4328	5063	217.3057528	69
4338	3793	311.5368793	185
4376	2059	1847.8902	56
4378	2850	908.4976728	52
4380	1297	600.3558069	121
4388	6661	1801.027822	57
4394	6400	434.7133611	97
4414	1504	486.0566477	137
4414	1785	594.6966816	118
4414	2038	373.5264571	151
4414	2168	554.4793367	138
4414	2414	650.1726907	114
4414	2565	400.4553744	142
4424	1500	572.8108751	110
4441	6337	183.4287989	183
4447	1467	519.3047699	106
4447	3726	463.5388001	117
4447	5015	443.2407834	118
4447	5741	537.6065078	107
4447	5870	498.5230011	110
4448	5425	359.6995634	153
4450	1736	560.9953865	143
4454	4801	732.2500856	128
4457	1883	391.445714	138
4465	4814	196.3786999	152
4470	5786	1962.432783	67
4471	4646	1005.810725	78
4490	7866	291.2294058	71
4508	4570	1475.232966	83
4517	3568	423.6933059	154
4517	6041	445.4554212	159
4519	7633	405.7784086	67
4524	2952	184.2406028	136
4535	5784	1546.602999	75
4538	552	542.0260391	87
4545	638	244.2818427	154
4545	4428	205.428577	174
4559	3233	641.8315544	119
4562	7770	211.2015865	123
4568	2176	2637.299716	68
4593	4552	1141.376253	121
4594	7994	684.5488472	81
4601	544	442.2140172	154
4608	6047	300.5238164	171
4619	4943	221.8703045	152
4639	2451	363.8245947	109
4641	371	953.6676409	84
4641	4287	905.5218666	91
4641	4483	920.9185486	84
4662	162	537.035921	105
4663	444	258.0002826	66
4663	4515	239.3187529	77
4663	5620	262.4705088	64
4663	7585	232.4857866	79
4664	2242	1029.369042	113
4664	4258	918.3352935	113
4665	6544	532.5920925	121
4673	4328	453.6158241	130
4673	4933	360.4343386	143
4675	3637	1000.15747	83
4681	7419	474.3969736	117
4687	4186	864.4513106	117
4696	4521	182.1309101	232
4711	3301	379.9292213	184
4723	948	1120.756199	91
4723	7049	1065.464864	94
4734	4618	2808.92509	68
4740	6726	407.7267293	111
4745	7654	562.003937	80
4751	5356	555.2122018	155
4760	2718	787.4101893	90
4761	814	606.1072986	126
4764	125	515.007309	105
4764	314	505.8921268	116
4764	391	541.8264698	100
4764	1067	733.0987184	85
4764	1074	657.3519326	90
4764	3486	660.3643146	100
4764	3580	680.9722679	88
4764	3723	773.9895145	85
4764	4441	625.8881753	95
4764	4915	719.6350783	86
4764	6662	662.804535	92
4764	6798	588.7801706	100
4766	6498	292.9989943	147
4767	1014	1420.736378	55
4768	3002	3517.633618	68
4774	4294	582.8606251	141
4774	4671	521.2807887	135
4776	861	941.3956096	97
4785	2709	269.1347205	147
4791	2344	1123.692457	86
4793	2251	582.9270642	101
4794	4891	280.5877279	125
4796	6006	546.739466	148
4801	4557	1125.464073	72
4801	7740	1176.86768	74
4810	2046	621.4963591	78
4810	4507	596.7861093	83
4810	6072	642.4047871	78
4816	3061	442.9241845	128
4824	6022	230.9389607	130
4824	6560	204.9892984	136
4838	3254	233.7978771	104
4841	2687	1164.252506	92
4845	2484	362.2917224	156
4845	3264	293.0209247	147
4847	6209	359.2495685	132
4848	1393	2103.125204	69
4848	7759	1923.546517	76
4851	7933	950.9092499	101
4854	987	465.8569003	124
4858	6171	1814.082333	40.31678793
4870	4096	215.1409452	118
4879	579	1189.056288	99
4880	4115	193.5438084	162
4882	108	928.9514435	98
4882	1341	619.8486022	113
4882	7433	779.4562408	105
4890	4447	451.3343874	84
4898	1567	1647.298292	86
4898	7724	1305.473417	99
4904	4302	482.7148432	158
4908	1884	1906.610573	73
4911	3142	202.6461869	145
4914	105	1410.930165	66
4914	3565	1436.948521	64
4915	1791	903.8618304	131
4923	7038	330.8038018	149
4924	4156	519.5014322	122
4924	7119	502.6021696	127
4924	7540	484.400631	116
4925	5536	558.3727938	62
4930	3481	202.6275075	135
4937	6918	949.7219552	111
4938	1410	532.1187599	116
4940	2615	425.2794671	80
4945	4986	629.0493837	115
4957	2757	185.8090989	189
4966	3389	272.6427127	149
4979	1330	213.0143455	185
4988	4371	1235.343249	77
4995	1925	343.6804014	93
4996	1525	259.2884163	174
5004	731	2342.007045	91
5029	4885	204.0534419	204
5036	699	281.4488659	140
5045	1997	1164.203449	89
5048	5410	205.9882461	145
5049	7681	897.6816752	102
5050	170	2743.196834	95
5051	3029	424.8812524	155
5051	4921	346.3282477	156
5053	4055	547.3912021	160
5059	6295	1065.153078	82
5060	5680	527.2724756	102
5065	1972	512.8124531	144
5065	5437	569.2759899	132
5085	125	477.2307925	99
5085	314	522.4870403	113
5085	391	586.7102279	91
5085	1067	695.1155954	85
5085	1074	672.4767712	85
5085	3486	720.7331048	87
5085	3580	667.1473425	90
5085	3723	744.7033177	83
5085	4441	634.5451672	90
5085	4915	711.8919207	89
5085	6662	645.4076918	83
5085	6798	723.2580947	78
5090	2413	2268.75914	81
5090	3761	2249.41427	82
5098	5095	217.4795646	140
5098	6425	276.8973224	137
5121	1883	447.6860542	133
5146	1467	581.8443508	106
5146	3726	573.7849802	105
5146	5015	584.9338946	95
5146	5741	586.1165819	106
5146	5870	583.475992	107
5156	4147	1453.250061	23.27303253
5160	1896	327.0532977	126
5161	7710	194.5200565	98
5167	1504	448.4390829	158
5167	1785	517.4788254	139
5167	2038	369.6469702	164
5167	2168	467.0984046	152
5167	2414	470.0608203	136
5167	2565	352.5576039	159
5171	1820	396.8707625	157
5171	5933	414.7313646	155
5182	3848	718.9674595	127
5195	712	974.0776507	48
5199	6903	468.8065294	81
5200	2864	990.2739114	96
5205	4339	434.8476617	95
5206	292	657.3402458	94
5206	1210	843.3868173	79
5210	2510	301.6307556	198
5210	4699	239.0098949	227
5221	6648	712.9907867	106
5240	1963	451.7729854	127
5251	7877	195.412235	195
5260	2218	312.701255	161
5268	1665	564.088966	107
5283	2319	209.5634926	156
5283	3247	182.5982628	148
5288	5745	882.4893559	82
