605	28253	388.3401872	146
607	6490	600.4681467	115
609	504	427.5937234	112
614	14545	1220.366501	69
623	11007	410.5739432	119
623	28993	433.1225808	132
628	25468	531.008952	88
636	13349	1012.738066	99
638	6319	1574.350532	51
639	19480	2152.232338	44.02173913
640	17501	1203.842573	76
647	14459	1026.961428	97
647	24783	1015.091553	98
651	4125	2145.052276	91
651	4802	2139.529259	92
651	14522	2169.712337	87
651	20184	2060.422837	92
651	24587	2061.953373	96
668	19614	1350.767966	75
674	11103	256.404595	216
686	27816	935.3373371	101
686	30163	995.1004961	96
689	30511	207.2509326	124
709	15629	1352.139935	62
709	25262	1332.120961	64
709	33290	1234.638436	64
710	8517	1272.845498	71
710	19650	1070.956734	84
736	25748	240.2813759	112
736	28008	254.414838	106
754	214	313.4284364	112
754	18578	320.7279489	111
759	1609	456.1892515	61
759	14570	445.1426429	63
764	27695	234.1279385	144
772	18818	357.1201559	180
773	15968	208.7336039	148
779	3502	1234.700672	77
782	12879	333.6699994	206
784	27404	740.6334577	95
786	4439	6579.228908	42.1285547
789	33115	1039.17644	67
791	7338	367.5523901	67
794	30702	376.8183933	93
806	2695	2747.438904	48
806	5206	3134.042258	47
806	5824	3308.427849	45
812	21188	1531.38445	117
812	32037	1627.134234	114
817	2259	524.4755416	130
817	13064	522.4266316	129
819	12605	2252.281697	57
819	16087	2200.614038	59
819	18682	2252.32133	58
819	29667	2219.464371	60
823	1009	859.9934672	57
845	1935	233.5927816	204
845	9358	225.2392832	204
845	27104	233.0565726	199
846	12967	1400.361071	57
846	19696	1477.357221	56
860	2698	855.8831207	104
860	5200	683.0386813	118
860	12101	680.978237	114
860	12464	774.9052945	112
864	16806	403.0356767	111
879	5424	2598.906766	72
879	16138	2478.717221	74
890	25868	4247.188661	58
895	126	1005.953994	90
895	28807	1036.827182	88
908	2668	1139.807892	91
908	3423	1126.65173	88
908	22208	1210.661206	83
910	4740	639.2414814	100
910	11146	569.3922869	94
910	15550	648.3176911	100
914	1749	1930.692832	57
914	18687	1914.982982	58
920	23359	717.7754395	101
935	6977	491.6572463	115
935	24187	520.1707728	127
945	18128	1445.407887	93
947	21887	457.0575984	145
952	918	481.0307843	162
952	4557	414.7751408	147
952	8774	436.99313	162
952	16533	445.9682759	158
952	18259	443.220751	152
952	19314	410.1812218	144
952	29083	427.7003111	154
959	28926	1283.000533	79
963	19509	2483.662856	62
969	23222	199.564527	182
969	30878	195.7179939	185
976	12721	2356.942745	67
977	1064	223.4727812	142
982	13362	234.0095456	134
982	24595	208.4851465	137
982	28767	202.2781795	127
990	4125	2258.356184	88
990	4802	2229.30802	89
990	14522	2204.057034	88
990	20184	2105.452512	93
990	24587	2141.178775	91
1002	4176	459.6840964	95
1002	6887	737.6521964	85
1005	10624	1470.77542	73
1005	12635	1530.873183	74
1005	19522	1610.041008	70
1005	22278	1484.109851	78
1007	11507	448.3332156	114
1015	8639	1664.371525	92
1015	9847	1694.603911	89
1023	4469	320.7982897	98
1024	5685	236.9180019	222
1032	21680	3206.976368	62
1034	904	1309.030373	92
1034	1589	1330.949186	90
1034	11113	1314.359864	91
1034	18238	1275.54595	90
1034	19380	1199.039757	94
1034	25519	1297.518376	85
1042	190	562.3813569	124
1044	10754	1494.683603	72
1050	1119	892.6885556	138
1050	2143	805.4596191	142
1050	16201	833.844814	144
1050	29562	873.2533135	142
1055	5900	600.330081	153
1055	15225	789.004551	141
1055	16952	618.6463825	147
1055	20419	791.2524205	141
1055	23717	611.8676344	149
1055	25396	634.0795245	151
1055	32065	663.7758021	148
1060	6693	946.7215162	91
1060	22379	834.1322951	97
1065	12667	890.2538624	110
1067	14274	244.2560846	136
1074	1089	403.5415121	99
1074	3416	425.5492493	94
1074	12359	429.9321328	95
1076	8997	245.7844526	60
1076	16874	250.7200562	58
1076	30286	251.9465477	58
1089	15976	546.742812	129
1093	15397	638.3960682	109
1096	12663	2099.41821	92
1096	25239	1975.28463	97
1097	18170	552.0470957	112
1105	89	321.0162334	129
1105	26360	346.0581997	133
1107	26679	586.4261237	94
1116	9890	465.2221922	139
1123	27315	251.6429918	188
1130	9645	2114.589923	50
1144	30762	1398.672319	87
1156	5125	245.524561	134
1156	14651	254.7984997	130
1164	4443	611.0581413	109
1166	24824	768.3804363	115
1173	2945	310.1750419	167
1173	14551	300.428577	165
1175	7510	2672.469294	44.02173913
1175	28585	2681.735401	43.0647448
1186	22469	523.4078409	103
1188	29787	946.8996826	102
1202	20894	1896.55803	47
1202	30463	1912.303709	47
1206	1919	675.7456469	116
1206	3032	602.3375878	110
1206	13148	816.4460146	102
1231	7024	835.550758	95
1235	14380	698.1823903	112
1236	20718	623.6480095	122
1239	33481	2834.13617	29.63817606
1250	9334	307.382361	125
1250	11942	317.2925684	138
1253	8926	559.5897837	100
1253	11543	573.5729576	101
1256	7977	1086.279536	56
1256	15799	1065.943999	57
1258	33398	1511.467225	87
1263	1649	904.2840039	92
1263	6340	1026.982515	92
1263	15651	822.7418667	95
1263	17152	1026.115762	92
1263	26597	903.8880269	93
1264	2823	231.9787933	129
1266	14616	1585.619091	50
1271	10121	280.6765205	86
1271	15764	250.1832106	90
1271	30924	222.173364	97
1274	12400	504.2399175	137
1274	16463	570.6976514	130
1281	29455	1936.546963	18.68098611
1283	500	2099.698752	38.58293741
1283	9626	2099.698752	38.58293741
1283	17965	2136.468213	37.7441779
1283	18913	2088.259585	38.58293741
1283	28030	2136.734862	37.7441779
1283	32042	2136.468213	37.7441779
1284	30100	385.9583704	87
1287	20491	1413.604156	54
1287	25978	1567.519469	62
1292	9449	2093.39133	36.92365229
1292	11558	2081.149911	36.92365229
1306	18195	537.703213	156
1306	19651	558.5969128	155
1313	19071	1516.286734	113
1313	22458	1508.733472	115
1313	32525	1567.768296	115
1318	33398	1562.659462	85
1340	4714	330.5185414	136
1340	4849	349.1553451	140
1345	6816	1375.490519	67
1345	32414	1366.832409	67
1348	6715	484.2298853	128
1348	23647	490.5747781	128
1361	7119	756.818313	74
1361	10849	750.0866325	76
1370	8733	1151.057586	73
1370	29502	1167.27002	71
1375	18170	394.458297	114
1382	29859	798.0992135	90
1388	4888	197.6876993	138
1391	15233	2122.420752	51
1396	19572	1364.66678	94
1396	20277	1605.958717	83
1403	17341	3724.685504	63
1409	22758	1357.811041	89
1409	22926	1334.53964	90
1426	25443	191.9509179	166
1432	1525	948.4614325	84
1437	9668	332.5681423	114
1446	1815	291.2686827	121
1446	13252	289.1554126	125
1446	27059	291.2686827	121
1449	2040	758.4841707	46
1449	10609	761.382403	47
1449	31360	725.2645045	50
1459	758	218.5015976	150
1462	6029	267.5913462	138
1463	10473	1767.680094	51
1463	15328	1833.248268	51
1463	23654	1862.439294	47
1463	31608	1773.095901	53
1473	2990	1034.959387	99
1473	5796	1130.062085	91
1473	30225	1101.190977	92
1488	6185	269.678146	186
1488	16861	259.661638	194
1496	13034	1005.340713	84
1496	27306	1005.877482	83
1501	1857	2409.619369	44.02173913
1501	22738	2417.39903	44.02173913
1502	3625	568.4996008	106
1503	14891	286.4678884	107
1510	22721	1411.720875	67
1510	26331	1412.104278	64
1514	13703	366.9747189	62
1517	18577	375.1447457	134
1519	30349	286.6673183	111
1520	7221	428.150921	107
1521	17544	1165.250096	101
1525	13910	633.7087714	152
1525	28870	597.2905474	149
1537	10069	1033.295188	48
1539	13415	536.8391903	92
1539	20026	530.0264023	92
1557	9983	435.2634111	71
1557	18982	379.8214491	71
1557	20515	419.3826687	73
1557	22728	442.5134207	69
1557	30913	437.6327405	71
1558	14577	484.2487907	150
1563	9380	559.4917904	100
1571	17726	933.8623967	65
1571	18405	926.4176026	66
1586	16853	571.3157955	61
1586	30413	571.3157955	61
1587	15167	653.3608516	69
1598	11619	473.295524	148
1602	3375	1017.900341	93
1602	9496	1115.754363	95
1602	17397	1099.3755	96
1602	32762	999.8045541	93
1602	33279	1081.97776	85
1605	18560	1629.135048	60
1610	25654	2345.186104	56
1616	14394	485.5260013	94
1616	24661	458.6015256	99
1616	29863	476.4057574	95
1630	26961	1119.220792	77
1630	27797	1094.303671	79
1639	2375	903.4911942	64
1639	29384	927.4486205	62
1650	29231	339.0993646	139
1653	6874	2573.592159	55
1653	10479	2585.332164	55
1653	28614	2643.219584	56
1655	16190	5813.720854	35.33572585
1658	3121	299.5470428	151
1658	6686	234.0754168	156
1658	10587	239.8310051	154
1658	23305	296.1338806	153
1658	26420	289.2619963	161
1658	28517	253.1210923	156
1664	14637	1084.783742	102
1678	19417	793.8258125	75
1678	27395	849.2593647	68
1685	4055	528.1181017	36.92365229
1687	6962	505.6978085	109
1688	19831	256.7952878	166
1691	2284	424.5790015	114
1691	4109	355.5359094	119
1692	9271	242.5773288	161
1692	15575	222.3781277	166
1692	17558	204.6983312	151
1692	18190	188.5363591	179
1692	28240	231.3339517	164
1692	29408	196.1995941	154
1692	31706	245.2084381	162
1695	15142	317.3926013	119
1695	21572	299.9699072	124
1696	2887	666.7495415	71
1696	6840	482.4562371	92
1696	13744	528.0902784	88
1699	24281	1629.313246	79
1699	25191	1626.402022	80
1702	11422	1471.171357	55
1702	18280	1658.741959	52
1702	23087	1661.134365	53
1709	3978	1010.529663	81
1709	4505	1172.397983	77
1709	5679	1203.035121	76
1709	15105	1200.761767	76
1709	25248	1027.434268	78
1709	28140	1017.502947	79
1711	2061	2273.305002	58
1711	7468	2289.289656	57
1720	18170	605.1340541	98
1726	20583	1430.286459	111
1733	29698	1059.066144	94
1736	7573	519.5162136	105
1736	8036	492.0189424	112
1740	9542	524.3869004	48
1740	12105	548.9623492	56
1740	21281	460.7053999	64
1742	20428	205.1709227	110
1742	20776	201.4807083	112
1742	21845	192.4086809	114
1743	9195	1214.375063	55
1743	9214	1239.459961	54
1755	3845	305.1941829	144
1765	2433	340.2682468	138
1765	3452	371.4258143	156
1765	8250	355.5361167	137
1769	32338	198.8735644	171
1770	9455	2214.826551	82
1787	21536	1518.071139	59
1787	28348	1500.965684	61
1787	31464	1562.666443	59
1792	13519	1429.641565	40.31678793
1792	27829	1361.686903	44.02173913
1792	29204	1428.588466	41.21271655
1795	20360	1932.022627	62
1796	5633	598.4491813	47
1796	21293	624.7235402	46
1797	6029	503.5000653	110
1802	4498	407.2451589	120
1802	4759	426.5352669	115
1802	12804	428.5397127	110
1802	18233	423.0374795	113
1802	22351	411.1515106	120
1802	29205	390.6630223	108
1810	3584	1021.954669	72
1810	6529	1042.553917	71
1810	10350	1059.185764	69
1820	18261	698.9671037	104
1830	28597	299.0169825	125
1835	30308	2086.641185	52
1836	287	620.3145058	127
1858	7125	723.7856394	125
1858	15713	731.5080052	124
1859	23529	1946.847999	86
1865	22645	3701.520759	43.0647448
1866	10553	973.0261058	57
1866	27475	924.8661429	60
1871	18683	582.1732311	97
1875	28867	1095.825352	103
1880	4114	416.3666672	147
1880	16342	332.1338686	153
1880	21809	384.4306051	156
1880	32970	360.8301862	162
1883	7826	1011.756163	72
1903	20975	221.5217563	133
1913	2698	955.962684	95
1913	5200	844.6100564	103
1913	12101	869.7676492	100
1913	12464	984.9520898	89
1919	20934	481.1348977	82
1920	12150	373.4721414	109
1932	13071	384.8731362	133
1948	14435	3148.456457	57
1948	16863	3215.35025	55
1957	17245	777.6560164	67
1961	5582	1311.417362	80
1961	18704	1340.538885	81
1964	7380	272.3466389	135
1964	15889	290.9932798	137
1965	10174	1727.855455	114
1968	9714	240.002657	221
1968	16155	219.9335105	220
1972	20283	205.128958	129
1972	28316	191.1666655	132
1996	5211	457.2606284	114
1996	8161	454.5758856	116
1996	11615	473.166807	113
1996	11788	470.4588957	110
2006	10041	367.6500968	176
2007	30349	221.4050487	123
2013	1382	831.5330448	100
2013	7390	928.0448596	89
2014	8313	887.9424236	83
2014	14019	853.753265	87
2014	18524	996.4796067	75
2018	2023	331.4296114	108
2018	10597	473.6665832	85
2022	7194	314.844914	136
2030	29137	753.4060574	106
2035	8666	203.1034176	133
2041	11572	1143.663445	128
2041	27791	1202.1646	129
2046	24190	739.7507804	58
2050	24534	1006.390077	124
2050	32572	1074.802636	119
2053	29867	192.587101	156
2056	7500	482.3151586	122
2056	26034	475.4119081	126
2059	21340	2068.048014	62
2059	26314	2023.474652	63
2059	32712	2012.247617	63
2064	11117	3140.725443	59
2070	5457	1770.649574	56
2070	25628	1023.542131	65
2071	5168	921.3774573	89
2071	9201	925.5113882	90
2074	18466	1619.619439	68
2079	19590	759.1389139	103
2083	10794	303.1859394	136
2086	28602	2593.414062	46
2086	30051	2645.419612	44.02173913
2088	10138	183.3205884	162
2088	14593	185.7812329	149
2092	16199	183.8185308	159
2094	22332	415.3685991	123
2103	27029	251.4143718	154
2108	11637	741.927145	126
2118	9699	1217.604482	128
2118	31388	1199.460338	128
2122	7443	1007.65302	79
2122	18432	1037.308346	80
2125	8185	288.250354	130
2125	24638	273.7394877	139
2137	7522	413.1656846	101
2148	7737	739.0414373	127
2150	11817	694.1229862	89
2155	16934	491.2510189	104
2164	15794	837.4064354	83
2167	6380	1098.078729	117
2167	15268	1119.943188	117
2167	16629	1039.659313	124
2168	226	6228.603986	25.97643606
2168	1888	6299.024315	25.41173093
2168	27788	6297.278509	25.41173093
2171	27687	2014.511388	63
2182	20155	1378.802985	74
2182	21292	1370.97133	78
2190	1001	211.4487855	168
2190	2286	192.0471055	158
2190	8244	262.6282192	137
2190	13571	193.0855654	149
2190	14106	217.7940708	162
2190	17728	218.2530366	168
2190	24998	189.9112846	160
2216	32353	606.839722	121
2221	20849	565.7774252	61
2221	26729	577.3205703	59
2225	12434	2329.195887	87
2245	1460	472.5344139	84
2247	2541	368.0447465	158
2247	6196	399.1421963	151
2247	20816	357.0272022	162
2252	6570	1714.394847	67
2252	28133	1754.616689	68
2259	6373	1301.428035	89
2263	1089	367.1467209	108
2263	3416	363.6913484	110
2263	12359	404.1233435	107
2266	7662	2886.935091	55
2267	30007	208.1346991	165
2268	15260	261.5435399	99
2268	21753	265.9839187	107
2268	32166	263.5042396	106
2282	9630	701.3242363	83
2282	17285	670.0168387	87
2282	33440	723.7994833	84
2288	3638	593.5440675	93
2292	22089	569.7387714	94
2295	468	1233.918639	110
2296	3251	462.0258402	146
2296	27965	452.4499559	144
2300	28062	309.3329552	122
2308	8934	2823.472907	79
2308	14489	2578.056862	83
2308	26004	2910.855923	78
2308	30955	2581.666751	83
2308	31950	2535.362496	83
2318	4560	1488.491244	83
2318	7438	1526.589524	83
2328	8044	420.6014477	79
2328	29505	416.0292369	78
2339	28002	390.2277304	141
2340	9281	727.0835874	95
2340	13782	642.2235084	101
2340	27818	754.6139014	92
2341	10714	4282.892007	32.36180563
2343	18706	830.2051716	91
2347	1319	489.4621046	141
2347	2841	472.4646785	148
2347	11414	466.4391475	144
2347	12212	463.4444963	150
2347	19408	451.5687955	146
2347	21221	493.8767873	144
2347	21308	478.4411054	145
2347	32126	488.7105188	144
2352	4825	228.7355984	122
2352	27624	252.8066232	107
2360	5081	1406.528926	85
2371	25468	539.0546631	89
2373	21851	922.472782	124
2378	29850	266.455089	171
2386	21557	1083.809801	100
2391	25013	912.2228422	78
2400	9763	472.0728349	66
2407	25012	186.163543	116
2415	18540	2359.289581	58
2418	6715	489.0753019	138
2418	23647	498.4737137	137
2424	10818	215.3501714	153
2425	7043	223.2979019	175
2425	26007	203.05131	204
2430	4082	1425.925093	62
2430	11377	1362.194558	66
2430	22303	1360.591199	65
2430	25030	1377.624897	65
2430	28957	1403.008098	65
2433	12191	485.0830627	92
2438	23775	645.7872201	106
2439	2698	935.1833388	94
2439	5200	745.492046	110
2439	12101	784.2803389	106
2439	12464	934.6505229	90
2449	7964	1722.260676	69
2454	2650	218.9281682	196
2454	11099	186.2914875	188
2454	11274	289.1290258	177
2454	15501	204.687057	183
2454	16283	189.6421723	199
2454	21621	196.0594456	199
2454	28459	316.6314547	170
2462	3126	1525.862564	76
2463	5168	969.0284161	85
2463	9201	1012.434851	81
2481	17793	721.4704181	87
2495	11340	207.1321098	167
2495	24722	188.435742	161
2495	30246	229.1810797	162
2498	22997	188.1414887	192
2499	10041	411.5129339	171
2501	13750	1797.378946	75
2501	24962	1937.120592	71
2501	28704	1519.071824	77
2503	4362	839.8375178	122
2518	2448	763.859053	137
2518	8503	738.3806423	139
2518	8929	753.6181091	139
2518	16140	738.3806423	139
2518	20241	745.7768058	139
2518	24035	696.2873198	145
2518	26009	751.0879067	141
2518	30535	730.6188452	142
2518	31756	741.0898887	138
2521	23135	505.1525488	88
2539	10613	796.2753447	92
2547	14841	260.6314043	122
2550	30893	353.6435333	156
2557	30019	920.0863829	125
2558	20815	515.4223401	62
2597	25433	676.7359801	94
2607	13318	1316.274656	104
2607	30942	1268.497184	106
2608	8456	308.6472831	126
2608	14238	313.3438839	124
2622	15924	352.4331794	153
2623	24670	908.2064069	111
2633	28741	1203.329638	73
2636	26864	1975.823713	78
2644	15565	320.0108393	116
2645	11370	667.3663633	123
2645	16259	840.3295105	107
2652	12486	1166.847943	53
2652	13683	1143.319393	56
2656	20036	223.783852	166
2659	17189	5244.824732	49
2659	26365	5244.824732	49
2665	20555	1756.132072	51
2670	24176	894.6504883	122
2670	27575	851.1064743	121
2670	28018	874.8536784	128
2670	28963	875.4373662	122
2682	25124	385.5936254	57
2688	6396	630.6206326	107
2696	29948	606.3588724	148
2707	8587	2412.713205	62
2707	11157	2827.340745	55
2707	21118	2806.580164	56
2707	28486	2416.665752	61
2712	21512	1000.620177	92
2719	10097	233.6014042	106
2719	14892	253.3502386	89
2719	16492	252.9074709	104
2719	26975	239.8467676	100
2721	16842	856.4687451	104
2732	20060	366.7237624	135
2739	6158	1059.795945	67
2739	31958	1701.900754	58
2741	1561	550.5691017	71
2741	29821	550.9443852	74
2744	7785	1410.961574	79
2753	22350	1103.244058	63
2758	14959	399.1561735	142
2759	13382	295.6640166	57
2759	15689	329.932258	78
2760	32143	1417.745807	87
2762	30960	529.9664779	129
2765	14378	4223.206084	33.08095687
2765	28649	4266.287799	33.08095687
2765	29371	4115.495317	33.81608925
2768	807	548.1643408	170
2768	14339	477.9205622	174
2768	19449	486.8454708	183
2773	22346	431.2613701	130
2778	21055	1530.613615	77
2779	26130	651.4048402	97
2787	8935	2129.264506	81
2787	27001	2037.41306	80
2788	7755	1085.403106	109
2794	24824	811.3346822	118
2802	10692	403.0183178	152
2802	12376	573.1034282	131
2802	13214	593.7357219	137
2802	30479	378.815536	151
2804	31516	679.9504542	113
2807	5197	732.9372983	105
2807	10515	734.5065929	106
2813	2563	1245.18091	81
2838	1762	1088.015486	106
2838	5383	1245.186272	106
2838	6270	1212.69378	107
2838	11872	1107.772686	107
2838	19165	1215.925448	105
2838	30049	1226.639739	105
2838	30619	1091.211639	109
2842	24824	781.4993759	112
2850	15570	408.5270916	98
2850	31813	423.3365734	94
2853	11756	190.0964241	117
2853	26871	186.3865191	121
2858	12667	918.8823749	109
2863	5157	1563.162176	52
2873	12	256.0393495	195
2873	20175	272.4791443	188
2873	30379	219.8207609	201
2875	4705	655.3952342	130
2875	7460	687.5464969	131
2875	11965	742.1378034	125
2875	14626	747.9446386	126
2875	16323	719.3451323	128
2875	19377	761.5351441	124
2875	22823	747.6645772	125
2875	23628	746.6104036	126
2875	24853	745.4081517	126
2875	25932	766.3050243	122
2883	22443	1258.076426	70
2886	15346	686.9920697	91
2893	28227	199.2726988	129
2897	3627	460.721906	73
2902	1382	918.4127916	89
2902	7390	846.6442364	91
2907	4526	2464.669804	28.36356641
2907	9397	2426.72753	29.63817606
2916	2196	614.7238819	108
2916	17720	713.7102605	113
2919	27196	1302.896372	74
2921	1423	410.1901174	143
2921	2128	398.6952282	148
2927	11286	279.7628145	152
2935	30323	576.6599099	169
2936	21624	1110.556189	89
2942	11159	2051.870438	80
2942	14993	2046.363858	81
2942	19900	2036.661761	81
2942	19954	2030.119524	82
2961	13069	457.1047597	106
2966	9217	964.1984366	59
2981	16508	1270.962162	99
2981	23446	1291.416066	97
2989	22392	992.4448519	97
2990	16311	527.5360511	35.33572585
2991	25325	784.1522654	106
2992	21624	1072.620876	89
2995	3747	1719.847193	60
2995	3906	1771.116052	61
2995	13692	1664.253831	62
3015	1819	1914.758438	100
3018	17045	346.5667391	123
3018	18042	329.1485796	144
3021	21812	851.9496594	113
3021	25316	854.671339	113
3021	31369	906.9768033	111
3023	15088	348.6506869	110
3023	16620	395.7323356	105
3026	25414	1974.234351	69
3033	22481	574.898904	122
3033	27900	902.8804585	105
3038	1762	1097.568384	116
3038	5383	1131.355	118
3038	6270	1142.586184	116
3038	11872	1088.889598	116
3038	19165	1135.571779	120
3038	30049	1142.609979	118
3038	30619	1098.96563	118
3042	9727	905.5515047	118
3046	27794	1522.558181	77
3048	3039	1024.224772	122
3048	9355	1006.942686	122
3049	3365	830.9663619	120
3049	3930	843.9729164	117
3049	14177	889.0427257	116
3049	14314	832.8967045	121
3049	19002	859.259562	113
3049	21924	832.077539	119
3059	5078	641.4453017	80
3059	6465	633.2206673	83
3061	12555	642.3242529	49
3061	22327	630.8770676	43.0647448
3069	596	453.4789931	127
3070	7838	568.6344723	128
3070	11684	568.6344723	128
3073	4082	1216.502404	77
3073	11377	1171.597808	80
3073	22303	1224.424974	78
3073	25030	1317.120143	70
3073	28957	1218.746263	78
3074	5105	248.715146	88
3074	8825	253.680426	85
3074	9819	217.0739811	73
3078	5847	728.860651	79
3078	7609	827.7290697	69
3101	4308	1965.462652	39.44033602
3101	11690	1988.402118	39.44033602
3101	12761	2013.456185	38.58293741
3101	14575	2055.60476	36.92365229
3101	30432	2039.677188	37.7441779
3103	24314	292.8638029	63
3103	26044	293.3471258	63
3103	26895	294.838764	64
3114	13999	372.2498305	152
3116	21492	1408.328405	81
3116	29617	1519.692591	90
3123	31720	272.5897269	140
3128	2698	1155.312127	77
3128	5200	820.3307067	105
3128	12101	803.0880236	107
3128	12464	1030.21975	90
3137	10541	215.3023648	131
3159	28399	458.1544756	119
3173	9866	766.9892846	58
3184	10473	1813.562093	47
3184	15328	1911.956878	45
3184	23654	1860.084838	42.1285547
3184	31608	1846.907309	47
3188	1089	333.5993854	111
3188	3416	336.3357977	110
3188	12359	355.2057561	111
3192	20426	370.2659712	120
3202	22470	659.9057081	114
3203	1423	570.4221313	124
3203	2128	555.3015613	125
3204	12109	787.5406092	76
3204	21132	832.737384	71
3205	1277	2142.908233	50
3205	2774	2133.671232	50
3205	19524	2146.364574	50
3216	4284	428.3685845	120
3220	26127	584.4452868	78
3221	32807	249.0466883	110
3228	6715	471.4465057	117
3228	23647	466.8555608	122
3236	2598	441.5382991	93
3261	2982	617.0249365	78
3261	18250	664.3813339	70
3271	8419	197.4314247	151
3272	16749	2056.018688	84
3272	25042	1966.009877	88
3286	9719	301.9791748	159
3288	7191	2140.497898	81
3288	26719	2338.504985	76
3288	26740	2351.959874	75
3293	13153	2228.574154	73
3294	20004	1188.726961	52
3294	31925	1256.869757	47
3297	2655	582.0542351	108
3297	16458	582.2484559	109
3306	4825	274.2983441	114
3306	27624	241.6533345	101
3310	11217	416.6360886	99
3310	28683	472.8308359	85
3310	30594	464.7932526	91
3318	1891	517.4524554	102
