937	15580	982.4381518	126
938	7190	224.6585444	174
947	14303	1701.638674	55
954	11154	234.1487047	150
973	4725	430.9053545	195
978	17804	455.7688639	98
984	2117	739.1717936	152
984	10370	673.2691152	146
984	10854	425.4776666	159
984	19651	739.8517798	140
988	8808	462.0996461	45
989	18107	564.1571991	132
995	6494	1544.318911	81
996	12573	345.7247013	156
997	16978	1354.201693	88
999	7850	746.3620903	112
1001	7599	1497.583772	53
1001	12953	2038.340845	51
1005	15173	1432.179054	61
1006	3128	187.225763	248
1007	14325	1076.032641	92
1009	12104	1100.113932	19.95426572
1009	12592	1227.738774	13.73299768
1009	13752	1169.686979	16.01705151
1009	18053	1213.610764	14.35013486
1010	12693	593.1177573	145
1014	16082	540.5174961	121
1019	5306	1507.609668	80
1019	19354	1137.203585	78
1022	5816	372.0243061	194
1022	18752	386.1620407	189
1025	16639	199.0037384	272
1030	7015	457.9579992	143
1033	7895	275.5153358	159
1034	5186	2288.576434	101
1042	18960	465.0391888	91
1045	5816	263.45566	190
1045	18752	269.8431247	191
1052	10336	362.8573832	160
1053	2501	413.1195995	163
1053	10923	403.012814	167
1060	4815	780.8423687	113
1062	8705	1822.104922	74
1063	1084	1436.385633	93
1064	16609	307.7681044	122
1066	14342	937.8600753	49
1067	4123	183.4579067	263
1073	3042	1759.92814	92
1079	10300	1311.419271	64
1089	254	641.6527074	37.7441779
1094	19451	2192.951151	118
1098	4786	269.3050219	198
1101	5761	400.5072563	146
1102	1369	202.1834952	267
1106	13269	182.1382104	177
1111	12540	768.2840356	123
1112	11167	274.3333975	76
1114	5383	1334.4309	91
1114	17359	1247.787847	92
1121	6047	1975.227826	94
1122	19093	560.99665	89
1132	19115	1711.152301	68
1136	15966	600.8099502	148
1138	6051	1232.428903	56
1144	1582	319.3870414	108
1144	4104	481.7946424	98
1144	7794	319.3055622	107
1144	9946	406.8211795	111
1145	14912	2613.393116	52
1152	6167	459.1575022	123
1155	8750	2298.456813	55
1156	2058	593.4225378	92
1163	8794	583.7953468	65
1163	9516	569.4576767	66
1170	10050	356.7274626	183
1170	12184	476.6508624	169
1176	851	493.2013949	188
1180	13535	344.2944181	147
1182	15877	686.0117348	112
1183	6662	658.1838259	92
1191	4331	664.8672191	136
1195	5144	373.7569063	107
1195	5461	431.4598798	109
1195	15177	352.1488729	106
1196	7237	1125.03058	100
1198	18917	1068.914429	38.58293741
1213	15809	655.4290236	92
1216	18825	387.5154699	127
1221	15413	2398.307531	45
1222	5926	598.490152	68
1222	14392	453.4608688	83
1222	19303	458.2595489	84
1225	10062	924.7537708	116
1226	48	527.8610749	100
1233	13202	1394.735446	49
1237	233	2634.217866	110
1237	541	2512.816622	117
1237	3884	2934.147663	103
1237	7555	2910.906128	102
1237	12797	3064.52574	103
1237	14500	2655.906942	111
1238	16609	336.6038577	113
1240	4594	1538.168677	56
1241	1331	773.2679554	70
1244	1927	2455.9544	39.44033602
1244	6285	2598.843608	36.1209642
1244	7421	2627.368124	34.5675579
1244	14832	2631.605513	34.5675579
1253	12447	367.4482346	86
1255	9896	2360.065495	98
1255	13590	2339.457112	98
1256	10665	437.4244379	128
1257	10836	911.5016806	103
1259	15466	244.0076635	198
1262	13520	1316.063753	10.31991723
1269	33	3474.271908	75
1273	11246	1690.23642	140
1279	15709	605.9886944	81
1280	10225	604.8720671	110
1280	11451	771.2530995	100
1282	2132	183.4081379	228
1287	11173	950.0205945	58
1290	11671	277.2454884	217
1293	16294	274.0401133	127
1295	3158	713.0013482	69
1296	2829	717.5235741	129
1297	9829	336.140578	134
1297	12105	312.7250458	139
1301	7087	1305.931544	139
1302	7067	1734.889017	85
1304	465	631.8580633	133
1304	15570	689.8181574	131
1311	9364	538.8198415	141
1312	18301	875.6639569	122
1315	10937	2341.265715	74
1317	9750	1714.149623	134
1320	5204	217.4726325	111
1321	15169	942.3660499	27.74696714
1327	10517	638.7079067	177
1331	3374	2097.004685	54
1336	14685	709.0173309	84
1338	16609	313.8868283	115
1341	2445	791.1734693	49
1341	13765	791.118188	51
1345	17845	391.9284766	82
1349	15786	1070.127116	128
1350	15102	195.3332579	172
1352	5316	617.5487201	133
1352	17205	535.6218657	157
1357	17082	476.8267243	162
1358	19172	1202.174092	73
1361	12157	1596.223427	68
1365	11638	677.5915265	135
1368	3956	2196.348483	34.5675579
1376	15436	599.9233561	138
1378	1092	3990.866336	38.58293741
1378	13497	3787.430315	41.21271655
1381	7691	401.6251119	110
1382	12312	193.0582269	242
1390	11350	384.7079937	127
1391	946	250.3979023	224
1393	6646	1266.464041	68
1394	14147	577.4376811	131
1401	4407	420.343215	97
1404	6356	276.9219281	167
1411	75	241.9096954	112
1411	13010	223.0442828	106
1412	11668	734.9998737	85
1412	14955	742.0906852	84
1415	514	2688.276692	34.5675579
1418	15931	437.0020137	111
1424	16590	195.4012743	127
1425	7842	576.2357076	101
1426	10341	2409.152816	62
1427	15896	331.8539815	163
1429	5727	592.5440347	115
1431	2148	597.5372139	133
1436	19113	1021.89592	95
1438	7457	495.2938369	112
1439	5593	353.7407963	204
1451	5817	391.9413071	178
1453	16812	615.1876194	112
1456	8730	1640.112132	107
1457	4512	733.4978477	101
1458	3667	1151.322962	90
1459	18417	1925.984795	48
1462	11945	508.5343971	126
1468	13050	461.9798832	77
1474	9017	745.757057	104
1475	8685	2491.791721	54
1477	2414	448.5488982	114
1479	14936	493.8085947	170
1480	18415	921.8408298	65
1481	7418	672.350794	53
1481	19329	710.1558007	45
1482	13117	1805.163014	76
1485	1170	2330.903244	49
1485	1498	2176.066643	53
1492	2251	1718.70713	70
1496	4915	654.5700781	125
1499	12631	541.4884392	114
1501	19159	1672.883119	52
1503	18835	588.1319527	120
1504	6418	256.1350123	141
1506	4665	612.7118726	78
1512	5126	747.2845129	121
1515	9105	655.2401206	95
1516	16581	602.7244788	94
1524	18883	1588.725347	88
1528	13787	2032.525203	32.36180563
1535	670	409.9927156	79
1537	4820	212.099653	161
1537	6362	286.3695426	160
1537	8964	216.090646	164
1538	2244	978.4655156	64
1541	7995	497.9490489	119
1555	3262	1584.100337	125
1556	13676	1224.611098	64
1558	18801	402.4277469	103
1565	2111	2244.479748	42.1285547
1567	1040	284.9179555	155
1568	13842	2060.428869	62
1569	7492	3689.58529	88
1569	17874	3693.816395	89
1569	18602	3548.624718	91
1570	15410	458.4252782	138
1571	16207	656.4331993	188
1573	2984	815.8245462	116
1575	17043	1219.254983	44.02173913
1579	13948	688.3459357	126
1586	8856	790.913012	97
1588	11061	929.4366733	88
1589	14262	307.2249301	162
1590	17231	1559.226519	89
1591	8126	421.1815085	183
1591	15398	421.7950041	172
1591	15603	339.5010987	188
1592	2186	240.3214779	175
1595	5167	1264.862167	111
1598	13328	734.0740506	63
1600	5035	183.99072	216
1601	7948	519.3227918	99
1606	19017	681.1327919	96
1608	7982	952.3622091	40.31678793
1608	18877	1043.406341	40.31678793
1611	16131	475.5458424	95
1613	740	569.7170631	99
1617	12275	3519.610333	45
1618	1866	291.2060316	103
1620	18896	442.3356927	132
1631	2400	310.5423228	151
1637	2825	346.1606737	160
1641	2204	956.6580896	177
1641	17063	1170.051724	171
1643	17469	229.4772419	143
1644	9865	2100.564755	66
1644	15392	2010.361058	69
1648	15433	1116.058326	106
1655	6222	205.1074043	134
1659	347	221.2793895	138
1673	15780	744.2559364	69
1682	15721	469.0461056	131
1689	8345	561.533505	72
1711	2974	189.2146599	224
1716	11968	405.619238	140
1720	4197	816.3756227	97
1721	17279	201.478495	213
1724	668	230.8308219	146
1724	1147	211.782832	145
1724	2497	244.3798743	148
1724	6446	340.9893881	141
1724	9365	289.8474036	139
1724	12739	279.5298087	147
1724	13144	320.4621438	128
1724	13674	362.1325183	149
1724	19282	350.509997	127
1725	15592	1650.557543	51
1748	8917	280.404135	126
1752	17190	567.1918678	117
1758	11326	965.4383026	44.02173913
1760	17578	1874.400227	87
1761	8472	914.332984	82
1764	8142	933.4262586	103
1765	7817	1668.177365	48
1769	3151	234.2403186	185
1779	7427	904.3597014	81
1780	213	1713.689922	110
1786	12582	1658.89783	88
1789	19370	1376.547268	82
1791	7936	319.3454926	98
1793	1104	1355.197788	99
1797	10482	518.405552	105
1799	12125	1251.639927	63
1800	16153	240.4497052	153
1802	16024	877.1099787	113
1808	7112	1739.949012	68
1811	6372	216.6659836	101
1817	19002	936.6532653	103
1822	17809	1398.438869	65
1827	4820	208.820628	167
1827	6362	283.9003245	175
1827	8964	289.485993	156
1830	4822	506.9853978	132
1834	7352	410.2864685	134
1836	178	347.5198508	100
1837	2495	1265.180736	82
1838	5706	2274.123338	49
1849	8112	1967.24935	118
1850	12603	199.4145064	189
1854	8285	993.470215	55
1855	12301	1825.230419	117
1859	11819	1135.907007	51
1860	12888	3537.37126	38.58293741
1862	3303	2774.360667	74
1868	15738	396.4915615	151
1871	6541	848.3585907	96
1878	5000	1657.183633	53
1880	15400	418.6937349	164
1884	3578	714.3442657	110
1887	9954	368.9700653	134
1887	15029	235.7957419	162
1891	117	704.5680193	126
1893	8048	213.9198895	184
1894	11602	3373.73646	74
1899	7650	410.6926051	106
1899	14578	242.2705342	131
1899	16900	404.7294157	117
1905	1182	1462.210983	75
1913	11795	3990.582965	117
1921	10759	339.9286604	89
1924	9150	658.4945774	76
1931	17142	322.4356835	101
1939	3180	908.8459739	100
1939	19352	1115.998243	88
1940	13431	736.0759566	42.1285547
1941	16455	794.7803662	106
1948	7500	815.6348464	192
1948	12583	847.3723479	187
1948	15491	907.863818	183
1948	19027	701.6389542	191
1955	3111	609.2088376	99
1963	9710	1207.930594	97
1969	19614	824.4333429	89
1970	3905	197.1889646	123
1985	629	1725.581376	81
1985	10882	1660.594579	82
2000	18499	1392.15407	62
2001	10059	1219.901178	115
2012	19111	293.5254039	83
2013	4297	197.4860565	168
2015	17140	527.8948525	139
2019	12956	226.2055292	139
2025	18518	1333.393827	89
2028	11974	1131.992636	129
2034	4457	318.6531911	174
2041	1981	1422.369166	76
2044	8458	1916.311702	91
2047	15109	680.6445571	74
2052	17605	513.9426125	95
2053	13839	635.8856113	51
2055	12829	423.3352794	125
2056	11692	1314.962752	61
2058	5394	628.5696074	128
2059	16451	1045.685141	78
2061	6169	459.229507	111
2067	7677	2433.432265	82
2069	17611	228.0680995	163
2071	12261	1957.116101	69
2072	74	2527.506761	55
2076	16746	494.7019536	115
2078	7021	1687.058039	60
2080	18758	447.8381656	81
2084	15253	755.0505421	115
2090	18060	223.7683908	157
2101	10315	3310.432171	42.1285547
2102	8912	486.7551889	169
2119	17802	476.9460159	121
2125	12036	444.1437134	146
2132	4318	1313.074552	54
2133	3064	981.7362136	31.65828812
2135	10500	2187.028728	55
2141	10971	316.9849654	60
2143	15079	232.2096915	188
2144	5797	1865.206253	80
2146	513	340.4458326	118
2147	1218	624.3107793	44.02173913
2148	5276	1364.393854	69
2149	13813	427.4024619	120
2150	5352	277.8239621	167
2153	11128	3795.138405	85
2158	7447	511.4970054	158
2160	16877	1906.47797	68
2162	19410	1928.356111	115
2171	12273	664.9851755	98
2172	5258	454.0249137	86
2177	13454	2651.008281	57
2178	1960	2297.34203	51
2180	4116	1167.677545	94
2180	18176	1155.21742	97
2192	8725	612.2895867	100
2195	6367	902.5762217	93
2198	26	1075.917151	34.5675579
2201	4704	2555.021885	58
2202	3000	1597.787881	102
2202	16711	1491.000967	95
2203	1505	1100.370017	145
2203	2246	1005.459555	133
2203	3689	1018.363119	131
2203	7017	983.1423436	135
2203	8639	1049.002392	130
2203	10318	1020.144844	127
2204	3594	1043.602977	9.451373858
2205	13605	1229.829046	110
2207	8123	439.0007657	210
2216	19309	1337.983338	63
2247	17542	210.0619942	169
2251	7631	1653.027843	130
2259	16399	452.7637215	28.99386789
2261	3312	4076.618393	70
2263	10146	210.6058322	171
2265	16102	626.064397	123
2271	8406	1014.426394	148
2273	10006	732.7677153	128
2276	1305	295.1536783	102
2286	14571	577.8988443	145
2288	2462	1307.001252	105
2289	10609	1109.532003	96
2313	150	455.0419801	60
2313	2741	480.2399545	52
2316	18253	957.5205799	52
2339	18075	492.5227217	109
2342	13908	928.7574383	88
2347	13294	2224.278788	74
2350	13327	567.0532287	163
2351	15095	188.6655892	162
2352	11611	1684.883397	68
2356	16954	838.832394	64
2359	8428	747.1069294	118
2361	7885	1289.197221	118
2364	16894	394.0724512	128
2366	4637	761.3451412	128
2367	14276	235.7510236	156
2368	7559	193.7908711	123
2368	15311	204.732342	115
2368	16227	255.6003017	96
2369	8704	1834.225887	73
2372	6878	1764.066205	71
2378	17147	1212.359037	66
2382	3854	1048.691656	87
2390	17414	754.1258301	102
2400	13045	332.6604613	110
2404	14976	760.1641942	129
2407	10646	234.5429104	120
2408	13921	1457.147882	66
2412	15622	603.3395498	93
2413	3498	525.0464349	105
2417	4722	3021.4892	20.39769385
2422	50	367.6159581	88
2426	13728	300.0526794	177
2428	3085	2486.000354	67
2444	1505	1112.523105	140
2444	2246	1016.39524	141
2444	3689	1091.799614	134
2444	7017	1050.734289	139
2444	8639	1049.427997	137
2444	10318	1036.319612	127
2450	3675	1244.730264	112
2453	4560	595.6022261	60
2462	13653	411.3595141	162
2464	9866	886.6117858	61
2466	18948	208.1899376	130
2468	10819	416.8423072	48
2475	1418	1153.169613	43.0647448
2477	13455	253.5456525	165
2485	17773	577.3920924	73
2496	9551	214.181933	150
2496	18063	278.630805	142
2497	18194	2167.72973	78
2499	14526	2701.274016	45
2504	7997	1161.8362	60
2509	13096	680.7207681	79
2516	7583	256.6483346	178
2517	10328	281.0671884	140
2517	16684	265.7001009	148
2519	6237	749.2086649	140
2523	16501	1287.173791	57
2532	5941	4071.20013	150
2535	13871	325.8364054	149
2536	15022	745.8172382	138
2540	8077	405.3790734	126
2541	10764	752.3537302	123
2546	12902	564.5584907	127
2552	2280	772.1552414	123
2562	12495	498.712031	62
2564	6849	603.3640584	123
2566	14526	2765.252881	44.02173913
2567	7118	482.5463465	120
2575	12108	238.6802917	175
2575	17100	266.3895633	178
2575	19347	243.7034934	183
2583	9102	1331.155184	116
2594	1791	1722.996431	75
2598	13850	3539.093492	26.5536902
2600	8023	244.1933532	190
2606	10257	624.0868323	73
2607	17483	340.3727075	150
2615	3216	728.7369077	121
2615	3683	747.2977633	125
2621	8339	1189.945641	80
2624	7573	219.9423061	162
2624	18585	225.0297585	178
2626	2944	2522.151814	43.0647448
2636	8203	1419.658977	67
2637	2883	3085.73784	115
2637	3287	3471.19598	113
2637	7976	3045.778355	115
2637	8913	2939.395078	119
2637	18159	3078.979352	117
2642	17101	2922.355872	63
2649	8449	1542.384949	87
2653	4549	2932.402338	83
2659	15775	1522.44646	111
2660	4526	845.9121598	52
2660	6450	807.6820659	62
2661	8130	804.9937004	122
2661	11184	882.4395137	111
2664	6524	405.6605598	90
2669	14168	582.6176397	187
2670	15204	1692.398626	60
2677	17947	460.2815982	196
2678	12721	1260.981261	54
2683	12089	253.1570213	184
2684	16222	1372.987275	106
2686	13945	192.3727335	161
2691	14911	609.8421903	136
2694	7220	342.2793565	204
2701	364	1604.134449	70
2703	17259	338.6770202	128
2704	728	806.3528661	90
2706	13664	1806.880323	129
2707	13905	1133.1354	60
2708	15326	398.0754556	120
2710	2851	828.2853532	126
2710	7592	816.2213936	122
2720	3943	367.0973085	119
2720	17530	442.0992096	112
2722	1536	236.1111459	143
2728	12502	206.1129568	173
2730	5394	587.9782566	126
2734	17065	2439.38009	80
2736	17836	374.4064843	83
2740	1067	3139.981613	29.63817606
2743	17580	1304.648326	111
2749	570	2179.131858	89
2752	156	1043.105643	40.31678793
2753	15592	1737.031548	49
2756	11465	5314.52917	40.31678793
2757	7965	308.2053337	102
2763	13795	759.0829764	119
2765	15566	610.6700117	195
2774	10604	1201.334111	65
2775	16009	1914.23555	45
2778	3139	1124.941259	87
2783	4820	240.2689365	180
2783	6362	282.8504606	172
2783	8964	213.5429764	184
2786	1806	2892.154314	57
2787	15249	752.956139	93
2792	11564	2259.004556	51
2805	6159	685.545614	74
2806	18246	343.5238958	113
2808	9690	506.7387128	126
2810	1613	1339.22889	81
2810	12861	1181.231365	86
2810	14105	1242.898319	91
2811	4626	1151.117599	80
2812	4670	1965.244139	99
2814	4510	227.0686622	127
2816	15896	342.4034994	157
2825	12453	214.1461858	164
2826	8255	199.6376029	116
2834	19185	948.8982533	99
2839	12674	1985.664017	61
2842	3279	245.3211073	175
2845	12001	1265.390638	48
2847	10557	1183.887615	133
2849	16441	1712.816626	23.27303253
2851	9831	1938.989632	143
2855	16542	1727.493967	82
2856	13421	1082.582473	106
2861	12214	1527.000171	74
2865	4261	770.7178531	89
2870	14306	712.3559232	73
2870	18784	669.4684437	77
2884	995	1508.631392	72
2888	14108	1373.067439	139
2895	16695	368.7325005	164
2898	12264	192.3289778	108
2901	4267	2272.693346	91
2901	4690	1992.574819	98
2904	15490	569.6020937	170
2906	16524	311.7857327	197
2907	15039	299.6650086	156
2911	3144	1118.322337	57
2919	18626	683.8492148	126
2920	208	416.82671	192
2927	14915	1316.663162	51
2936	7407	184.7885336	149
2937	2046	909.0614832	47
2940	17434	746.1037515	128
2942	8752	191.8521155	153
2942	16038	229.7993353	172
2944	4867	4375.6798	61
2946	2357	305.8340509	40.31678793
2947	8370	1200.253829	107
2952	2739	2633.448282	54
2961	11007	471.1507774	96
2964	8746	1060.71344	140
2971	18450	261.3970183	210
2977	5328	2631.445927	50
2978	4846	2018.773841	63
2980	14855	391.7804372	111
2990	4768	656.8677466	119
2995	13688	1229.688596	115
2997	4780	277.0972154	204
3001	16974	560.6167265	106
3009	5536	1983.914172	33.81608925
3015	13649	2264.297708	86
3022	17831	352.4822585	183
3025	14270	192.5290761	144
3026	19553	909.5817362	31.65828812
3027	3399	563.0312524	113
3027	19070	567.2246205	107
3028	16756	305.55651	114
3031	3472	381.7810035	170
3033	13694	476.3466624	64
3034	18233	807.0925443	58
3039	18109	3088.773803	114
3041	7259	206.267251	145
3042	10734	370.2958588	81
3045	4479	327.2101559	97
3048	18534	928.4657406	115
3049	1429	2167.765356	95
3050	14145	2182.247771	83
3051	3099	1219.559067	66
3051	7316	1195.302513	68
3051	13173	1149.481426	69
3051	17059	1219.300623	66
3055	16515	706.7022241	50
3057	5089	189.4164804	141
3067	282	1542.286836	111
3068	7330	388.1474209	149
3070	459	712.2288848	36.92365229
3074	12856	548.3921034	109
3079	5317	726.2705704	92
3087	10895	1016.916004	125
3089	10312	1369.137264	85
3090	10541	376.5152692	167
3093	17509	989.5097803	29.63817606
3095	6133	470.8211004	101
3100	7847	352.27918	67
3102	12990	495.8966479	199
3103	16760	1979.203839	78
3107	4068	203.0608254	202
3110	18379	491.2389773	111
3118	3572	718.5762984	74
3120	2494	347.7217111	149
3122	321	236.1072755	182
3127	5261	411.8933267	133
3127	11764	452.6189846	129
3127	13026	470.7897959	128
3131	11710	1008.476146	42.1285547
3134	1190	3014.847591	98
3146	7551	271.5425275	138
3149	1400	226.0386085	189
3150	9478	327.0475848	134
3150	16799	385.2699494	133
3157	19652	1119.358228	99
3160	8414	692.8409227	97
3161	16024	774.8411903	116
3164	10050	374.4376576	183
3164	12184	512.6093031	159
3169	18554	2143.806487	110
3171	2774	263.7257848	104
3172	13536	3987.492018	36.1209642
3174	14288	382.8085944	64
3178	3630	557.9501814	108
3189	17771	644.1279704	173
3193	6895	557.5052503	227
3197	6948	1479.575925	45
3200	19523	824.4626629	84
3202	1812	192.4817434	151
3204	14985	4886.916278	26.5536902
3206	8161	702.3831591	129
3209	12584	2194.379453	62
3214	2325	782.1879722	106
3215	1826	2494.936056	43.0647448
3215	15819	2483.350774	43.0647448
3217	17688	684.5895122	147
3219	5559	541.3934775	136
3219	10766	702.7066775	116
3219	15363	669.2644017	111
3228	9966	408.0192946	133
3228	11999	411.5966824	139
3234	10320	485.3448471	62
3234	15839	464.7518684	67
3239	5266	1086.994703	80
3240	15391	309.4212548	33.08095687
3244	15831	1245.209129	33.81608925
3246	10619	1683.169027	92
3250	12255	607.3771183	110
3257	5363	2547.155048	85
3258	17820	1914.721227	94
3262	8607	592.2789953	112
3263	10188	557.8150652	36.1209642
3263	16176	575.364759	34.5675579
3270	2792	969.383979	114
3271	14855	483.9056738	112
3272	3737	208.7436576	151
