1286	41313	439.5735588	99
1347	34261	532.2275872	107
1347	34884	536.0655418	102
1351	23237	383.2467998	159
1368	8396	193.6446276	117
1370	6541	276.6207181	161
1370	33481	283.7738183	162
1387	4035	284.030168	168
1387	4393	291.2478764	173
1387	28419	282.5108572	170
1387	49415	286.3314519	167
1394	47579	217.522496	145
1395	27405	595.4500571	121
1395	44445	601.7196327	120
1400	23980	212.231929	168
1400	29142	203.6141379	170
1400	40080	212.5952418	176
1414	1063	200.4129186	152
1414	38533	181.24799	163
1427	3091	1519.833505	80
1433	48373	544.5422285	112
1433	49003	525.9477315	121
1439	27953	291.7903507	146
1443	25209	1467.256794	94
1454	22378	211.8787334	178
1475	9285	433.6437595	132
1475	17916	430.8044407	132
1479	7316	195.151065	181
1479	45343	193.3426675	178
1496	12636	1190.006268	103
1496	44414	1224.751454	100
1497	32933	462.2089355	112
1497	48192	455.5438307	113
1503	6076	1368.862317	57
1503	19560	1375.207543	56
1503	40069	1385.079269	56
1514	7965	205.3533019	135
1514	23215	311.3441977	110
1514	36088	325.8083069	106
1523	6408	290.395948	164
1523	14460	345.6713223	158
1534	585	475.3526205	121
1538	28244	1232.270248	109
1542	967	779.8671208	118
1547	32021	1417.479886	77
1551	14366	434.5608592	110
