898	17282	299.5534255	161
912	20179	242.9192218	155
915	17628	1090.398224	100
931	808	311.3356021	117
948	18879	507.50359	70
953	1482	540.1364106	117
959	18489	217.1435798	182
976	1206	698.0591565	110
983	7131	206.6127147	172
984	13117	1164.893706	110
984	19672	1130.14604	113
990	17691	1252.92966	101
993	18301	353.1438073	127
1027	8258	506.7892242	131
1027	14925	464.564513	133
1032	11446	288.4710009	163
1058	11614	330.3413915	162
1065	11935	379.9104754	121
1065	15178	442.7366005	120
1092	8292	266.0774082	190
1095	14702	219.2949374	148
1096	11804	2436.144616	68
1114	8988	1717.372627	95
1120	20825	537.9499777	138
1122	4657	1595.127424	83
1122	6965	1576.892188	84
1135	15909	239.0293776	167
1138	5283	286.0079912	117
1142	6147	240.131923	171
1168	12289	2217.741867	70
1184	7543	246.2601591	188
1184	11969	247.8879328	205
1184	18204	192.8714774	212
1195	9741	583.7694834	113
1202	6839	1447.536447	116
1205	21003	1089.719678	97
1208	5268	187.7887297	212
1256	7033	186.6193708	140
1256	9155	189.6168852	150
1262	14414	549.3966853	152
1262	20856	623.4019015	143
1263	13893	683.6191291	68
1263	15131	680.4838065	71
1263	15940	570.7846299	75
1263	16573	653.715898	74
1266	5434	471.5659746	110
1266	10062	472.6566677	109
1270	11235	734.9908062	139
1274	394	1364.690076	113
1294	6935	755.6114325	141
1295	18585	848.8824866	101
1295	20805	824.9379538	103
1325	5215	307.5709931	149
1325	10020	315.89598	146
1325	13039	309.6102964	147
1325	17036	315.89598	146
1330	19432	374.7572915	163
1336	6512	763.8534443	121
1342	17576	418.254444	113
1354	16402	1352.084509	62
1368	14034	480.3576744	111
1381	15909	239.7291846	157
1383	15575	296.2734425	121
1428	10657	884.1355568	138
1428	13011	842.4225835	136
1431	6101	784.7980555	109
1432	12200	341.470371	81
1436	7306	830.9403396	125
1447	14052	640.9387237	115
1452	7129	309.9691017	138
1452	13250	309.9691017	138
1463	12298	488.6968175	124
1466	14133	528.4121781	128
1466	20997	570.5995598	118
1483	739	956.1119684	154
1483	5793	950.264948	154
1484	15969	527.0898264	102
1509	5097	656.9924378	131
1511	13889	1417.729168	79
1534	5872	351.7025489	89
1544	5344	561.5499812	87
1548	1403	281.4726369	156
1555	6717	982.8542671	125
1580	159	402.1720784	139
1580	12702	414.1846242	142
1589	3406	284.3720893	116
1595	7252	1007.17057	85
1597	15245	606.8591071	85
1612	7853	403.0991939	131
1635	9404	818.8484689	84
1644	12545	524.4580316	76
1647	3171	565.4780168	61
1651	13028	364.8631424	153
1654	628	788.2192457	132
1654	19947	764.1991533	131
1657	20143	344.2601369	117
1679	750	408.4557414	119
1679	17589	400.3462445	121
1688	13513	309.1461863	148
1700	19923	901.1445041	147
1710	12468	1499.819401	73
1711	9633	369.8033348	171
1711	17061	258.9530923	187
1719	2608	1358.744091	88
1719	19623	1223.542633	90
1738	18907	235.793931	141
1795	1880	229.0265997	146
1808	7446	560.660797	93
1812	2989	298.0417046	138
1812	8150	317.0961757	137
1812	11333	315.247541	139
1832	15532	270.7784959	161
1852	17332	909.9897855	105
1855	7077	622.0980978	94
1855	11083	592.8216589	88
1855	16051	632.3220939	86
1871	18652	996.2427216	91
1894	13477	628.6044138	90
1894	18119	608.6738908	89
1896	5987	253.313475	149
1904	14958	379.441135	168
1914	10073	220.4364341	126
1929	5256	367.3782235	120
1969	18752	446.3169054	153
1973	2199	771.4565097	134
1976	9653	216.6311398	114
1978	18483	479.4831652	128
1999	13889	1191.836108	90
2015	3116	578.1366378	119
2016	10293	206.596285	120
2017	20825	568.0455886	134
2027	11804	2453.073991	62
2037	19562	1385.259224	91
2039	1820	401.2618416	120
2042	16691	775.2989224	99
2046	4512	880.5466931	106
2046	12557	884.4751438	108
2070	20323	344.9804616	118
2079	18435	638.2834206	145
2089	1226	581.4103745	120
2089	4194	558.3444643	127
2089	14648	576.3973409	122
2089	14694	570.6556429	123
2089	15240	540.6111468	124
2094	2036	250.5379173	147
2096	12716	576.7022074	68
2106	8323	394.5448461	120
2112	16905	334.0529571	120
2117	4744	469.4481948	92
2118	18270	526.8460465	145
2118	19098	580.3481308	128
2125	1882	351.5152338	114
2151	19792	257.3337712	141
2154	10777	265.5647949	134
2163	108	195.8315303	156
2163	5890	188.6143602	148
2181	3154	633.8661124	86
2181	6431	601.2089153	88
2182	19859	662.3496384	58
2192	15898	903.4720341	110
2198	19605	215.2261534	131
2207	8763	1411.821649	124
2208	12780	749.4195377	134
2215	14936	379.9148505	126
2217	5242	339.4020995	113
2218	3321	181.2183946	156
2220	176	686.3437063	136
2220	979	649.6328711	142
2220	12882	662.3791319	131
2224	18283	1748.207099	69
2224	20893	1731.146538	71
2231	15455	211.0678641	117
2250	7958	566.2578369	106
2252	14490	681.5805828	118
2253	11621	929.1907458	91
2263	8489	389.2196905	157
2278	14444	191.7548164	245
2283	15920	1141.847386	99
2286	196	510.9708614	126
2290	16315	501.5148245	164
2292	3360	326.8601963	145
2297	6374	2746.870839	51
2298	10067	205.5162717	125
2301	10803	835.3983131	135
2332	2809	1770.567981	73
2338	7958	560.6743816	108
2339	10232	439.5800839	162
2345	6906	432.3953121	155
2354	11269	236.1251303	156
2357	5337	907.3673482	97
2357	10590	980.1978574	90
2386	2641	673.160548	107
2408	3687	2223.607636	64
2408	11318	2181.30741	65
2440	6890	2170.765372	99
2461	14587	217.9016864	169
2461	19069	217.502332	158
2464	14150	1456.776856	101
2465	4330	491.590041	136
2468	8394	414.2442803	158
2475	2323	1230.946008	67
2475	20960	1342.328337	73
2486	8403	2042.940389	73
2491	11804	2502.925252	60
2497	2641	598.1330869	114
2501	9475	329.963233	171
2501	19115	304.3936074	175
2504	5169	274.2626322	151
2511	9282	753.0263109	92
2511	12053	793.9818386	97
2519	8242	420.6265319	156
2525	3193	205.6194356	199
2530	18336	485.3671403	150
2551	6299	208.9094484	199
2553	6973	1280.938631	84
2581	5292	446.5055699	109
2586	12253	532.3001737	132
2595	4558	391.290813	128
2595	19318	407.9665502	131
2599	13673	342.8864642	115
2608	1609	403.3530322	175
2608	3039	369.4403805	178
2608	6861	321.1881912	178
2608	9590	339.1436261	183
2608	10120	375.6872752	175
2608	11823	320.1003611	190
2608	12762	355.9716775	181
2608	15111	337.285832	184
2608	20637	332.5750103	186
2610	16254	1402.904383	101
2611	16018	474.8261028	136
2611	19661	489.7313419	135
