2553	16655	219.0493299	103
2553	20232	290.5161602	90
2557	5744	586.7236091	111
2569	15928	385.8902941	136
2575	14953	204.9336176	122
2586	4576	1581.791956	62
2586	21446	1486.911706	67
2602	19674	963.059163	91
2605	18216	796.5243116	101
2606	6375	376.7771453	76
2606	15911	447.2280928	75
2611	4353	1865.241924	84
2613	1336	1902.624262	73
2647	8927	195.4307043	115
2651	20946	1482.920549	72
2691	1437	874.2870405	94
2699	14123	195.1781106	168
2707	3743	233.1244436	189
2707	18604	242.0060383	190
2710	19239	827.1768033	108
2766	16660	983.9272066	88
2772	13718	1769.495726	110
2780	7758	427.1225647	156
2780	17200	387.7935055	173
2796	4389	596.2758664	114
2822	9243	1326.610827	131
2831	19597	1215.755367	64
2848	18399	743.0717042	92
2889	11320	376.1847661	126
2913	6785	257.2399622	128
2948	10850	752.4413036	147
2985	19732	193.1011963	184
3000	13044	242.4889694	216
3016	4466	1578.704502	102
3036	3458	262.4473475	164
3036	5319	331.9861555	148
3036	7226	301.5651692	163
3036	7373	314.4030542	160
3036	17987	278.4736604	156
3036	18566	270.1613984	166
3069	5695	1676.876751	79
3070	15622	357.1108718	142
3076	16562	210.5560625	176
3083	5240	645.6717216	54
3083	12397	616.3294055	58
3111	19869	217.5454463	130
3112	18288	1334.269665	84
3115	19527	237.3081928	108
3118	4086	400.2378324	127
3118	20022	443.9840553	124
3124	4946	532.1271868	126
3148	3473	724.3863567	83
3154	19367	356.7768103	92
3161	16949	1352.699686	59
3176	5999	1854.381565	44.02173913
3202	1070	226.7919447	119
3229	14840	815.5160083	96
3233	17132	228.9952137	205
3242	8192	1112.258836	83
3242	10903	1194.165419	87
3242	13303	1120.075405	92
3252	3122	1330.227534	90
3252	3786	1147.142021	95
3287	13553	541.959654	114
3298	19712	772.6892899	140
3298	20479	942.6027934	123
3306	1213	824.9453233	57
3328	10271	1046.759806	99
3346	10377	823.5224535	111
3353	18182	821.8208376	96
3355	5695	1728.250547	75
3357	17925	206.0970341	198
3383	15855	849.9383101	122
3401	12072	657.1652843	126
3427	20815	1781.482867	50
3429	10603	384.3500633	94
3435	5518	268.4220285	162
3435	10150	280.5926109	152
3446	17372	1643.419201	136
3450	945	1013.598735	102
3450	2718	907.402657	108
3450	17556	915.8443715	107
3468	10913	659.4636086	97
3475	6427	1224.925291	140
3484	11120	2164.559937	88
