302	5080	258.8443981	95
304	2066	1145.829354	148
305	26	391.3384681	83
308	6875	1124.469102	63
310	1065	547.0415082	147
310	4143	373.3021444	152
311	7432	2277.044464	65
314	152	999.1550693	116
319	240	252.5421607	173
322	6231	2333.050938	73
324	32	813.2778197	46
325	2224	387.7690619	103
330	6350	793.0014551	98
333	1333	230.0242987	154
335	1591	215.1312477	157
335	7406	245.1911879	163
337	6769	2317.780564	85
339	1828	934.4867925	113
356	6954	1156.713074	96
360	5680	771.943255	92
367	4934	1195.122602	102
370	4859	1618.064639	80
374	3002	4901.128667	54
378	276	844.4878418	77
381	6301	2898.788183	49
386	6508	211.795145	99
392	6903	773.4029627	45
393	1299	468.7426568	178
395	3814	458.2542946	96
403	1980	486.9135192	78
405	1050	249.2675101	116
406	1340	635.937372	141
414	537	2835.333975	49
414	7528	2853.625348	48
415	2706	634.4015773	105
426	736	405.8485183	111
430	3926	252.9344087	186
435	6231	1987.845	75
441	2972	1538.697432	80
446	398	546.3226753	128
448	2188	1356.576253	93
451	1464	1240.744282	93
452	6430	2992.351889	96
456	263	740.0939624	127
457	1795	450.3661153	117
457	2760	348.7137955	125
457	6535	555.9987081	112
459	4771	1468.063802	79
462	1754	755.54118	118
463	2702	907.9369154	133
466	1926	557.7982306	139
466	7984	753.4722545	118
469	3592	576.5621029	100
473	74	290.6761792	178
478	6170	271.9777868	186
480	3445	1085.619501	83
480	3932	907.7697978	94
484	1881	1977.709466	43.0647448
499	1916	544.1474312	79
500	333	333.5396011	58
500	444	343.0821267	56
500	4515	334.0083313	58
500	5351	357.2435777	47
500	5620	344.7732524	52
500	7585	330.0040127	57
500	7690	357.6132006	48
510	7213	212.0954028	160
511	5458	200.3204752	211
516	5598	396.7196835	74
517	3759	248.2534035	139
518	3005	760.7871006	104
518	6482	693.5105908	112
523	4702	312.9977677	141
529	325	419.5207902	167
529	847	353.5273079	161
529	1381	582.2505014	141
529	5087	540.8981851	142
530	2684	256.2161883	201
530	3756	196.6057125	218
532	7877	293.6200537	164
535	2122	729.2740459	123
535	5154	695.5517444	128
535	7364	548.4359786	139
535	7672	635.0733725	126
540	5086	216.147298	149
542	1153	958.9464103	79
543	5217	450.8069569	92
549	2391	757.9339574	109
550	1446	861.5436726	77
550	7757	809.5515318	80
555	304	405.5597294	138
555	1184	315.9977646	143
555	1779	309.7744096	159
555	6480	371.3714381	148
555	7909	353.8972783	149
563	1351	382.5042468	132
568	1510	994.3071537	94
570	2118	717.6574241	89
570	6489	716.1527617	87
570	7155	803.9595332	77
572	3268	300.4573194	95
573	1820	636.3546943	115
573	5933	585.3857013	121
574	6566	185.8986652	131
579	702	1019.967325	87
581	6492	851.8285783	108
583	5271	647.7618924	100
587	2619	1690.530695	93
592	2074	669.4640084	80
593	1225	429.9439736	83
595	2191	2760.673506	51
595	3435	3001.068496	46
597	6342	1203.442714	86
601	850	2180.078982	99
603	7339	400.1131107	99
604	5996	395.0830711	160
606	3248	1786.250369	96
606	4424	1841.683335	89
607	6791	243.8067357	180
607	7170	238.7772175	161
608	4643	2395.297148	56
609	3223	633.210702	110
612	996	839.1871364	106
613	5423	469.1195849	101
616	2913	569.7235928	99
617	3294	672.1993483	136
622	1884	2342.704867	57
624	2529	494.4144008	168
625	6091	188.3489993	150
630	976	429.6073209	119
631	182	544.0154651	123
631	1017	663.4384444	111
632	3315	860.5703117	81
632	3547	707.4045615	83
633	2430	1010.182614	86
633	4696	970.8039781	83
633	7752	849.5150302	100
635	7519	222.36034	155
652	5319	380.7122432	154
657	7815	1183.449384	79
663	6309	291.9371987	147
668	3197	533.6611481	112
671	3328	1189.120821	55
675	4487	954.732046	100
676	6136	698.1124186	75
696	731	3547.389127	68
702	2954	227.9211458	147
702	5269	196.6975828	166
702	6731	182.612118	164
707	6874	406.5729715	47
710	512	3361.990728	51
713	3807	688.7625356	120
715	4759	411.9931853	109
722	3541	192.8996194	167
728	2894	2396.50867	85
729	7341	407.3583127	111
731	1661	745.579468	92
731	3922	617.4268828	89
731	4065	710.4334529	86
731	4368	702.3105551	90
731	4708	781.8279921	77
731	5691	705.0028839	87
731	6825	770.7904366	83
742	1997	1176.224858	87
748	1094	5099.43018	57
754	763	503.4723816	100
755	3196	715.3979553	143
757	1176	657.4743226	52
758	5501	1072.405687	112
758	5514	1426.277045	99
766	5701	597.3132415	70
775	8010	268.8885505	173
776	2219	848.3531328	128
780	6158	430.2780818	111
786	567	1336.63543	87
789	4122	1230.719151	123
793	1087	254.2556541	178
794	3029	402.3885471	143
794	4921	341.4494748	153
795	2026	395.9197029	106
796	64	1079.719136	77
799	6767	289.96353	175
801	1355	387.3508177	104
801	4032	627.1547245	101
801	6760	745.1332392	93
803	4024	531.7605747	116
806	2827	195.116601	166
807	1819	657.1842574	68
816	3191	198.5041824	155
817	7713	223.8411967	167
820	2372	441.3704483	131
824	4953	798.8186137	65
824	6868	873.2067352	63
827	1685	490.7740659	123
830	5308	449.1153726	95
837	125	512.5610416	101
837	314	471.3018658	113
837	415	518.4999553	113
837	1067	686.7624255	90
837	1074	571.2828618	98
837	3486	626.174161	91
837	3580	653.6321248	96
837	3723	748.667166	84
837	4441	592.9200796	98
837	4915	629.6465392	98
837	6039	556.7685944	106
837	6662	590.2044295	100
837	6798	593.4512822	101
839	7123	655.0466467	93
843	242	213.1425918	100
843	6891	256.9827089	101
845	3069	197.8897457	106
850	2645	472.021419	84
855	3276	2200.100206	94
859	1358	619.9311922	110
862	4836	321.9174478	105
870	1904	296.2804486	142
870	3307	290.3480104	139
873	699	324.5731287	140
873	7543	334.3709618	129
876	4646	1168.036262	73
881	6241	277.0495824	150
885	4234	234.9069279	110
889	5931	509.0896611	158
893	2489	433.1934171	100
893	2517	375.741151	119
897	4022	511.6143659	150
908	3508	548.2678016	139
909	5957	788.7085296	135
911	6195	493.9759974	155
917	1552	232.5725716	107
926	1692	375.6852667	153
951	564	843.7570517	107
951	3620	891.8237207	100
957	7557	368.1464345	163
958	2632	214.6122462	128
959	5493	402.5022337	140
959	7003	260.9374715	161
960	1790	898.9522534	78
960	7040	783.1314905	88
965	6488	1421.306478	76
967	1282	367.0480212	168
970	149	348.3646812	105
970	1733	427.7112882	108
971	7731	1350.314096	69
979	870	250.9946427	124
980	1304	185.6241733	138
982	4483	1055.24306	70
984	3900	1279.616389	110
989	4647	762.066883	75
990	6171	281.6402956	157
999	109	515.3208181	145
1005	2695	691.6247916	69
1009	1988	942.018991	115
1009	2506	983.4457638	113
1009	7112	1009.814992	110
1012	6408	388.2791596	105
1015	2204	1023.158816	69
1015	4165	723.7916221	96
1015	5305	803.3471615	89
1016	4476	1319.774503	71
1023	4681	595.836008	90
1028	745	437.353419	105
1040	2023	249.2830732	148
1040	3818	251.5214371	159
1040	6425	254.1926387	169
1042	4557	1122.755538	69
1042	7740	1133.341841	76
1056	2242	598.6820837	128
1056	4258	534.6695814	137
1057	5469	189.068445	199
1065	4563	386.0884798	136
1068	7900	4092.396557	50
1078	6600	734.9097314	117
1079	326	1356.045647	70
1081	1665	369.8792405	135
1083	5285	921.9373147	99
1087	3796	570.2708494	87
1092	6648	912.9671318	96
1096	3590	710.8470119	60
1097	3564	568.4405175	125
1098	6064	1202.979116	82
1101	3170	307.8113517	78
1109	6410	183.7025611	90
1116	1597	396.6013961	93
1124	156	256.7449008	144
1128	6990	237.8572348	81
1130	1080	666.261409	92
1130	1467	688.7920363	92
1130	5432	579.484173	102
1130	5741	775.2621654	84
1130	5793	667.6481536	92
1130	5870	727.1864751	90
1131	6720	1498.382234	66
1135	5375	241.595482	137
1136	704	330.9510167	161
1136	6029	478.1291824	161
1144	3667	1009.995052	68
1151	3261	499.1785789	65
1152	2164	307.0977605	114
1154	5165	1925.656834	85
1156	2176	3043.130056	56
1160	186	248.3136424	138
1162	4298	466.7359809	93
1163	2721	2231.197211	76
1170	375	557.5986451	100
1170	722	433.4615093	113
1170	952	553.9695188	93
1170	1395	418.378819	111
1170	1517	470.1935525	113
1170	3203	477.0925446	100
1170	3583	562.2489541	92
1170	4610	516.6095749	104
1170	4787	465.0994849	104
1170	4806	439.5305999	110
1170	5085	543.7402058	97
1170	5091	251.6018498	127
1170	5318	411.1981659	118
1170	5373	515.8957545	96
1170	5565	329.8588636	123
1170	5643	540.7819519	101
1170	5949	472.6321677	108
1170	6184	475.7985967	103
1170	6433	541.2667527	102
1170	7462	489.1007875	103
1170	7582	529.6570244	109
1170	7826	586.3751267	106
1170	8022	646.2386245	96
1174	5409	462.8739011	102
1175	3507	3522.691416	50
1180	6897	1052.704691	97
1182	2418	240.1493312	147
1183	3796	545.5637884	86
1188	5966	189.026037	190
1189	5394	194.2773409	107
1194	7849	375.4052123	190
1200	3710	934.0839076	30.2968022
1201	4946	192.0877799	229
1201	5215	233.0532844	199
1204	1858	1079.971345	62
1208	6921	465.3155742	78
1211	5084	550.751931	88
1212	5696	1706.277883	83
1219	2642	888.9880316	101
1219	5449	1181.040357	90
1236	1297	569.0921269	138
1241	2023	236.5997693	153
1241	3818	259.9524767	148
1241	6425	249.0604974	165
1247	435	660.2749151	90
1251	6653	184.3160018	167
1256	4186	689.9736103	122
1260	2034	1055.841438	120
1269	4115	323.6509984	144
1271	5990	225.7410185	114
1272	7485	1356.241348	48
1274	6688	1750.69608	97
1280	693	1019.971366	108
1281	7551	286.6798161	106
1284	16	379.613959	155
1284	2331	294.1297798	187
1284	2570	227.8284336	175
1284	2960	387.3958099	119
1284	3080	353.9050896	142
1284	4678	322.1586492	148
1284	4839	333.6521736	146
1284	5133	232.0392781	192
1284	5207	354.6256736	132
1284	7878	406.6781521	143
1287	4428	288.4814773	138
1296	7580	624.1183809	155
1300	3804	252.5269941	80
1304	5366	2622.599743	97
1305	4498	1529.930524	70
1309	2241	1709.526099	91
1313	3004	966.5667765	77
1315	5387	1519.652004	86
1316	6236	2131.388474	46
1318	4618	2850.470713	71
1326	1925	357.9562735	92
1330	4307	1073.121572	124
1336	1791	434.0123289	149
1338	4679	1222.356982	103
1341	7854	4757.009898	40.31678793
1349	1148	390.9619756	90
1349	2556	360.350473	90
1350	955	958.255469	84
1351	4175	436.4198078	134
1359	4935	354.3135558	139
1362	5951	381.6967437	125
1367	7940	939.9444147	102
1381	3066	1159.981011	101
1382	3734	1139.787378	104
1386	4744	208.793288	74
1387	7530	233.3669352	182
1391	2797	1102.238466	107
1394	6053	288.6140697	120
1396	6518	810.2651351	82
1402	7141	451.4904143	134
1403	6647	221.5011024	155
1404	1840	213.9824386	191
1407	7633	525.5722698	40.31678793
1412	3738	704.0566539	112
1415	6459	252.3925442	138
1418	2242	597.8313788	133
1418	4258	521.8965327	120
1420	7178	1017.131391	109
1421	5058	464.0668699	130
1422	2171	4995.70515	55
1423	3029	431.1945213	130
1423	4921	316.3979097	153
1424	4289	587.0791237	123
1425	846	820.5123667	138
1428	625	2807.755024	41.21271655
1431	2214	685.8890475	71
1432	6883	1312.311123	74
1434	4339	611.1881783	69
1435	3205	695.4670938	106
1436	5320	1117.611448	62
1436	7758	943.6124417	58
1442	6779	1224.666001	53
1444	7474	737.9223581	129
1445	2099	1124.314025	54
1458	4291	1383.603784	89
1458	5534	1223.457916	99
1462	1203	766.4121145	95
1465	4157	1005.231134	129
1466	4943	337.9149655	121
1467	2541	1242.294744	70
1469	7714	4610.573911	56
1475	5232	807.6660131	98
1475	7777	966.1358948	82
1480	7568	2023.257629	70
1482	5329	274.1397464	118
1488	3169	3758.786354	64
1488	7208	3444.999174	69
1489	2340	355.3564915	111
1489	6461	658.1206308	90
1490	7806	1323.236572	99
1493	7340	627.8090346	154
1495	3896	696.113449	81
1496	7664	2823.234673	58
1503	7301	1412.512165	89
1514	4153	643.8988089	83
1517	1669	1001.934056	96
1518	842	492.4066234	97
1520	2420	397.7767705	189
1521	1084	696.6896123	105
1523	6307	238.4279195	140
1530	1864	762.1319086	57
1533	3743	257.0386488	85
1535	326	1259.308226	74
1538	397	1706.925248	57
1538	4470	1694.622742	58
1539	3690	302.817163	75
1540	1729	1047.952796	63
1542	5090	614.8894954	162
1544	403	1612.99545	61
1546	6865	987.9879	90
1549	6434	391.0648155	137
1550	879	358.1601502	117
1552	5713	266.1136982	169
1552	5765	271.5547779	166
1552	6417	204.0255019	164
1552	7515	308.7503634	141
1553	7090	1733.307342	72
1554	3074	285.8228617	142
1555	5191	291.9287702	122
1555	6554	314.0502372	101
1559	6721	356.495562	109
1566	3121	2013.599826	91
1566	4274	2019.029748	87
1567	5182	2402.168606	49
1572	6845	184.687543	206
1575	5059	504.0487106	78
1577	7824	601.5264323	106
1579	1650	2033.117914	63
1583	5353	907.929075	100
1583	5610	934.2253822	93
1585	325	369.5557159	152
1585	847	255.1575924	183
1585	1381	446.7113292	170
1585	5087	283.3374604	168
1586	7215	397.807998	139
1613	6422	774.3091557	86
1619	3901	2426.221635	43.0647448
1624	1385	1465.783507	68
1629	1732	432.8379923	74
1629	2240	479.0816919	70
1631	3920	1384.982587	47
1640	1594	593.2522497	96
1645	4041	242.998629	112
1645	7629	310.4350716	89
1645	8017	422.3378356	80
1646	1235	478.5375475	128
1652	1158	571.5247966	63
1656	170	2270.39535	106
1658	7502	211.8309759	160
1666	3243	223.5476435	142
1669	1213	203.8193448	90
1672	257	1105.968869	81
1672	7876	1143.425446	80
1678	3271	1503.64868	58
1683	7859	1230.167576	90
1685	6016	1016.443545	77
1691	6173	270.2982764	160
1692	333	302.6770408	66
1692	444	336.2769588	58
1692	4515	299.7760943	67
1692	5351	400.3531133	41.21271655
1692	5620	336.7861401	57
1692	7585	325.3942203	58
1692	7690	328.3636356	59
1693	3755	1068.875147	72
1696	5490	1632.720453	78
1697	2876	551.378818	49
1702	5343	1456.979798	88
1704	1921	300.8485809	151
1713	5386	235.5365099	155
1714	3032	359.1314386	140
1714	6228	353.2819765	139
1714	7334	243.4732031	155
1720	6844	2102.096674	79
1721	5766	587.7329572	100
1722	3332	661.3920479	101
1727	7718	1618.28284	73
1732	5129	524.854845	131
1733	4634	228.9202426	142
1734	4490	1250.952894	83
1736	5784	1625.064105	71
1754	6245	923.699497	95
1754	7717	890.3990931	95
1758	6371	495.8842032	151
1761	4968	1290.504428	93
1778	1819	511.9074012	74
1783	5745	1001.756124	74
1784	1930	380.6712783	124
1787	7042	354.3691122	161
1791	6510	1490.310861	148
1793	3587	2436.46857	69
1796	4892	1383.842694	106
1797	723	571.5658701	140
1797	6616	261.9654526	148
1802	6304	184.5254847	107
1803	7344	281.0499651	151
1808	2535	325.5649376	140
1808	3741	266.0577841	125
1808	7383	348.1412446	141
1811	6112	213.6729528	199
1824	4829	956.450958	74
1825	7551	284.7814049	108
1832	1080	482.7618105	118
1832	1467	616.4619769	108
1832	5432	404.4580182	125
1832	5741	647.8741758	103
1832	5793	592.5676954	107
1832	5870	537.3711879	120
1833	5991	310.9005142	137
1834	2611	2823.717317	61
1834	5169	4108.330937	57
1834	5393	3017.052334	56
1839	5201	196.9543163	154
1840	229	1059.003038	98
1845	3214	1570.809506	80
1858	2229	543.2537953	147
1860	7654	711.5122905	66
1863	6245	835.8625027	102
1863	7717	845.1506245	105
1869	3607	476.3224049	190
1869	3881	512.0039098	195
1869	6037	466.660105	183
1872	7647	645.948743	112
1875	2823	417.9723774	135
1875	5917	694.2937306	113
1881	812	1457.356873	122
1882	6440	287.5494996	155
1884	1412	2621.319704	94
1892	7315	695.3759667	100
1893	2647	602.9899273	131
1897	3421	216.5214438	119
1907	3725	222.2093791	122
1907	4740	224.6297722	123
1907	5089	247.3954981	120
1910	7776	831.2723121	108
1920	1679	557.8340339	128
1920	2194	458.4444538	135
1921	6084	597.1069806	138
1922	5368	549.0335172	108
1924	3787	1829.3992	73
1926	5054	1644.6456	59
1930	585	476.902638	117
1931	6445	366.5528863	146
1933	2204	902.6704578	83
1933	4165	712.0811191	92
1933	5305	872.9238985	83
1938	6721	229.8573802	140
1939	7557	468.9998603	150
1943	2166	338.4441742	142
1943	2640	322.0779994	132
1943	7092	267.1878326	130
1943	7279	304.121243	143
1944	4422	432.4208962	115
1945	5040	1715.253461	95
1945	6773	1709.027889	97
1948	6380	256.5805418	109
1949	2127	1516.190463	67
1950	4425	639.7849846	86
1951	6955	349.2023734	151
1951	7307	334.6013292	159
1958	2873	337.9487346	61
1958	5590	224.586309	76
1964	1388	1226.160789	96
1968	1099	348.8354596	87
1969	7103	885.73157	64
1971	543	806.4183653	94
1971	1798	745.3116082	107
1976	2855	459.3362515	107
1985	7126	658.8261723	110
1986	2132	333.1839654	136
1994	3793	230.6440306	181
1997	6532	1380.365487	85
1998	4772	181.174726	168
2000	2615	566.4404624	65
2004	181	230.9685485	170
2008	3586	712.9040775	80
2009	3813	451.1067176	135
2011	5234	875.5528053	124
2011	5879	833.1288049	125
2011	6104	986.9038314	117
2011	6787	600.4394973	127
2012	1630	360.5549005	126
2014	4665	195.1914973	176
2020	576	412.8390371	115
2023	1238	1441.329619	77
2024	3815	272.8348655	152
2024	7149	223.4811027	170
2027	3290	724.6479335	103
2033	695	522.3692434	129
2033	2239	334.5890618	141
2037	5180	184.6057087	223
2039	2823	411.1530739	129
2039	5917	425.1725627	150
2040	6067	221.9275589	208
2042	6374	325.4161028	133
2045	1756	890.3948619	89
2046	3018	368.3973393	115
2048	392	673.5897996	65
2051	353	705.4643461	97
2060	4369	2207.661721	82
2062	2615	617.155527	57
2071	6295	1312.035048	73
2084	3838	472.1499583	141
2084	7933	506.5755882	141
2085	3338	1939.01356	81
2094	8029	230.2951185	153
2095	125	518.5723264	106
2095	314	487.788336	118
2095	415	560.9892071	112
2095	1067	822.4561429	76
2095	1074	795.3983118	81
2095	3486	745.115059	89
2095	3580	761.6546204	81
2095	3723	760.0075084	87
2095	4441	804.3961477	81
2095	4915	834.2802454	77
2095	6039	582.889047	91
2095	6662	788.6263026	82
2095	6798	804.262291	78
2096	1080	589.9423511	99
2096	1467	570.4459406	109
2096	5432	561.6196697	107
2096	5741	666.1673449	95
2096	5793	730.6113833	89
2096	5870	610.1188165	106
2100	2572	1771.262463	35.33572585
2101	3694	869.4076491	147
2106	4146	635.310666	51
2107	623	825.8300598	128
2107	1760	982.9148931	120
2107	2269	788.3821572	120
2109	7493	2011.566451	59
2113	5501	934.1177621	103
2113	5514	1193.875657	107
2115	4147	461.9576236	98
2118	285	374.591422	101
2132	3894	426.2780983	71
2133	6271	1739.983768	82
2139	1841	1132.813166	82
2142	2669	415.7153442	135
2146	1843	349.6342707	163
2147	2122	879.9042003	128
2147	5154	728.5834577	141
2147	7364	652.1760157	137
2147	7672	747.4017296	132
2148	7049	1597.433622	84
2151	3545	623.1141988	97
2159	906	247.0740939	137
2159	4101	186.3181018	164
2159	4597	249.3311424	149
2159	6294	251.2786805	167
2159	7407	251.2786805	167
2163	254	1084.510101	115
2165	3520	1176.237247	86
2172	7591	1534.474747	118
2173	6606	238.9967684	157
2175	2054	546.9190196	112
2184	260	4157.488314	42.1285547
2187	723	608.1594349	137
2187	6616	288.4455625	185
2193	5561	278.6733312	134
2198	6006	1167.753666	91
2199	1611	930.6392631	84
2201	7046	1884.532133	101
2204	2926	200.9129245	123
2204	5202	192.2009578	124
2207	2968	550.1399095	74
2211	7448	1693.978808	74
2212	3766	3107.644849	23.27303253
2218	4121	1153.388238	88
2225	1192	924.8348488	85
2225	1648	1154.427535	79
2230	5163	1703.034929	130
2239	1878	512.4712093	94
2242	2872	321.1105219	138
2243	4454	185.0107577	164
2250	4851	205.8074231	159
2250	5900	204.174638	167
2254	5434	525.7071524	107
2254	5591	442.5876945	123
2258	3353	501.7017135	136
2259	5711	784.1303428	120
2260	4126	226.4268677	110
2263	40	2632.389001	44.02173913
2264	3903	1879.236331	90
2265	4467	229.7380934	133
2277	5410	209.2497585	138
2284	113	318.3609905	97
2286	4386	950.989643	89
2286	5709	1176.406012	76
2288	6812	1077.164915	105
2289	141	383.8246382	138
2291	1838	1485.978031	97
2294	2186	1072.267372	116
2294	7039	976.1380456	121
2295	2683	2286.490563	68
2297	2923	1480.682365	52
2298	7219	439.421627	139
2301	5897	996.6797062	133
2304	234	1097.256904	75
2312	672	1234.019039	55
2313	7159	281.8089112	122
2318	7713	426.2726394	145
2321	1741	633.2102505	91
2322	7676	386.3208782	129
2326	2897	1045.487012	88
2327	4706	200.5605782	174
2335	3482	1118.231555	123
2336	4865	1890.850627	60
2340	6961	331.910944	148
2352	1618	671.4562677	103
2353	4418	263.8189338	177
2356	2687	909.7215814	94
2363	5492	321.2213611	148
2371	5343	1385.603075	98
2374	3568	548.0649284	128
2374	6041	664.9433184	133
2375	3213	403.487005	167
2375	7342	388.4047933	165
2379	598	623.7408913	103
2379	4842	634.248104	102
2380	6251	860.0188296	57
2381	7891	339.9006672	132
2382	987	533.5594653	115
2383	3	1513.148228	70
2383	2394	1550.785986	68
2388	7498	1114.04827	102
2389	4088	314.5923373	110
2393	6623	1215.483214	77
2396	3093	1923.378012	92
2397	7684	333.5258919	84
2398	1590	830.9702333	103
2401	5781	645.6883165	94
2404	6497	485.8538739	132
2407	1468	249.6235358	110
2408	6708	4228.256866	40.31678793
2411	7321	575.3448979	130
2423	2709	446.5407794	135
2431	5885	1613.533404	91
2432	1466	421.5360051	109
2435	6164	562.8339037	96
2441	4174	418.6783643	132
2457	5329	246.7028485	122
2458	1896	369.9449583	126
2460	1028	1356.060695	61
2460	5654	1403.398148	68
2460	7249	1028.896267	68
2465	638	285.5355416	146
2465	2902	307.2071047	148
2466	1582	662.8936955	130
2469	4340	188.1609207	89
2470	6761	208.7804393	146
2471	125	479.1924966	110
2471	314	550.7963405	100
2471	415	611.7911567	101
2471	1067	732.6131106	88
2471	1074	680.1385414	87
2471	3486	710.5227674	92
2471	3580	700.6403501	90
2471	3723	746.8276121	82
2471	4441	687.061975	92
2471	4915	667.2762604	97
2471	6039	591.0563879	96
2471	6662	689.5068011	95
2471	6798	635.1887698	98
2479	2785	188.0484162	141
2479	4760	202.8218893	150
2484	7336	187.3513572	155
2485	3438	423.6199128	63
2489	7806	900.7787232	104
2491	7843	1152.46835	104
2495	2435	1081.041861	104
2496	5585	1100.358865	105
2497	3256	651.4481755	129
2501	159	211.3388367	180
2501	2453	241.9531859	178
2501	4674	186.695527	187
2504	3837	3573.345627	65
2511	375	539.302047	99
2511	722	475.7249296	100
2511	952	508.0302423	90
2511	1395	484.4285408	101
2511	1517	513.660327	102
2511	3203	474.325646	100
2511	3583	496.0070795	108
2511	4610	496.458441	111
2511	4787	569.1593823	88
2511	4806	535.0730306	94
2511	5085	491.4989405	111
2511	5091	254.0668538	122
2511	5318	364.1653606	128
2511	5373	583.8139324	85
2511	5565	375.9069698	110
2511	5643	534.346036	94
2511	5949	465.8155528	99
2511	6184	447.8982513	116
2511	6433	622.3821285	85
2511	7462	407.5764781	109
2511	7582	488.0434807	103
2511	7826	572.6850155	100
2511	8022	595.7982175	90
2515	3460	484.3974354	120
2517	5493	436.1180572	137
2517	7003	314.022618	139
2519	3044	403.4689709	129
2527	3118	188.1269548	160
2531	2805	625.6280366	108
2543	861	1174.98919	83
2544	2773	804.7409247	117
2545	2190	740.886236	56
2554	3844	2403.27281	79
2555	4552	924.9982479	138
2557	683	1582.92738	63
2557	5297	1620.421871	61
2558	1075	812.4199617	76
2567	2344	1367.03402	79
2572	2745	679.228381	36.92365229
2575	892	282.0739067	170
2579	6723	420.609214	166
2580	1500	850.4267845	95
2584	940	776.2073006	96
2585	1472	520.0707157	143
2589	5138	849.7802086	124
2589	7575	863.0544994	123
2590	3375	248.7651956	121
2592	1574	1676.468968	93
2596	4241	585.4472701	119
2596	4919	464.160413	130
2597	5886	381.8013836	125
2597	6389	313.4160163	139
2599	423	490.5646603	76
2601	7401	913.914154	101
2602	288	1584.198643	85
2605	5564	380.0115871	127
2607	375	516.7510996	107
2607	722	425.8567315	115
2607	952	505.1281852	96
2607	1395	462.719549	107
2607	1517	496.5448059	105
2607	3203	436.5967008	108
2607	3583	547.736931	105
2607	4610	523.2280343	106
2607	4787	474.2936234	106
2607	4806	484.8588311	99
2607	5085	558.829359	99
2607	5091	324.7201892	113
2607	5318	425.1672761	115
2607	5373	526.9912785	96
2607	5565	338.1340444	117
2607	5643	519.6929545	106
2607	5949	404.9857627	119
2607	6184	402.4550615	118
2607	6433	556.1774639	101
2607	7462	397.0490489	115
2607	7582	520.0237829	105
