6163	9967	240.4891718	190
6173	3451	412.4635635	166
6213	2457	565.9897288	153
6213	11225	333.4005033	161
6239	5750	921.6135492	68
6243	3893	681.6196033	113
6285	10368	1290.804987	68
6289	9715	474.0764272	128
6294	8110	319.9118215	111
6309	3750	2396.204116	69
6320	11229	199.8964936	145
6347	6376	705.1224011	117
6380	5465	191.0401777	195
6415	4189	654.6624722	141
6431	1802	1270.443218	54
6462	1798	1115.596726	112
6522	5129	284.8896309	143
6523	3024	1227.302318	83
6580	5044	1067.2744	111
6586	8658	807.2146106	146
6591	11651	520.3274348	149
6639	513	238.6853331	172
6639	2125	238.6710895	172
6639	3598	238.6710895	172
6645	6103	1094.140183	75
6666	1310	489.8007573	116
6666	11273	452.6656818	118
6678	370	297.8480532	165
6692	1898	193.0246836	187
6694	5969	533.2685531	113
6704	7649	223.4147723	126
6723	11805	734.4410208	76
6747	6207	262.0473056	130
6804	10856	209.8682462	163
6828	3599	377.2335365	102
6832	5337	905.5779065	136
6834	24	1066.112299	142
6836	8502	1592.119351	78
6878	5561	1023.372943	89
6882	8165	549.250046	92
6885	5621	829.716847	103
6891	3408	1404.24147	84
6936	7205	185.8990278	155
6939	3270	2006.713035	53
6945	10827	447.2495974	154
6947	2797	220.9142285	174
6954	11545	1098.198353	118
7023	8344	582.5148372	103
7027	3508	271.51596	188
7052	11462	653.2199808	108
7077	10437	735.4817621	164
7079	10503	1688.595307	74
7098	8045	1662.815248	95
7121	3428	1131.417727	88
7144	5079	206.3634105	186
7153	1908	383.7433684	151
7183	11333	2126.093504	80
7191	11168	189.043667	219
7237	9635	487.9876714	194
7237	9678	550.8176174	197
7252	4400	1127.356473	79
7277	4870	472.6505263	120
7289	10013	375.3992403	144
7302	8402	192.8838947	188
7311	7161	299.4318007	142
7343	5406	274.6578589	192
7349	2080	573.3808981	129
7374	7047	622.7931167	133
7404	11584	361.9489279	86
7502	11711	1272.789906	71
7515	7037	739.3575893	165
7565	11234	227.4618904	112
7595	660	1098.47389	81
7643	2700	230.7659875	122
7643	9837	248.8626466	123
7668	1089	503.7884131	101
7680	1220	573.4743697	105
7712	10570	799.7218072	103
7744	9602	767.7374135	93
7826	5749	923.3586877	100
7843	8647	232.4201009	199
7857	4870	520.4930587	105
7860	6327	358.6260487	172
7887	494	369.2067123	130
7892	8149	1946.494035	57
7963	2600	422.0393814	150
7968	5969	450.4566153	134
8001	11805	706.6098389	85
8071	6520	468.8499732	88
8111	2600	410.2972092	150
8146	4809	391.7889424	148
8147	2250	329.8587216	174
8151	6537	336.4368217	121
8155	3431	1343.987827	101
8155	3545	1693.328442	83
8155	9038	1745.90736	83
8155	10361	1765.463139	78
8158	4154	2180.067362	61
8164	11720	404.5518932	65
8186	4809	321.6473737	161
8204	9487	1214.355526	114
8232	4870	556.2086947	103
