1504	3746	218.5608724	125
1526	3208	2393.221877	100
1528	1710	811.9438477	118
1539	1062	264.4688744	167
1539	4752	341.8660859	146
1547	4691	257.7124066	176
1552	3931	246.1317365	188
1568	802	184.6344749	195
1570	1978	747.771416	116
1592	1727	1236.390643	66
1592	2332	1376.302376	69
1595	3687	477.1691106	83
1611	3292	348.622723	151
1611	4146	356.5259809	144
1617	2119	380.5138986	123
1665	2598	601.0157213	127
1666	1964	238.7089969	254
1670	396	473.6925402	89
1670	3543	473.6510768	89
1683	1143	426.5335567	107
1683	1278	417.9393854	109
1684	4658	839.6676573	100
1700	4489	510.1268372	101
1714	739	435.6355407	108
1714	4263	421.2733421	112
1722	4149	199.3593117	185
1724	2516	314.6839687	166
1724	3370	282.3082127	165
1727	2876	442.0164564	182
1739	2138	317.6472616	145
1745	3859	220.0616572	69
1778	3844	407.2514085	123
1786	318	1034.473361	125
1786	4393	1180.185251	118
1792	2011	289.7724141	145
1809	3035	703.4414153	110
1813	3797	564.6587191	139
1817	1240	369.9783157	124
1853	71	240.6593594	151
1865	136	1191.555184	107
1865	2210	1117.594276	101
1873	2946	1308.37325	81
1880	2309	1390.208882	57
1891	4813	553.7077104	81
1892	638	257.7300682	178
1915	210	1058.110605	104
1926	1007	257.5568492	177
1933	1702	601.8468103	125
1945	3179	195.6370849	127
1945	4606	196.0917331	140
1961	1124	363.1074035	108
1967	1476	299.1565368	142
1975	462	297.2185403	112
1977	1620	483.1787096	142
2001	1090	510.5085829	89
2003	2241	366.3761712	123
2006	4149	187.7702177	183
2031	2412	279.902977	154
2034	880	362.9254478	130
2058	1171	639.6638222	113
2076	1640	838.1681569	135
2083	2923	291.6312431	164
2085	3403	568.5150049	166
2110	2630	774.4835488	42.1285547
2112	351	602.7616977	107
2112	643	601.8591961	107
2119	3171	582.6477567	74
2165	1046	206.941766	171
2166	1726	341.1585362	71
2176	452	1700.351207	86
2181	1237	235.5851785	178
2192	2486	563.532861	141
2203	696	3081.829108	81
2219	2429	662.9719277	105
2219	2657	431.2675073	128
2250	923	233.7446158	204
2252	1899	286.7554052	114
2252	1925	288.019767	113
2257	1283	491.1155925	136
2259	2184	705.951137	142
2279	1809	1572.000133	104
2294	62	289.1508348	154
2300	3718	906.2286318	119
2312	3422	334.5917254	134
2319	132	428.1377257	140
2319	863	380.0529237	158
2325	3934	311.9861961	135
2326	3891	573.3335528	142
2332	2221	190.4564563	93
2358	816	469.93873	98
2372	1153	193.8682997	106
2372	1681	196.0379479	106
2380	118	274.498598	163
2380	993	283.1269108	178
2388	3444	524.4422428	160
2395	3929	259.2436219	131
2402	1535	243.9896038	152
2402	4328	232.4400933	157
2402	4561	216.6957365	154
2404	3538	584.0145511	127
2404	3883	586.1356838	127
2407	523	196.2652453	199
2413	3618	301.287855	152
2417	1353	1133.454292	120
2421	4685	605.4951072	130
2445	1938	306.9619304	209
2456	4448	525.8954082	136
2457	1819	353.8226286	132
2463	2512	662.683941	125
2475	2184	1012.847561	132
2484	2919	374.3657773	216
2486	2524	536.5844283	150
2491	664	301.1832892	147
2491	1038	357.1010089	146
2498	2213	459.5691576	141
2509	4655	762.8555536	73
2512	341	310.4652119	128
2512	765	306.2424765	130
2527	1196	326.6591856	130
2542	186	181.5694328	134
2542	4618	187.8903175	128
2545	2741	661.0602232	116
2548	1969	708.2083162	64
2548	3694	708.2083162	64
2558	1662	460.6447675	138
2558	3693	491.4455803	135
2576	1033	355.8705604	84
2576	1864	318.4984379	96
2581	672	690.1781879	109
2594	3157	306.891694	128
2596	2516	366.7759866	142
2596	3370	237.9293042	181
2626	591	185.8502761	195
2632	4850	217.3952685	143
2645	2503	737.4985934	79
2646	1046	208.79467	164
2660	1062	457.6044908	145
2660	4752	458.1861911	152
2663	2089	985.7501625	101
2672	470	364.5179223	113
2672	4426	366.0529074	112
2688	411	273.304139	138
2702	722	436.343809	127
2704	1155	267.3530446	121
2704	3911	271.7879783	120
2704	4007	267.3530446	121
2706	2399	438.5240914	144
2722	1427	675.1277315	122
2733	538	472.0186845	169
2746	2396	2717.461181	62
2750	1568	267.386508	149
2750	3846	287.1561604	143
2760	2964	829.3375564	107
2771	3114	242.0756711	116
2775	675	296.9931271	181
2794	1544	328.5780699	156
2794	2810	329.0650503	156
2794	4788	330.129476	156
2810	4521	912.5560668	79
2832	648	620.8418477	98
2841	4149	241.3125234	165
2853	332	362.5483649	151
2853	3201	194.8723913	172
2869	2639	327.9476036	139
2878	2326	477.7968713	116
2885	179	364.5069041	156
2894	4778	444.1006119	137
2897	3114	244.6783587	132
2918	3866	692.1146332	104
2928	3283	1226.147823	124
2929	3562	1058.509966	70
2938	1273	765.8096439	121
2938	1458	741.9049611	118
2938	2146	749.8350223	125
2938	2365	762.6948766	122
