305	2428	264.0079585	83
306	1154	951.7497779	85
312	1918	296.620458	120
313	2182	368.5944987	110
315	830	677.1016395	72
325	3636	504.9255469	120
327	1478	297.0551376	117
328	2053	492.9974574	90
331	2673	638.374901	116
333	2207	702.8828756	39.44033602
336	2243	2178.408317	64
338	273	821.8436941	127
338	3892	819.9048918	123
339	3068	2602.76002	78
340	1938	406.8733944	111
342	1346	519.5166675	131
344	1621	455.0157055	111
348	3563	190.0574402	193
350	3486	1285.508793	69
352	1668	193.4020779	79
356	116	1054.838671	55
366	2957	1464.482852	76
368	1086	448.5198186	181
368	4042	363.3883892	205
370	3308	1366.773695	88
371	3750	555.8538622	56
374	792	870.0044078	101
375	477	623.9889391	110
382	740	449.5662472	126
384	4150	680.8388694	89
385	2402	302.9506437	118
385	2624	252.8266553	146
387	1306	2816.554648	48
388	1285	575.0033165	120
390	3516	1558.095863	87
392	1595	262.8290176	142
398	103	647.8998409	115
402	2299	1820.75296	51
403	3755	1806.89789	76
407	2491	450.0200862	117
409	710	475.5369606	121
416	2686	459.6893734	109
418	2076	576.1704962	98
420	3009	1560.444839	84
421	2593	322.3184615	83
422	3934	1749.164056	46
423	179	2368.492362	67
427	3113	461.0524077	158
428	674	717.7426186	129
430	217	2724.317319	65
432	2301	182.6140662	149
433	4039	3788.988939	59
435	3826	2833.497946	33.81608925
436	3556	453.3299927	57
440	643	874.3467654	56
445	702	213.7351756	128
446	1647	198.2611071	105
446	2058	207.6871771	92
450	1491	320.0106164	133
451	1639	363.1084009	143
453	2882	401.9679873	142
455	3706	416.9254981	157
459	1637	857.6426772	138
460	589	810.8472579	101
462	4043	2384.684179	52
463	2482	1427.351226	64
469	3305	892.651746	79
472	4154	312.9085085	197
473	1464	1348.17308	50
473	2760	1348.365144	50
474	3966	1960.92401	77
478	3481	1750.841041	109
480	551	418.9101624	111
486	1785	413.2927549	97
487	2359	1262.234167	60
489	1335	819.3533128	102
490	4079	312.7004784	126
491	1547	209.9784635	140
494	1517	1755.57764	70
495	3643	419.4648537	76
497	3706	494.6476118	145
505	789	1930.981335	78
506	1529	611.8108337	120
507	3065	603.8749789	95
511	3382	2225.306486	90
516	3810	2785.843431	57
518	1465	1037.041858	83
520	4157	457.1062219	148
521	43	181.9093201	73
524	193	574.4262432	79
526	2947	717.5112713	80
526	4115	651.2447345	79
527	2968	1108.571088	43.0647448
532	3066	273.2390535	75
533	2725	669.0871138	84
534	11	573.4032204	67
535	3873	2257.993984	83
537	285	918.7593872	89
538	3741	1054.347317	85
539	2132	1749.701714	56
546	2583	683.5400916	124
548	2835	295.1929097	80
555	2704	707.0119934	118
557	801	359.3154169	148
561	120	1463.406523	89
565	1483	702.5770437	75
566	890	587.4550504	107
566	2187	663.4909553	105
569	2572	616.151364	62
570	2339	979.7426233	87
572	337	2701.431489	60
573	3962	280.3077747	147
574	1248	488.9101565	99
575	644	1632.304884	68
577	2111	964.3341367	111
584	2422	523.2732999	97
585	1717	1639.063648	55
586	1358	396.0612057	86
587	2278	418.7085777	134
591	3344	1358.912738	49
594	781	834.1657505	38.58293741
595	254	968.8309445	79
599	3310	1011.474802	89
603	584	250.3498738	107
606	1317	216.9048683	151
613	1360	183.9198712	153
614	1676	1730.421616	59
615	1320	297.485244	147
616	3199	594.5899692	98
620	3840	2885.914044	45
622	896	541.8796318	123
623	1029	969.8785468	63
625	2245	1361.750744	86
628	335	642.8194554	78
630	3278	551.2120689	112
637	2128	452.3345017	130
641	12	436.6150368	116
641	2825	319.7323861	140
643	3466	576.1581429	44.02173913
644	3283	319.5315734	146
646	2578	203.3435285	189
647	2623	548.2983309	109
647	4075	442.6180002	119
650	3146	1677.106919	93
656	2351	1289.342011	97
664	341	308.3291582	138
666	3659	196.5796851	193
667	629	344.9494953	133
669	562	298.030242	63
669	1690	324.9782394	57
669	2769	318.6471124	55
670	1885	939.2767583	87
671	1252	1286.306559	94
672	1363	242.8457432	188
678	1551	3084.31397	84
679	413	414.6345212	182
680	3987	999.8535059	99
685	2123	559.7674059	112
687	1739	473.3767685	123
688	3016	1017.909327	103
691	2257	743.058868	46
692	2838	2419.764102	71
698	4128	468.6732753	94
700	181	669.6765945	97
703	1059	319.5755484	140
709	3651	1216.84405	95
715	2782	486.9779627	129
715	3206	505.8992232	116
719	2151	579.6173747	96
721	1567	424.9406332	69
722	2009	187.9731764	162
723	168	806.1748249	95
724	96	293.5576147	139
724	3635	289.5179278	131
725	816	1184.564374	73
726	2486	333.6225986	159
727	2485	1360.706889	46
731	1636	422.3132756	134
734	2090	2371.744081	49
735	1386	282.8509559	141
736	2266	992.263627	94
742	4072	245.4111976	117
744	1642	1069.175474	75
745	2802	1871.695524	50
747	3162	466.6777301	118
752	2248	615.5061525	101
756	1817	498.9926633	67
759	2986	205.2131812	146
760	2925	694.3103368	56
761	8	203.496436	137
764	2589	202.1250305	194
765	4147	233.0349622	196
766	32	1179.136501	98
769	1482	645.2718209	87
770	1349	724.0182235	130
773	2649	741.6314181	93
775	3519	871.3628358	82
778	1610	646.5974558	116
782	834	542.3248148	142
783	2109	245.7428324	163
786	1607	192.4352172	125
786	4089	187.6321273	121
788	706	3850.996893	51
789	4050	584.8931763	98
790	1075	459.3052048	131
795	1391	928.6568531	97
798	1922	679.8673476	124
801	3227	472.0519012	134
805	2127	2779.166531	62
807	2942	341.8731735	144
808	318	613.360814	133
811	3088	1196.040079	77
820	2859	1184.203084	40.31678793
826	3012	606.6113024	77
827	2822	424.0337769	145
830	3467	716.3624651	100
835	672	507.9647634	93
840	571	848.6097175	83
840	3343	747.3963995	93
845	474	1725.714196	88
847	2162	400.7462871	165
848	3975	340.0978017	98
850	229	561.5234695	114
851	1886	429.370617	131
851	3293	193.5503303	142
854	305	457.791331	55
859	2712	366.0126006	120
860	3566	243.04852	126
871	1062	2876.239746	42.1285547
874	3339	922.277324	74
875	2357	559.8920226	67
876	1164	251.1844521	202
877	579	459.4141849	113
879	3789	1324.505688	49
882	1187	2738.448016	42.1285547
884	1236	985.6749406	76
886	587	512.0212677	100
888	977	668.6123582	76
890	1028	466.7735421	104
894	3203	2323.896379	82
895	3225	466.1586766	30.97006447
902	2866	223.3454339	124
902	3591	238.2344325	116
903	3389	1286.816697	96
904	1987	234.1970805	127
905	1914	265.6743327	75
907	3406	1472.048858	93
912	3848	942.2590016	72
914	1031	328.4125173	83
915	3116	507.3403997	100
920	90	338.9432797	136
923	3273	437.6184504	60
924	1280	248.6363873	78
925	2766	843.1417114	143
926	4039	3159.526866	55
927	3244	1705.970951	70
928	3401	383.8206601	169
931	177	2225.090737	55
932	2434	1567.737245	71
933	1973	210.992776	101
935	3275	691.9981105	95
936	2238	930.911551	93
943	2264	1013.609534	71
945	1493	1484.482686	74
946	3033	589.0214307	105
948	3619	2313.292452	79
949	3565	1334.943618	79
954	777	1047.449403	84
954	2945	1068.950707	83
957	1891	837.1584045	90
960	752	669.6814916	64
963	2246	671.7897001	125
965	46	1580.407309	70
967	2747	478.0723503	112
970	1634	2226.836386	58
971	3139	4730.774437	58
972	1764	943.1554816	118
972	3025	970.3775489	116
978	960	346.6834286	63
985	1323	289.7255903	79
986	1656	320.036429	88
987	1439	201.9345672	128
989	1487	1208.220495	96
996	1471	559.7242455	72
998	180	563.1368385	106
998	3349	578.1456127	99
1001	3411	935.1137865	87
1003	4053	281.8907398	128
1004	2546	640.8015653	113
1004	3090	590.7908669	123
1005	3855	285.384404	203
1006	1408	2246.615034	84
1009	2517	1698.476363	83
1011	4153	2006.500516	72
1012	3790	599.0968712	87
1013	2814	1570.25188	76
1014	2829	549.910435	79
1016	3757	763.166764	52
1017	4094	272.7762249	120
1021	2008	865.4640303	89
1021	3576	866.0237186	102
1022	2228	661.631385	139
1028	2697	247.9272987	166
1028	3758	186.8175262	179
1029	904	625.8270301	98
1029	3164	553.5314697	104
1031	3942	1020.305433	76
1040	4149	791.1593296	94
1042	2996	2145.625664	51
1043	1085	545.9904839	135
1051	2613	1943.69347	63
1054	1071	531.3301134	101
1058	3125	1452.663836	82
1061	4049	569.4869107	166
1064	3962	270.3416364	151
1066	3390	1405.279222	105
1067	1879	233.809587	140
1070	3152	217.9957167	226
1071	1152	833.2972916	100
1075	2169	205.4091213	99
1076	96	345.8736856	116
1076	3635	256.8074018	133
1077	39	224.0562101	125
1084	3623	842.8228847	97
1088	1961	539.2343946	100
1089	630	1120.011686	83
1091	3721	280.2124457	73
1093	3845	937.4367196	91
1095	429	1887.116864	48
1097	2559	2236.98134	81
1097	3649	2436.729181	78
1099	3395	289.6856379	153
1099	4023	332.7444009	142
1101	2840	1495.458186	112
1103	3117	867.1937051	107
1104	415	994.2811235	97
1106	3143	2138.688073	63
1108	3887	771.1411285	104
1110	515	369.8072502	147
1111	3866	676.0048544	97
1113	4025	409.6491458	177
1113	4143	210.5754166	185
1120	1634	1997.107543	65
1121	541	365.2014224	117
1125	4034	579.0134951	111
1127	1703	337.7967492	178
1127	3427	321.7221297	182
1131	280	1132.000241	103
1137	2516	458.6172458	104
1138	1299	1421.859484	102
1139	555	915.5159114	140
1139	824	713.4119508	157
1139	1672	669.58125	157
1140	1679	199.1351911	204
1142	118	392.4400509	106
1142	1032	328.2595236	116
1147	175	365.2320869	75
1149	174	1928.609144	57
1151	1585	1394.0312	61
1155	1545	3032.184376	73
1157	2918	764.9256821	126
1158	2527	304.8103271	163
1161	2837	1167.594417	81
1166	3981	412.2992106	94
1168	3669	873.5877651	93
1171	561	992.4685817	129
1173	2637	340.7531424	144
1173	3289	232.5933603	147
1176	3249	196.4487686	119
1183	2437	936.2703259	40.31678793
1184	760	2953.58592	56
1185	1702	341.9064888	130
1186	3084	375.6333716	137
1189	3429	298.0792914	119
1191	3691	763.5734078	74
1195	639	2867.17077	88
1197	3889	395.3311001	118
1198	1930	618.9410608	56
1199	250	600.2532847	92
1205	2451	896.2007685	28.36356641
1206	3018	668.3790391	108
1208	239	368.978455	164
1209	1309	338.7052091	162
1211	708	270.0971791	116
1217	3989	2048.43077	57
1221	4105	2077.830165	100
1222	1470	641.0906385	122
1222	1638	621.4250065	127
1232	3121	2472.687514	84
1233	1003	275.5115677	178
1234	317	244.8558851	100
1235	1092	260.9886103	93
1238	48	313.2742075	156
1238	1271	456.2621556	137
1238	1867	270.8635974	183
1238	2116	308.3838676	152
1238	2674	344.977795	160
1239	1051	268.6119742	139
1239	1443	219.8690736	169
1244	3224	1156.476187	86
1249	616	1522.781278	64
1250	2770	1170.753183	98
1251	1022	219.0809473	136
1252	1765	271.4621087	164
1254	1033	1135.318049	107
1256	1929	475.9644886	76
1259	4134	188.6357762	140
1260	1580	195.6688398	90
1261	227	266.5537287	107
1261	915	231.277869	111
1263	1192	783.0377312	139
1267	3095	685.1415942	85
1268	272	410.2470951	161
1268	1034	415.5102293	154
1268	3347	398.9028863	158
1272	1608	538.2938319	101
1274	147	946.56289	82
1280	4127	596.5212327	127
1282	1446	215.2123455	142
1288	1953	610.7366089	59
1290	3759	387.7924843	134
1293	552	593.1793457	79
1295	152	1330.602364	72
1304	1919	906.7175863	98
1319	3847	260.5576529	141
1320	831	230.3920411	173
1320	1173	244.1216811	167
1322	3005	634.5675722	82
1324	2117	862.8685833	103
1328	962	347.7054769	91
1332	649	847.3820471	70
1333	1913	2138.223453	58
1334	199	603.0862154	124
1336	3631	1140.377943	82
1337	1000	362.2777224	157
1341	1553	533.6681628	155
1343	1947	391.4732226	44.02173913
1344	1757	1496.613735	89
1344	2190	1521.125818	83
1347	3764	450.1750915	126
1347	3804	497.3386678	122
1348	1421	265.9102643	118
1348	1591	218.394269	124
1353	3616	1260.62301	67
1356	2490	363.0372462	135
1359	3888	1193.219959	53
1363	2959	4840.249303	53
1368	3443	391.6125891	93
1370	849	209.5953262	140
1371	832	436.4761081	136
1375	2915	206.5897696	172
1376	4114	288.9927461	128
1377	972	1742.93437	80
1380	389	333.98347	119
1380	2335	414.6902342	110
1383	1454	372.2215442	168
1385	2669	1240.571638	117
1389	1104	1020.920058	111
1391	3488	1486.661025	82
1393	3464	745.9159025	76
1395	870	1040.623053	72
1400	1905	746.6597168	100
1403	3397	205.770401	114
1407	1374	1870.542033	106
1408	3858	314.7436054	147
1414	4010	201.6974902	102
1415	3872	2900.780425	76
1420	1900	2478.247854	109
1421	773	1075.330076	84
1421	954	1237.908276	80
1429	3774	1874.319517	74
1433	536	917.0994385	87
1435	3980	253.45276	127
1438	1337	263.2686066	85
1439	117	362.9281032	111
1440	1424	3230.133514	60
1443	1544	1718.236389	78
1450	377	522.9190575	122
1451	3160	384.9302941	155
1453	1741	949.9438515	99
1454	555	648.3879211	153
1454	824	594.5343628	166
1454	1672	541.843782	179
1455	2408	1261.064592	96
1455	3448	1269.594902	97
1457	3756	2271.862042	88
1457	3832	1982.945949	94
1458	1939	1551.276394	86
1460	2908	801.1420874	102
1461	2865	410.6269182	82
1463	3475	1853.357115	67
1464	899	655.6558713	142
1467	2096	530.5449543	63
1475	1272	270.7807932	157
1475	1790	483.478918	133
1475	3123	472.4235922	130
1475	3338	238.3348995	159
1483	3319	3302.684065	51
1488	3965	1436.510369	74
1489	289	608.1618104	140
1491	166	216.974544	160
1494	1461	636.9134157	87
1496	4091	1169.054713	90
1497	3622	595.799727	91
1498	3370	782.539902	125
1499	230	512.0450645	45
1500	1258	1402.218159	72
1501	2927	246.0827158	161
1502	48	261.7575068	167
1502	1271	330.0910422	150
1502	1867	255.0976889	161
1502	2116	251.9477786	173
1502	2674	208.4243653	195
1503	122	1693.70754	47
1504	764	2442.097637	36.1209642
1505	1451	869.3322958	90
1506	3836	405.3669688	45
1508	3421	2293.733736	74
1509	2935	676.8180968	62
1514	1670	413.9681168	80
1515	3919	735.7786189	130
1523	1427	365.7938422	134
1528	129	1450.45995	111
1532	3359	591.3022141	110
1533	4169	2475.870512	80
1535	1811	424.9748307	162
1538	1499	1852.628117	73
1542	421	1830.540105	73
1545	2556	589.3909306	99
1547	1375	2001.780494	66
1549	466	783.8263627	44.02173913
1551	2316	446.6071062	111
