922	3977	2710.862651	91
922	6880	2453.852696	90
949	22971	286.8104278	142
957	7055	721.6089537	130
958	3929	184.1037617	181
958	9648	195.3025227	173
958	11954	204.7330327	179
958	16714	190.4555402	194
965	20740	1683.068784	72
967	8550	293.5798049	184
967	22239	301.9689866	184
970	9438	901.0539382	62
970	19747	884.5400172	64
989	2180	769.9832979	84
990	7983	195.7715384	197
990	11771	188.7172883	191
999	25258	662.9615353	121
1023	6940	505.1617582	104
1040	11407	195.931493	178
1042	5534	1634.34849	48
1042	12405	1620.043507	49
1059	7200	357.5668962	137
1059	7510	358.9629962	137
1059	8433	392.7237297	139
1059	27211	358.9629962	137
1080	20410	1133.484027	80
1081	22059	473.3375544	126
1081	26632	437.1753372	139
1086	10676	476.7651628	128
1092	5702	1215.796077	77
1120	11910	1641.453375	99
1120	13263	1632.506446	100
1120	21491	1646.246927	99
1131	16208	594.263516	120
1139	20722	691.1901402	133
1147	333	1134.969504	76
1147	20268	1224.468321	78
1147	23612	1200.748707	78
1151	25498	525.1244666	72
1151	25757	524.8461905	72
1156	4220	3350.126814	50
1161	21357	497.1562397	138
1161	27348	505.2546088	135
1163	8706	1125.63463	93
1181	3540	189.8850005	173
1186	2473	564.0913409	156
1186	8213	220.9408531	180
1187	4812	1307.387481	111
1187	12624	1391.552718	106
1208	13226	570.6891773	77
1211	11162	583.5181445	93
1212	12222	1884.994474	77
1212	24561	1620.883792	73
1212	28105	1631.382421	78
1219	24436	916.3713833	94
1226	10409	743.4009324	93
1226	22489	769.6599194	96
1241	20607	232.0196736	139
1247	13039	757.4788758	81
1274	20521	1972.574953	74
1285	27389	363.1451324	116
1313	23961	353.3132403	106
1328	4069	720.9210752	87
1336	22926	290.0504836	172
1359	9364	937.7659	91
1366	15671	302.9097033	145
1371	10356	641.7582461	139
1381	6471	436.6132291	177
1382	15752	193.2698955	172
1387	18409	849.5319104	139
1400	9327	372.7181618	106
1404	22133	190.0465667	183
1412	20070	873.2971912	109
1420	12471	1687.726813	81
1420	21932	1736.254405	80
1423	25574	542.410629	116
1428	16806	1476.295451	92
1431	12756	622.1279998	86
1435	68	745.8764984	98
1435	2650	689.4589078	104
1435	17829	718.4463697	97
1435	20777	722.1179472	97
1435	25308	789.5589857	91
1458	23784	1476.303944	75
1465	9454	694.519785	136
1466	11915	625.3332301	80
1469	3218	3835.50831	64
1469	12327	3775.907906	66
1469	18441	3802.535108	65
1475	8505	924.7818352	79
1475	11722	855.8269744	90
1475	26270	926.5160385	80
1488	5256	4325.040237	56
1493	5785	698.4711028	147
1493	17251	678.8604851	144
1496	1899	2362.321191	69
1517	7066	845.0690775	98
1517	13837	931.5204058	99
1520	2068	323.728067	187
1521	1537	777.8672393	123
1521	5209	771.0369206	119
1521	17441	616.8533432	133
1521	27193	816.7314822	119
1537	23672	1794.271082	47
1537	25905	1792.955423	47
1542	6574	217.2082561	225
1544	8967	1163.143506	70
1544	23790	1294.935355	76
1546	4953	1147.100623	87
1546	10556	1120.83476	89
1553	27745	1542.242059	77
1563	17780	360.7782187	100
1563	23228	428.7803794	82
1563	27323	348.8963713	103
1566	21403	1465.047428	98
1566	25723	2010.666181	95
1566	26203	1922.921684	99
1572	9099	182.4083336	185
1575	4518	456.3043724	79
1579	20790	1776.398882	75
1583	2864	800.9778697	121
1583	5798	981.0410679	97
1585	6093	207.5939577	184
1585	8314	206.0201023	181
1585	20764	209.9401673	177
1590	7544	1419.587857	115
1591	861	322.4563531	93
1591	2083	321.5813231	94
1591	6003	325.3549806	85
1591	16699	309.2894967	87
1591	23813	343.4607163	81
1624	13356	1680.578853	61
1640	3027	701.591367	101
1640	17539	753.9041717	93
1641	25835	419.4141956	117
1644	13587	1749.49401	78
1651	19483	993.2456547	76
1651	24817	1030.970678	72
1658	25480	190.8261209	169
1672	9005	1182.901311	77
1672	23660	1158.803422	79
1678	12020	1340.985895	65
1678	15395	1261.615766	70
1678	27330	1343.128723	64
1680	12107	366.2246574	170
1688	8271	1163.271217	88
1689	4945	327.3788329	129
1696	10342	2123.842916	59
1696	14713	2093.096477	61
1702	15571	1168.298626	97
1717	12548	184.6724945	209
1719	21883	254.3641823	171
1722	7573	698.2166231	93
1722	24184	667.4393709	100
1734	8874	1035.099638	98
1734	16240	968.927158	103
1748	7573	1249.805532	80
1748	24184	1176.100168	85
1754	1266	870.2341037	92
1761	12330	959.9071856	107
1778	12849	468.0765124	75
1783	1376	913.5131757	85
1783	18304	891.173225	86
1784	12096	462.299229	97
1793	12203	2117.462517	81
1793	16112	1720.842865	86
1793	21916	2370.470825	75
1805	2309	513.541479	160
1825	19361	188.1779708	142
1834	17676	2651.845008	57
1834	17860	4013.057168	59
1840	15596	976.2824133	102
1845	21975	318.0144938	157
1852	12358	1746.600415	81
1863	1266	797.2806945	93
1865	24050	225.1090766	137
1865	24944	233.6668005	147
1882	10615	327.5439019	121
1884	15134	2109.200614	92
1884	17533	2329.578875	97
1888	4233	202.8846833	205
1888	21814	199.929994	207
1892	6479	853.4457697	86
1893	6242	533.6971514	147
1905	25219	813.2912005	134
1922	17274	373.1448676	132
1924	7674	2181.947452	60
1924	21590	2154.034978	61
1940	12785	777.7227105	70
1940	19091	706.0987641	78
1940	21161	741.7219659	74
1949	11635	1387.336472	71
1949	14023	1330.182192	76
1949	17450	1366.234076	73
1949	17843	1314.39962	77
1949	21078	1410.075174	72
1950	24524	507.9908785	108
1960	18409	835.735502	143
1971	23730	867.4153686	90
1976	6038	397.73588	122
1976	11921	478.0344986	115
1986	17173	281.5436106	139
1991	2128	658.8850851	96
1993	12000	227.0776769	179
1994	9292	182.0762291	194
1997	20851	1327.002823	86
2008	13330	765.2196734	73
2011	6740	1258.224107	108
2011	26177	1260.604781	112
2012	23151	188.4967721	158
2027	13610	794.0292022	93
2042	25398	317.0637826	142
2045	19506	1002.316691	72
2045	20625	962.4072211	67
2046	1238	414.642262	119
2060	26734	1994.861042	63
2071	1495	1120.477726	94
2071	1796	830.0116273	95
2071	25352	1120.477726	94
2075	26623	1122.657744	54
2084	3637	404.9986956	153
2084	9300	471.5184278	149
2084	23662	457.5118226	153
2085	14687	1609.925048	86
2085	27938	1666.768832	90
2104	10161	404.4531697	124
2104	14241	392.881869	125
2104	23010	351.7003065	134
2106	7633	293.0493078	78
2107	9366	1353.252364	94
2109	5863	2249.717536	47
2109	22514	2286.556595	46
2115	2453	705.5950882	63
2115	2865	681.7564341	67
2115	12081	673.8140336	67
2118	10962	431.699357	91
2145	575	1211.57658	96
2145	25881	1264.756954	92
2163	24692	789.3008837	129
2163	28003	790.7510834	131
2165	14666	1451.849177	73
2175	5336	403.6915459	140
2175	24584	431.546832	130
2184	21054	3897.029958	47
2193	4301	195.9131382	148
2199	15201	893.1751696	85
2199	27375	858.7644523	95
2212	17261	2666.692879	33.08095687
2212	17470	2875.021511	30.97006447
2217	54	789.7772486	91
2217	2356	651.8157023	81
2217	4772	770.9629471	93
2217	8511	701.7709256	100
2225	7030	953.210651	92
2228	16000	330.179054	87
2228	16021	315.5452265	94
2228	25403	308.0366684	101
2251	1222	1941.98917	94
2251	2494	1972.568333	95
2251	7697	1848.87943	90
2251	12102	1993.033856	96
2259	774	633.9896988	138
2263	9017	3352.793845	28.99386789
2263	9802	3352.793845	28.99386789
2263	14987	3352.793845	28.99386789
2267	2864	753.6066063	127
2267	5798	958.6220076	102
2276	27942	260.773739	124
2285	13696	264.1128592	124
2285	17710	397.2692115	124
2285	23516	397.2692115	124
2285	26427	262.2472117	137
2286	3174	1168.747412	79
2286	15108	1171.615104	80
2286	18041	825.6571563	73
2286	24060	1119.756703	82
2292	18744	1328.879576	81
2294	26610	214.4654166	191
2297	14604	360.3168425	124
2304	23390	972.9697367	86
2312	14247	479.8244137	90
2321	25435	527.0030248	99
2335	135	690.8016303	167
2336	6195	1952.103232	60
2340	18605	320.0796737	140
2352	16209	821.2949831	92
2352	19289	820.812187	86
2356	16835	1232.435741	75
2357	17742	1860.147026	66
2363	916	251.2136949	141
2363	5593	228.8545868	157
2363	7732	290.7511491	151
2363	8860	245.9787454	149
2363	11173	264.5832337	154
2363	14087	290.7511491	151
2363	15446	215.6065104	162
2363	16894	203.2140177	154
2363	23014	281.8951126	152
2363	23529	215.8719336	159
2363	28008	521.7381332	137
2369	19361	184.0015416	138
2371	15571	1114.098739	107
2374	7221	925.8311395	113
2374	27444	917.8393593	113
2379	18658	722.6077056	87
2379	25262	737.9147591	93
2380	2644	950.9971987	43.0647448
2381	488	712.9205102	72
2381	1991	734.2915806	69
2381	7553	746.8849486	76
2381	9469	779.6518217	72
2381	10864	791.6955492	75
2381	22567	763.6420421	74
2381	27090	765.7846351	65
2382	427	413.5047294	120
2384	3759	1859.546303	48
2384	24033	1874.634016	47
2388	25478	1062.692082	109
2393	4809	1825.47594	41.21271655
2393	24169	1564.682027	33.81608925
2404	12269	1123.890297	84
2423	4274	343.9776666	144
2434	20531	592.0127398	111
2441	13169	408.2128639	139
2441	14535	432.1999641	158
2443	12120	201.6099003	84
2443	12852	224.3569469	90
2443	26215	223.3984197	91
2443	27084	184.0933824	102
2446	8505	1212.808987	70
2446	11722	1255.758163	66
2446	26270	1198.99078	69
2452	12112	306.0175872	67
2453	1036	715.013517	144
2453	7919	754.9804233	148
2453	8051	737.7653309	146
2453	16547	745.346797	139
2453	16760	738.8963542	141
2453	19778	854.1296082	130
2453	20893	754.9490882	142
2453	22075	738.5918221	144
2466	10827	779.3186997	123
2485	845	542.8006101	53
2491	19575	1039.723337	101
2504	17342	3080.565346	70
2510	27844	255.1867364	117
2521	12120	214.7647027	121
2521	12852	215.7665703	108
2521	26215	205.6660492	116
2521	27084	184.2804454	124
2531	24586	709.1015801	93
2531	27319	513.0815911	98
2536	2864	811.3441714	116
2536	5798	919.604772	101
2550	17908	211.0492879	217
2558	22285	685.2235008	83
2575	27707	232.1854918	184
2579	6086	281.5044351	192
2579	7529	292.2486938	184
2579	13433	391.1190685	177
2579	15226	362.7637096	183
2579	17152	333.0944332	184
2579	17357	288.6430361	188
2579	23708	280.6236498	189
2580	11553	710.3136394	97
2584	28004	471.7628765	134
2589	1584	799.2089901	111
2589	5640	733.1722416	114
2592	22061	1515.020268	104
2602	2562	1753.838587	78
2605	18850	198.9498586	181
2605	23932	197.8661392	180
2605	26075	199.5070507	178
2611	24859	710.2182396	57
2613	7680	1475.947918	137
2613	15925	1524.438696	135
2647	10311	2487.022021	49
2647	24932	2455.986445	50
2659	5954	623.3191688	141
2659	13191	606.9406154	143
2659	19132	515.0443565	149
2683	10797	2006.816871	92
2683	18571	1887.185958	94
2686	13279	2352.465571	72
2688	15311	415.2384081	88
2693	2864	838.1131206	112
2693	5798	863.603164	110
2718	21455	198.436199	182
2726	1036	1165.714312	122
2726	7919	1172.03629	124
2726	8051	1126.323564	131
2726	16547	1202.036633	119
2726	16760	1199.226906	120
2726	19778	1222.532455	120
2726	20893	1180.511914	130
2726	22075	1149.12874	128
2730	15935	1026.631104	56
2734	6587	315.8194557	142
2764	394	1094.883214	95
2764	1078	1184.922994	86
2764	6002	978.996166	95
2764	12057	1111.132277	93
2764	12682	1132.399005	89
2764	24505	1120.907069	90
2765	24413	821.193624	78
2765	27233	824.9435564	81
2766	3684	1393.625702	57
2766	9443	1333.84625	57
2766	17672	1251.182205	68
2776	17161	1264.386121	116
2788	15025	2873.064069	79
2788	20450	2707.99132	83
2800	1189	1293.885024	89
2800	5278	1292.98241	89
2802	5511	698.6702979	133
2802	18828	696.4227366	135
2802	25351	696.4227366	135
2819	20112	258.7265163	136
2819	20502	259.2724175	136
2821	20195	245.0268898	154
2822	7007	2157.727828	82
2822	12298	2166.430926	82
2828	20975	980.9892991	103
2839	6613	924.5315183	108
2839	11919	842.2347952	107
2839	15341	1013.6707	102
2839	24168	1029.57066	96
2851	5	1290.093473	72
2851	8940	1152.093029	80
2851	10404	1155.266165	79
2856	12701	2036.360461	75
2856	12972	2259.792657	79
2856	22557	2067.228939	75
2866	1547	1826.959198	83
2866	23229	1953.138945	83
2866	24927	2019.021361	83
2866	26395	1963.501802	83
2866	26677	1944.676501	83
2876	372	493.3034101	149
2876	2270	499.3560672	150
2876	8969	500.0789739	151
2876	12885	550.2018458	143
2876	23178	486.484193	146
2878	2683	1185.060046	110
2878	16979	1217.652973	108
2878	20514	1181.43725	110
2880	2434	239.2656277	131
2884	2312	699.5209763	93
2884	13479	689.9542451	90
2895	2988	739.3718599	118
2895	10884	879.2360248	106
2895	13660	935.4725703	104
2895	19541	731.1931365	113
2907	2947	1037.409173	81
2907	17121	1042.285404	83
2909	12886	1530.603236	96
2912	8759	1565.700667	56
2912	20671	1536.027084	58
2912	23761	1514.174393	60
2915	22791	215.7399827	106
2937	21868	670.1173655	142
2946	14635	1499.004967	57
2946	14735	1439.193596	61
2956	14787	326.7485816	144
2956	15291	567.3271885	99
2957	23901	187.5603699	187
2959	3028	500.8673511	123
2959	14340	547.3929645	119
2959	26130	518.2170409	119
2961	17908	207.6044622	226
2962	13893	337.1980562	89
2964	19540	568.4879329	100
2964	21783	486.9612318	108
2964	26709	508.976835	110
2998	23286	522.5511719	115
2998	26284	488.2547005	123
3004	17535	292.4586327	130
3006	25451	2460.852385	58
3006	26323	2451.45493	52
3014	3083	486.1520848	127
3014	11691	658.692302	111
3022	6093	221.3454726	214
3022	8314	181.6220877	210
3022	20764	224.5682699	186
3023	10480	1441.51715	78
3023	10571	1668.928133	79
3023	21988	1691.636744	87
3030	22004	1288.980084	86
3033	8271	1084.033534	96
3035	7153	792.9330926	107
3042	1216	2366.168561	72
3050	8910	200.5578064	191
3050	10612	264.3898518	197
3062	1225	1797.9446	77
3062	17574	1484.193316	75
3072	18097	736.5525692	150
3072	27702	704.0189678	157
3082	26085	795.9195808	123
3086	1018	599.2564892	98
3086	3386	771.3539833	97
3087	20321	688.2551794	103
3099	2312	721.3668831	95
3099	13479	706.637285	90
3113	4451	482.5272989	95
3113	10462	519.4598162	94
3113	26311	592.5663835	84
3129	3744	207.6152722	168
3138	20421	1705.968553	75
3138	23631	1629.253702	76
3141	4165	2711.559692	86
3141	10580	2736.446233	84
3146	1719	578.3465281	107
3146	5947	713.9076083	96
3146	14325	671.8871142	110
3148	25406	381.9212726	143
3167	6639	271.3530134	100
3172	6145	471.3678097	129
3172	26905	466.7434208	129
3175	10424	2235.11629	60
3175	15295	2091.933593	60
3175	16167	2018.460492	64
3186	5340	867.4045826	89
3191	9820	1013.437922	84
3191	13586	1005.826885	77
3191	17245	989.08054	85
3191	18638	1049.592985	81
3191	22660	969.598169	77
3191	27111	688.9055071	91
3191	27127	1017.397285	83
3203	23156	1077.244584	97
3204	11509	421.2355136	159
3206	9438	753.2783259	68
3206	19747	757.7335005	67
3212	18744	1338.117725	83
3221	9567	432.4298933	163
3221	21771	427.2481398	161
3223	7087	411.4980916	139
3223	19960	385.6898631	142
3223	20624	425.8888856	132
3223	22152	474.7865532	130
3223	26390	407.4424968	141
3231	11511	961.3850957	118
3231	21095	914.0061535	127
3231	23952	1189.177074	113
3232	174	432.8481213	147
3240	16333	1694.460872	76
3245	23415	855.6822257	98
3247	7105	725.5684682	114
3247	8334	725.5684682	114
3249	2457	484.1259091	186
3249	2516	425.3973779	175
3249	7705	425.8124511	193
3249	10486	516.4925234	194
3249	10712	578.2968947	189
3249	11730	474.1576489	184
3249	12845	464.5826957	186
3249	20041	442.0501155	186
3249	20288	439.3984698	183
3268	18605	319.8821196	136
3271	4440	536.1178124	57
3271	14910	536.1178124	57
3272	19190	856.1987913	103
3275	4304	787.3118132	77
3275	8862	832.8859462	73
3276	19536	448.1090184	118
3278	9882	203.3659724	194
3278	21782	192.5495322	195
3287	5492	516.6018013	129
3287	10414	569.3200166	125
3287	12172	408.7198909	113
3287	14010	516.6018013	129
3287	18682	516.6018013	129
3288	10862	3528.398059	40.31678793
3288	17499	3510.061077	41.21271655
3300	19597	304.4014974	111
3306	1253	288.5703196	192
3317	6407	999.0999021	93
3318	10157	1704.263676	63
3318	19140	1668.20563	67
3330	4147	1190.459859	96
3341	23361	2306.474675	56
3352	5511	657.5125832	139
3352	18828	644.5138329	139
3352	25351	644.5138329	139
3369	1113	776.1202826	86
3369	3166	803.5106486	83
3369	17903	478.2861534	101
3377	16521	829.3218268	65
3380	10424	1945.470552	66
3380	15295	1824.305277	67
3380	16167	1747.147318	73
3386	17222	2037.0575	87
3386	26504	2054.078121	89
3395	3344	436.4061272	104
3395	8147	436.4061272	104
3395	16231	468.5570383	96
3395	28001	436.4061272	104
3405	3437	392.6731395	168
