803	10344	193.3432128	130
808	6384	2685.088519	31.65828812
811	3565	951.3736844	45
814	7913	230.9303253	161
819	9389	440.6293306	89
821	6490	2306.413316	57
823	1678	227.8893507	125
837	10207	2276.978275	76
840	3015	286.7829386	162
877	552	740.9720793	74
877	1670	824.4594923	66
877	7308	593.2715602	77
882	10934	227.2539546	170
893	4043	1567.979509	58
897	11223	362.6875896	178
898	6163	1457.056649	79
905	7888	654.4983055	71
924	6098	1357.013683	109
926	10007	304.2794911	136
928	3110	501.4675469	115
931	2606	584.7642575	129
945	1525	571.5255446	89
949	5347	304.4392003	96
953	3114	278.3978012	121
958	3532	2234.94296	33.81608925
962	3418	362.3898644	131
965	8114	627.3387034	65
973	3159	621.0670232	153
990	6547	229.8375255	160
990	6861	283.9204024	135
993	25	1050.350516	64
1001	6815	2633.671369	27.74696714
1004	6263	1368.87103	71
1007	4522	1184.627803	75
1013	1626	338.1958312	95
1017	8783	2061.421275	73
1019	2240	323.120033	64
1035	4356	193.0012146	316
1056	10517	3023.900156	53
1067	361	759.0061362	96
1067	2025	649.1971353	111
1067	2493	651.9565387	104
1067	3944	723.4197314	99
1067	4838	721.4559453	100
1067	7050	564.2906152	109
1067	10837	707.5113174	99
1067	11243	632.8859529	105
1069	3113	229.507136	161
1073	4510	618.6974438	125
1076	9758	565.7075429	126
1090	8666	336.8925517	111
1092	1692	5777.22069	56
1098	5356	1285.409351	94
1115	4087	1065.585643	65
1124	3423	1882.204681	62
1125	7064	1721.438957	62
1130	2248	2371.027606	52
1131	910	1477.541335	83
1131	6018	1611.085647	78
1143	1510	1402.399639	54
1152	7484	190.478632	156
1163	5053	1053.468383	60
1171	6241	1220.763895	81
1173	8383	1166.629022	53
1185	1995	216.1570311	131
1192	9857	209.1868681	160
1220	4818	636.4700101	100
1241	7348	354.3787312	101
1248	5574	994.3428778	114
1252	9883	1385.489445	47
1260	8106	729.486428	140
1261	8434	1606.482041	90
1264	193	673.5598647	133
1264	7591	776.3245573	130
1264	8446	774.3957949	125
1266	351	236.3760661	168
1291	5394	5332.447212	35.33572585
1297	4163	414.5828352	97
1316	4093	3185.684775	45
1321	2470	894.786841	101
1337	2953	971.3953459	89
1337	3823	1061.382196	99
1338	227	5442.383965	98
1351	6579	1015.14632	123
1354	1657	2287.122971	110
1354	9777	2429.59739	107
1374	9946	3385.886693	73
1384	3617	1321.241623	80
1404	5205	208.0071767	216
1407	6275	686.0229149	124
1412	414	361.833116	68
1423	2425	202.4189737	164
1431	3758	957.674722	30.2968022
1433	10872	197.7935931	104
1441	10345	627.1388507	82
1450	8800	2145.250711	63
1465	6337	310.9879465	118
1468	8301	1257.54671	67
1470	1204	1541.332157	81
1471	894	1368.95689	66
1482	7227	1734.71598	64
1485	788	1566.005606	89
1492	5989	812.0624931	143
1497	10958	315.1760216	138
1500	7260	320.282643	91
1543	5486	543.7797269	104
1545	8593	288.1650737	141
1557	7667	2694.869329	42.1285547
1565	3446	532.1101938	143
1574	8220	2504.752512	64
1581	4206	412.0694864	113
1599	509	807.4815726	86
1603	7653	2452.348705	68
1609	4168	580.1468371	79
1615	3923	425.0542811	117
1617	1901	1710.413124	109
1619	2991	895.3812032	127
1630	9152	221.308324	179
1639	3852	215.5616876	209
1642	2122	287.0454075	208
1646	6259	293.3989594	134
1657	2301	704.0787831	94
1657	8088	868.9106657	95
1657	8688	1176.242638	81
1662	10119	2913.359442	74
1665	1966	256.211732	211
1678	640	1005.039499	67
1680	10294	1907.166602	83
1681	10481	1008.599933	38.58293741
1684	9444	681.9015355	175
1701	10311	185.6075784	289
1703	1691	2581.669211	76
1712	9337	240.8588381	185
1713	7631	5114.779695	75
1716	598	213.7961077	156
1716	671	222.9452261	199
1716	10489	223.6818733	198
1724	4766	1807.734724	93
1727	10020	823.8512075	92
1728	5445	424.7977676	121
1731	10494	277.7521056	96
1766	284	933.4239069	79
1769	2266	1427.463874	84
1769	2866	1198.457484	95
1778	3651	398.1232788	98
1779	9834	2801.504671	33.81608925
1792	834	212.5490072	149
1793	7123	1691.673895	27.74696714
1796	2012	183.86458	118
1797	9792	796.0624658	103
1811	6473	435.4496676	154
1815	11195	1559.585395	136
1819	7250	1518.571323	135
1833	9310	376.087914	132
1839	2534	784.8574032	106
1839	8692	721.5769245	93
1842	9841	1201.665402	160
1843	9070	188.0902899	146
1846	3727	3376.020461	28.36356641
1846	4386	3591.326736	25.41173093
1854	7360	3801.838845	69
1861	5993	984.9024499	113
1864	278	1031.110031	39.44033602
1869	6950	2080.662977	107
1869	9776	2076.381103	108
1886	7230	1974.515158	71
1893	1763	557.4164697	120
1899	3652	448.6007346	151
1899	4395	399.17591	150
1899	8485	348.477418	162
1899	11028	409.8723962	150
1900	7941	458.5753035	169
1902	9680	603.6155156	96
1903	1704	593.4533117	88
1917	1411	972.8288468	80
1923	3455	2685.823628	25.97643606
1938	698	181.7619457	163
1939	5572	411.9621555	104
1939	6177	409.0278341	93
1961	2045	596.7838677	114
1961	11039	475.5332175	114
1981	5713	193.276176	190
1983	4778	786.6413453	84
1988	9449	378.6636558	119
1992	2183	572.5935379	112
1997	341	1700.856365	109
2000	5702	200.4723694	225
2002	622	835.5083112	129
2002	3844	799.9894058	132
2027	2848	967.1087981	90
2034	4436	1106.134029	80
2035	1779	1795.87726	56
2045	85	663.0912069	154
2048	4536	934.8603096	61
2050	5886	375.9756856	52
2054	3252	279.4330094	136
2062	10782	321.0032313	114
2063	7018	586.6952323	170
2063	8659	714.5762	155
2064	3547	311.9795367	124
2064	7477	287.5092251	130
2065	3160	219.4323612	141
2066	9261	423.2145006	125
2067	9690	1072.546288	90
2074	2316	1252.756766	33.81608925
2075	5346	836.4510256	100
2076	8858	455.9824036	154
2078	9835	2132.298483	68
2090	7626	1562.763592	76
2100	5066	1429.85077	96
2100	10314	1271.81703	91
2103	4729	731.2411571	97
2103	10318	368.0606632	121
2108	6059	469.5561436	67
2109	3014	2791.202196	102
2112	8561	211.5338954	133
2120	4999	509.700017	95
2122	1611	1015.152062	75
2146	11138	432.9908393	86
2165	10397	1441.385207	115
2199	7775	356.2313874	137
2208	2687	1495.080058	137
2214	1068	2095.34807	114
2216	3090	195.8837159	154
2226	2772	818.7865574	122
2227	9715	193.3727227	150
2243	9261	436.412391	125
2276	1689	1607.803159	75
2283	6118	1463.559482	130
2284	1240	613.3211696	104
2292	7164	826.0420008	58
2297	4996	439.9914423	143
2306	792	1048.971297	48
2309	357	440.5065645	130
2309	7978	280.936564	149
2309	9744	351.5121175	143
2350	10211	3163.713722	86
2361	5292	1500.657229	152
2361	8229	1299.094172	155
2371	2410	4607.688058	49
2375	5125	456.9333492	93
2380	7837	519.5195131	131
2383	6936	3703.374193	35.33572585
2394	4171	583.4509829	99
2398	3268	622.7282122	72
2399	9452	364.5303198	120
2402	6532	1020.47583	87
2403	6585	1566.035419	18.27487772
2417	10447	245.8121914	167
2425	4944	707.576348	150
2433	5846	424.5416279	139
2440	2832	1645.617622	50
2440	9454	1512.868952	56
2447	9698	1778.434504	110
2449	8887	442.4659294	122
2467	6618	337.3872104	168
2475	8228	767.9008849	81
2476	9901	1922.926523	67
2478	3584	371.0824469	40.31678793
2479	8174	1934.301012	73
2487	119	299.9498702	138
2498	828	4810.205382	57
2498	5759	4433.64718	57
2505	1007	548.9947957	114
2514	1038	423.5848834	78
2528	2954	1070.397345	64
2534	5600	901.9260974	124
2536	335	611.3503533	122
2536	7424	841.9224112	114
2544	9992	749.9409718	109
2546	851	307.9211269	163
2547	8612	1819.216078	74
2548	2176	1779.595472	91
2551	6570	311.5492885	104
2555	8484	454.977193	117
2555	9010	457.1339966	116
2564	1588	1882.757056	115
2568	6428	1250.001507	111
2574	8774	939.1053564	65
2600	2351	528.6056891	125
2600	3120	495.7642243	131
2600	10940	756.9681611	109
2602	3750	3912.945816	47
2608	5881	1350.137813	42.1285547
2610	741	770.4544241	34.5675579
2619	9886	628.6918932	90
2622	9357	2990.898153	33.81608925
2625	2647	192.0326097	152
2634	9541	794.1365364	137
2639	4523	317.5811512	130
2649	3799	458.2082877	160
2652	6246	210.8943826	98
2666	2154	782.1894034	110
2671	1150	417.0501513	178
2672	2816	1973.209254	64
2680	2597	3991.387335	62
2682	5417	1129.312043	39.44033602
2706	10611	1073.829643	69
2718	11169	1761.352399	52
2724	2598	553.562741	136
2730	791	298.02492	130
2736	7771	604.4442772	103
2741	3374	545.7119765	166
2741	4866	538.4861432	167
2746	3237	352.459475	143
2746	6116	342.2511016	146
2746	7272	361.4758064	132
2752	7018	610.7161826	172
2752	8659	804.2405978	148
2755	5468	1945.713575	51
2757	10326	567.4305528	127
2760	9189	910.5644732	147
2762	10579	501.0189014	115
2777	5646	784.2767264	113
2780	9644	1107.63815	29.63817606
2801	598	351.0611576	156
2801	671	350.7215527	162
2801	10489	352.0349183	161
2803	7498	880.2020349	85
2808	8412	963.0229535	102
2815	6263	886.4210577	77
2829	622	1201.244244	136
2829	3844	1129.5167	126
2830	7040	469.4148048	121
2839	4962	1249.471835	94
2849	3884	391.8709998	104
2854	632	314.8143324	157
2854	1337	429.8046337	125
2864	10503	199.4267164	224
2869	8460	833.5867402	87
2876	7967	2201.096953	60
2881	5733	238.058949	158
2891	155	1710.278898	53
2895	447	1815.897672	66
2895	7107	1808.409436	65
2903	3187	448.195472	126
2903	8897	438.3235217	126
2906	1933	2867.012016	33.08095687
2922	2450	212.746644	131
2922	3221	343.5968189	116
2923	632	397.2913022	155
2923	1337	482.7997399	141
2931	53	563.9831172	159
2934	1256	2641.941598	34.5675579
2945	3465	1183.94277	105
2947	3560	380.4235698	138
2948	1785	479.6134788	160
2949	9245	832.9896981	103
2952	9268	245.6789257	90
2954	5624	1314.215619	59
2955	1117	959.6092392	81
2959	2778	962.297919	75
2960	3230	532.8225058	115
2974	7572	387.917727	182
2983	7355	311.3218794	115
2984	2426	333.7367286	157
2984	2535	250.7169582	155
2990	10171	6159.776451	35.33572585
2991	10699	276.712507	153
3001	695	675.0724561	126
3001	9305	701.3420115	132
3013	732	621.2810998	140
3029	7527	602.1493871	96
3043	4131	278.1416223	161
3046	3837	925.2997751	40.31678793
3050	7986	669.5057809	116
3064	3394	1868.875922	103
3077	9226	849.4897422	99
3079	3883	273.2339742	130
3083	8137	1212.217903	83
3087	4416	1549.893665	63
3088	7904	205.0341297	194
3089	7269	609.0355463	77
3095	2907	1357.400317	91
3109	6756	2233.478651	63
3110	9221	678.9229799	105
3129	5262	1961.214989	97
3150	1116	1196.19945	70
3156	2369	879.5061784	110
3189	10603	251.7191085	115
3191	2119	772.444163	67
3199	4967	1117.557569	31.65828812
3202	5628	185.3467115	120
3212	5687	932.2956424	105
3214	1055	876.5541931	103
3214	2204	713.006805	119
3218	3744	1635.869977	108
3222	5242	896.9384824	101
3227	8949	11488.90558	95
3230	406	644.5791174	105
3230	5724	562.3381417	112
3241	7131	2667.560776	65
3242	4070	1465.133206	92
3259	8102	386.0305626	167
3271	6250	978.0982264	72
3272	2938	365.4094718	112
3273	4665	515.7152757	98
3275	4962	1326.004619	88
3279	2249	205.8244878	176
3285	9757	205.10979	63
3287	5760	1938.298139	64
3294	10689	222.2289733	174
3298	3389	597.8490349	98
3301	1095	1767.753276	59
3311	5865	186.9476994	231
3312	8566	1383.38755	71
3320	4560	1118.03789	115
3323	1331	447.9835419	126
3332	5431	200.5154849	161
3343	304	264.6029137	177
3343	3767	433.0413957	168
3354	7873	3018.013074	42.1285547
3356	8387	771.7847647	44.02173913
3359	8460	527.2737461	101
3368	10361	2504.187262	81
3376	3491	539.1971978	133
3388	8121	1902.60268	71
3390	6544	202.4821043	163
3393	5323	1142.720226	132
3422	7148	1540.334733	106
3423	1473	1937.504078	58
3423	4505	1769.921066	56
3429	7925	1114.737352	94
3433	6543	822.4282321	66
3434	10466	278.0951243	152
3435	3461	817.7620145	122
3437	985	841.51826	103
3446	1986	190.4994487	109
3447	5813	389.1045352	134
3451	2162	579.374887	137
3481	8947	519.2521839	88
3488	1722	342.214996	53
3494	6091	1478.020669	95
3520	1790	280.6938401	152
3526	1972	2136.50278	104
3528	5099	1575.121948	87
3532	7693	494.1522475	90
3539	1412	747.5569924	110
3539	8236	747.8962934	114
3554	7723	281.6618325	108
3564	5429	513.147579	137
3565	4800	1867.866039	40.31678793
3568	2546	576.5371465	148
3582	7941	407.8023372	177
3593	4101	614.6334754	106
3597	4715	742.791159	121
3618	568	716.6297186	130
3619	2057	681.4156421	48
3632	1581	1156.120869	101
3635	10680	915.007643	87
3642	952	2921.944077	96
3647	1346	2279.011695	118
3649	1237	591.2014121	118
3649	5606	571.3476927	129
3651	7021	305.4032678	119
3654	1697	360.240059	100
3655	4257	731.94399	76
3657	5709	1060.634681	61
3659	2148	239.3851331	175
3661	8186	196.8384838	204
3665	2787	527.9895611	131
3665	8560	627.9100243	116
3667	7255	1490.542167	22.27216015
3672	4878	375.61739	92
3693	9183	761.3310991	116
3693	9582	704.2771767	110
3699	5196	704.3182556	112
3699	6714	701.6689433	120
3703	2252	1074.956586	91
3704	10907	734.542413	148
3706	4587	2523.990598	40.31678793
3708	2979	1307.352456	113
3709	8032	490.3806116	104
3712	10716	229.5376801	172
3715	4221	254.7256307	176
3720	5042	714.7423527	101
3721	6063	859.6105316	97
3737	3848	1068.727501	25.41173093
3752	4090	503.2107797	127
3752	9557	352.445797	131
3753	1396	2080.357537	59
3760	5292	1334.534101	157
3760	8229	1239.33387	158
3762	1483	1056.865497	57
3764	3555	241.4039376	122
3786	1252	1875.518364	103
3792	2920	390.5400511	178
3812	5000	692.6417749	108
3812	8277	878.4553505	109
3812	10363	669.7950961	112
3822	571	1105.51473	108
3825	4774	2439.489236	42.1285547
3826	10350	896.8928733	84
3828	6841	333.3163483	92
3835	4804	1226.445932	107
3835	6965	1330.990803	98
3847	8747	489.1650585	122
3854	1060	973.9994139	72
3859	6109	637.0972876	113
3861	4815	3668.767065	25.97643606
3863	9170	285.3708639	86
3863	9528	285.0681366	88
3865	10803	2667.678128	76
3866	5776	1566.38883	77
3877	9296	609.5184501	124
3878	9092	2643.249831	82
3879	2553	863.8177712	126
3880	88	283.2348643	135
3896	11068	373.0172182	120
3904	2850	523.3566301	113
3906	5202	587.8160631	108
3911	7807	1596.328562	78
3917	3755	419.2822862	94
3920	4882	774.0092067	118
3930	2519	2886.46642	55
3933	8765	2959.940056	79
3938	1449	628.7827939	91
3948	2630	336.577963	118
3961	72	855.8022715	42.1285547
3965	3910	218.4948983	154
3979	8537	2841.867966	64
3986	8687	610.9574218	112
3989	6050	371.6427664	30.97006447
3997	3199	2542.344615	47
3999	2697	1288.883625	75
4006	3893	510.9056013	68
4009	6818	1014.52313	121
4014	9689	315.9527141	99
4016	2409	2676.24898	84
4022	1591	1106.925474	96
4024	1369	797.1317989	149
4028	1962	5363.982781	74
4039	7551	188.484679	198
4044	7824	1529.069018	78
4051	10073	918.8710181	97
4054	3821	550.9507122	170
4060	7120	407.1465842	74
4064	10633	1381.468311	58
4072	4786	269.9021224	212
4074	8000	2669.553841	50
4075	5186	601.0757511	120
4076	7606	3639.730377	77
4078	2686	1277.429855	116
4078	7977	1181.96176	118
4080	4005	1670.097527	84
4089	3751	2112.233099	71
4095	2062	769.0207306	120
4096	9561	1143.73321	116
4098	8790	387.5177653	252
4103	4036	1348.676146	53
4116	2408	1632.884339	70
4124	4971	481.6885932	158
4137	339	981.9307961	96
4164	5292	1382.135493	159
4164	8229	1275.033308	154
4167	1802	3177.775268	74
4167	9858	3199.97179	70
4179	1429	416.3012378	115
4193	3058	944.1325311	46
4193	5949	973.4642143	39.44033602
4205	10406	1744.184071	23.79021103
4212	2838	860.2607737	133
4214	6229	1028.872625	74
4225	5534	592.549397	106
4226	8594	753.6481884	78
4227	8185	607.8082497	59
4233	703	268.4658148	84
4242	11073	328.3902974	112
4248	11230	967.8467923	171
4260	5940	2496.421749	56
4267	10447	217.1853951	164
4268	3390	509.9427918	112
4269	8189	539.7670704	141
4292	6947	331.8577861	138
4302	7688	235.9309738	112
4304	1064	568.5701457	123
4305	9845	575.8509846	105
4311	2304	219.5425491	154
4315	4310	339.8445366	111
4317	7238	418.5286309	99
4320	6996	2427.853133	49
4325	6367	595.5043892	105
4336	9756	412.4456788	136
4343	6762	301.9008479	176
4345	6238	638.1475507	72
4355	9458	222.0873255	182
4361	1082	1937.21526	77
4365	10246	473.3313389	174
4370	3162	1370.028819	127
4398	2580	1904.561762	108
4406	7372	539.7320984	85
4459	6705	185.0578954	145
4464	396	1980.536774	76
4469	9404	2568.999505	31.65828812
4470	8261	387.3237449	143
4476	601	1286.138831	73
4480	10871	182.6757496	228
4492	3321	511.2164029	87
4506	5279	230.3492177	131
4510	7412	568.4878231	77
4516	1940	642.5419502	120
4525	361	514.0037479	122
4525	2025	550.2544856	122
4525	2493	490.9138056	121
4525	3944	516.1509422	116
4525	4838	522.1264533	106
4525	7050	461.3263643	130
4525	10837	562.904672	111
4525	11243	506.5768129	124
4526	4113	611.1868167	50
4531	167	1066.501459	90
4535	7028	1191.638212	103
4536	4135	656.4112152	86
4547	8287	1063.520587	25.97643606
4549	6761	860.1429701	48
4553	5507	1556.786205	98
4563	2655	6423.832989	69
4572	3426	209.9586406	103
4584	2739	1775.343263	74
4596	7784	943.7717554	86
4598	3211	490.5794053	92
4598	8510	357.0502116	109
4620	1949	471.9839376	65
4630	10649	726.157031	109
4634	1735	686.4000874	50
4637	847	2914.666304	65
4637	3838	3071.056292	59
4640	7551	337.4787025	179
4641	321	1249.157944	75
4641	2398	1407.005105	73
4657	4465	413.3295862	111
4662	4613	362.2640561	103
4697	5015	836.7528493	74
4698	10479	477.6212974	169
4699	7007	1286.257015	77
4714	8461	409.3362998	137
4718	2265	1321.436318	101
4728	7830	421.1479707	138
4751	5380	581.5064707	132
4761	4453	241.2460961	112
4769	1621	253.2970262	268
4771	2850	628.0156673	108
4772	5744	744.7091747	56
4786	2947	267.3668626	185
4798	8669	1163.267085	81
4811	274	1008.107157	33.08095687
4815	1631	921.7560402	105
4834	6662	1061.249106	55
4838	8694	1327.066511	67
4839	3360	2925.532417	37.7441779
4845	9536	876.5018517	98
4853	6542	921.2811304	123
4858	21	537.6973855	103
4859	3075	1406.194244	84
4861	8558	486.0768927	67
4861	11194	670.0739002	68
4862	5523	405.3665284	98
4874	2431	386.128934	126
4877	8490	498.8967227	99
4881	3527	281.9918532	156
4888	184	3521.779041	69
4889	8662	192.7548753	136
4902	10196	1855.875176	46
4920	149	539.7644956	54
4922	3591	346.7078218	204
4934	2033	806.2593729	65
4935	1296	196.0659936	109
4937	1979	472.0517429	101
4940	6459	689.8177281	121
4958	6962	258.0889097	143
4962	8284	628.6031476	73
4973	7257	2607.413934	101
4980	1243	1693.485221	102
4980	6340	1545.238342	113
4994	3852	223.0722432	199
5001	3612	1207.272103	81
5013	10908	1030.760135	41.21271655
5026	6006	639.5081947	112
5028	8603	273.1425965	171
5036	7710	431.6612062	133
5043	6527	1151.389146	81
5047	7356	897.6413788	86
5071	3288	818.9699958	90
5074	8757	707.2406101	84
5077	1530	2364.67253	72
5087	7130	640.2389517	70
5089	324	667.2750096	93
5100	1461	607.9919551	125
5101	4819	195.1343071	163
5101	6727	230.4918635	136
5101	7337	239.2797418	157
5104	3817	603.1661241	104
5104	8242	523.9549002	117
5112	6563	800.0769267	118
5115	8587	309.1674161	81
5116	4666	844.6359946	83
5120	4654	1166.462399	77
5122	599	446.5916146	64
5123	10466	469.7206313	133
5127	2030	240.9253292	153
5133	374	246.9242911	181
5137	948	977.9365729	102
5137	3253	831.5879345	102
5138	9261	272.2261705	139
5145	7904	220.2282468	197
5151	3242	1593.431698	82
5152	4122	673.4919861	100
5154	10592	3160.841355	65
5155	8827	1128.334907	97
5176	5292	1503.256485	152
5176	8229	1328.739636	154
5189	7012	2868.540554	91
5198	5451	738.3343252	114
5199	5292	1532.206897	146
5199	8229	1086.108162	166
5203	418	1406.043855	55
5203	1293	1533.298014	51
5213	10916	824.4412912	148
5223	3643	3409.644029	107
5229	10699	248.1039118	155
5233	4728	395.1880454	160
5235	6820	834.6979708	73
5243	5831	1454.8056	102
5246	8620	195.9373466	122
5256	6142	742.2131991	99
5261	9726	197.5254894	218
5264	9513	3601.458366	23.79021103
5269	8200	905.5401242	173
5280	9027	217.6353047	173
5282	7504	2851.80268	61
5290	418	1234.751281	70
5290	1293	1585.229325	52
5291	9792	868.6528788	100
5310	7949	387.6262702	127
5311	11023	315.2804559	99
5317	10847	643.737675	126
5340	5961	429.8431265	121
5343	6270	542.4683099	80
5347	851	278.6819638	164
5348	9845	775.7306141	94
5350	11168	256.194187	149
5351	3202	1275.896243	123
5356	8102	427.1049842	169
5362	1588	1902.706073	111
5366	808	193.3128222	277
5376	7914	1054.622348	88
5381	9970	741.572363	100
5388	1857	560.1041237	148
5398	1080	507.6238635	120
5400	7191	807.3677633	78
5404	673	800.92066	144
5405	1080	509.7590493	130
5408	4459	221.242056	114
5416	8804	552.180497	142
5419	7893	315.6661778	103
5433	890	364.5243301	180
5440	5883	1382.463548	68
5445	5963	1471.002494	75
5450	11035	1346.866097	42.1285547
5453	10511	1647.096685	52
5457	3271	263.1677906	146
5457	8962	266.6006644	146
5468	2132	313.7328378	207
5469	7086	503.2639702	75
5471	3441	900.5995354	82
5472	5083	1060.636594	35.33572585
5477	4027	228.6456581	196
5483	6493	399.6853024	114
5485	10480	2981.200004	22.27216015
5489	3877	198.723725	143
5491	5013	2170.805487	61
5493	2235	327.4078058	68
5507	6425	1071.472422	83
5510	632	456.3992666	127
5510	1337	520.8428116	124
5529	1125	5196.482415	65
5548	7400	1121.054732	59
5555	5727	385.9679163	118
5562	4970	3022.810051	87
5565	4927	532.4235571	112
5568	343	425.6787966	112
5578	268	2082.073403	79
5579	6210	198.1173797	234
5586	1382	1322.049879	113
5589	5936	414.6123219	132
5590	3010	680.4019415	82
5605	6020	198.3063925	199
5609	7895	291.7106477	154
5623	3727	3284.054956	29.63817606
5623	4386	3419.353386	28.99386789
5644	5490	447.0943083	71
5651	7106	3057.095368	44.02173913
5656	5552	1174.762519	46
5664	4552	206.8072619	156
5671	1564	1440.637782	92
5676	8346	1911.353281	73
5685	5005	315.273807	116
5689	684	898.0394906	109
5698	10415	1925.987518	88
5709	10796	565.8053443	101
5732	435	438.4115342	122
5735	107	828.8069391	130
5736	4676	497.4286258	142
5743	1257	1646.457308	83
5743	3522	1604.277947	83
5745	10574	1952.616615	73
5754	4332	1362.267457	10.31991723
5754	4382	1282.826533	13.73299768
5758	3168	1011.646621	54
5764	9783	1246.586371	103
5770	10664	1058.743259	53
5774	218	1219.966522	72
5779	5292	1447.826315	152
5779	8229	1170.483146	163
5781	1540	186.534376	96
5781	5953	232.9310255	90
5781	8745	295.7625478	73
5786	7946	188.8545514	269
5788	3245	1593.508684	72
5789	4944	900.6153051	135
5792	9233	288.5453978	160
5797	9705	3564.705667	69
5798	698	215.3248237	143
5803	9756	387.9429856	134
5805	1404	188.9085988	149
5817	2196	369.5892912	136
5822	4150	969.7192223	41.21271655
5825	1678	404.5089952	108
5844	2247	1070.292028	63
5844	5059	1214.692091	56
5847	3730	705.9036767	103
5853	10791	1753.330512	55
5856	304	534.4980386	155
5856	3767	396.6556587	170
5869	3654	222.1422622	195
5877	1278	850.5384229	153
5882	11223	342.7313765	183
5887	5179	481.3674818	120
5890	5257	705.9592527	131
5897	3144	653.8033676	79
5897	3178	572.9556731	74
5897	3558	567.5234714	90
5897	4746	863.826574	76
5902	6159	495.8722058	67
5906	9383	1142.403723	69
5920	2456	2498.449156	57
5944	5291	1265.032769	88
5949	6	1661.502701	70
5972	4591	1932.434669	34.5675579
5973	855	490.8441068	124
5980	10746	741.3709926	62
5983	5686	1017.960166	132
5996	1837	2530.956763	74
5997	6215	885.1483998	141
6001	9818	201.6467545	172
6004	6624	713.8214971	101
6017	894	1336.948831	75
6038	1376	198.703025	151
6039	1321	1622.05968	45
6049	803	660.0743294	108
6049	6745	586.9917925	119
6049	6760	439.2446115	128
6049	8172	580.7070551	114
6049	9331	467.7464566	129
6057	652	938.2394406	92
6058	7662	1449.645771	69
6059	5457	594.5733263	95
6061	260	419.9018167	107
6068	6547	216.7842931	143
6068	6861	209.4655697	131
6072	1976	240.0928113	136
