734	168	1012.224281	93
736	124	886.6031013	84
737	824	450.4665497	157
745	1009	1628.856107	56
749	116	805.9422158	59
749	697	650.5424796	60
751	1479	706.7825323	130
753	1337	644.59293	126
753	1739	400.6765358	131
761	1583	435.2818435	88
762	1506	1423.107613	53
766	925	678.5901427	131
767	1638	322.5465098	178
767	1731	317.6388169	160
769	931	677.1277728	83
773	579	265.2785473	131
778	598	554.8156663	125
781	321	579.7335798	123
783	742	437.6154738	113
791	77	1168.531298	77
801	777	550.4848754	129
806	386	305.3236099	131
823	1237	830.7389636	63
842	1214	928.9890187	71
843	1595	580.7368229	116
844	1002	449.3231676	123
845	201	808.8595968	118
848	1554	558.2271922	55
848	1683	569.5568505	57
850	1116	352.6640643	138
859	1689	308.9193034	117
868	1358	784.8925646	97
870	1028	317.5280383	187
871	796	2236.374586	56
874	48	732.1844667	84
877	651	968.3942898	79
879	1518	266.1849398	134
882	711	340.431028	168
884	1260	904.0592503	81
886	914	437.224982	97
887	18	379.0370315	146
892	345	583.5513746	119
893	15	933.9339102	60
898	1502	871.4006084	81
899	1488	336.3654524	92
912	1216	968.9204438	72
917	206	302.9252678	98
917	1362	300.1166778	99
917	1564	274.353482	107
927	279	1241.841443	83
943	1430	521.8488796	106
954	1625	1060.604438	73
958	694	251.787018	131
965	1231	1452.323855	70
967	138	360.6406252	147
970	40	2118.823969	60
975	438	1983.121349	52
978	348	187.800021	79
981	1486	1402.397098	87
986	533	296.9612611	102
992	932	593.9198997	140
994	1128	1790.021327	68
1000	1404	302.2014998	141
1008	1651	549.9540911	121
1011	639	1455.413559	84
1015	1587	465.5933672	64
1027	494	1569.674407	105
1029	502	248.7132579	153
1032	1709	253.4381497	163
1043	1701	354.4822244	176
1054	877	778.5586889	78
1065	175	183.2691568	161
1067	391	314.5132887	111
1071	1572	1127.671322	84
1084	1038	907.7956881	99
1088	5	696.856911	69
1089	1589	688.1816785	95
1091	1560	214.6189658	90
1094	1575	223.8048178	126
1097	788	508.8482068	149
1104	145	743.8700813	97
1108	901	850.2257459	90
1109	1631	183.9901252	116
1114	903	294.8752278	158
1120	40	2011.940021	63
1122	406	268.1506368	162
1138	333	1642.829745	88
1151	458	501.5911051	128
1157	585	517.0946285	101
1161	440	593.5334321	116
1182	1568	576.9792564	113
1183	1152	600.5679992	59
1184	87	2462.889781	69
1186	1417	184.9709724	174
1194	57	964.8447138	104
1195	1612	877.9525299	141
1198	301	240.2556265	112
1217	330	2230.26521	48
1232	153	2129.630157	91
1238	1782	397.2105476	165
1247	1687	1223.255629	90
1249	814	1639.527396	55
1250	1562	684.0431056	95
1269	875	1474.777652	47
1269	929	1401.143983	52
1274	1342	784.8822045	75
1275	511	1084.992953	79
1282	641	293.7148771	128
1286	1493	458.0810301	105
1303	766	478.8418439	77
1308	271	1285.732329	84
1323	1252	1046.037384	94
1332	1343	794.8446103	74
1333	959	1708.368054	73
1334	1288	637.1962663	109
1335	828	210.676382	127
1335	1275	305.1594705	117
1336	1077	480.3563294	126
1351	1278	853.1997372	103
1353	1597	803.9742288	88
1354	1397	559.3686244	111
1355	523	383.7051733	107
1359	1573	275.218807	131
1360	1613	596.1710432	120
1368	360	193.0447655	145
1377	1179	1155.768958	101
1383	1195	715.5737293	109
1383	1606	674.7669181	110
1389	1399	355.1601584	142
1395	616	1167.170035	77
1413	108	210.3523343	202
1414	971	248.8923098	116
1421	1403	1333.386704	74
1429	402	1403.686443	86
1429	1621	1675.304214	79
1430	1664	244.3677008	199
1438	465	268.4749863	85
1439	1647	380.2503568	113
1449	647	489.9129272	153
1450	450	550.6999811	101
1455	1478	1440.309599	73
1463	311	1309.309886	88
1465	1633	2753.661271	48
1473	254	184.6400556	153
1479	373	604.61479	100
1487	1400	837.9733119	107
1488	809	826.2486278	99
1490	467	306.224436	104
1500	1018	547.0911933	103
1502	1782	344.0809171	165
1503	433	1499.77245	51
1507	1604	191.8236375	142
1518	1336	501.1653713	73
1527	1747	458.8607761	139
1542	1521	2283.54428	56
1551	367	474.7471788	76
