1105	2346	820.9299992	149
1107	2883	1799.020307	41.21271655
1112	7581	1116.306243	96
1124	2832	1313.978731	83
1128	8033	204.408107	140
1133	2732	330.0951627	171
1138	9165	246.2233293	263
1143	6922	445.9349132	50
1152	6036	228.9640915	138
1152	6581	266.1473162	137
1152	7444	181.8525805	143
1152	9963	261.9920902	125
1153	9898	1252.181482	129
1159	3981	2573.189467	150
1169	9428	804.5495813	119
1170	11831	653.9673374	141
1180	6938	856.3331679	67
1183	4509	605.0403365	98
1194	1562	1875.326389	60
1203	2923	641.0144749	94
1204	8807	788.6240144	45
1204	9322	790.7863138	44.02173913
1208	4147	313.2248303	159
1208	10319	377.6272756	148
1212	9561	1470.844521	158
1216	4060	1099.716563	156
1220	6042	381.2126527	208
1223	1657	607.9203575	115
1223	5861	571.8517074	126
1231	4350	309.0029359	150
1234	8194	445.805585	132
1239	5658	2704.195008	18.68098611
1254	1237	413.34489	113
1258	8624	741.5242718	119
1274	8061	1070.697383	104
1275	4431	1914.669204	81
1277	1998	292.2756613	199
1281	7688	946.6330605	76
1282	5480	182.4194008	170
1283	1094	1010.079392	136
1294	147	1424.239024	69
1295	10297	1069.509197	70
1298	11718	830.8997125	112
1304	9937	1093.324794	94
1305	1926	1273.353379	13.43445426
1305	9392	1261.764007	14.35013486
1307	11223	672.2806657	108
1308	5335	2004.652314	70
1309	4794	2011.678928	73
1312	6342	966.7045039	139
1315	6097	1143.783435	77
1321	9692	2516.256078	76
1336	1111	852.0586003	111
1336	8138	710.168668	96
1343	4102	252.5678533	124
1355	10445	193.2645768	137
1357	11382	1884.969444	60
1374	7634	255.2266562	103
1377	2606	585.0352466	152
1377	9259	553.2342639	161
1384	2924	1089.513793	150
1388	4136	841.7975592	96
1391	4404	663.8524979	118
1391	5948	785.2264682	121
1391	7698	832.5313464	117
1391	9572	771.424249	124
1392	3491	1311.428162	85
1396	7534	529.7601458	73
1398	4838	209.5405537	185
1406	4779	1991.999407	100
1406	11937	2144.911632	97
1408	2370	818.3651803	97
1412	2638	287.6721724	116
1418	11436	1413.769923	133
1423	6091	706.8748832	128
1447	2206	723.1375251	143
1447	6201	756.6567178	146
1447	11484	778.6214326	137
1452	1594	860.6695233	67
1459	9715	752.0391742	101
1461	3120	2412.339637	121
1472	9414	1314.994061	97
1474	7427	1415.890082	109
1492	6767	486.1947929	78
1499	8001	700.0418214	130
1506	731	425.3275751	107
1516	4756	208.5112546	219
1519	8701	476.5957223	108
1521	7311	1277.212545	51
1527	7540	260.7382016	155
1549	6640	707.3956106	99
1550	3560	1102.710337	171
1555	3750	2779.663969	58
1561	8048	597.9749596	105
1561	8263	326.4392534	127
1566	11749	2990.309284	47
1571	7575	715.580482	101
1571	11920	834.777358	90
1575	8941	1635.081576	111
1584	8180	1926.383161	61
1598	5451	2606.12816	36.92365229
1610	11260	353.6324133	155
1614	3220	730.4412968	111
1622	3093	1091.507263	138
1630	154	181.5449673	194
1640	1546	326.6242789	95
1642	1546	267.4320914	98
1653	4195	7196.280388	41.21271655
1672	8917	1591.275531	101
1674	8944	188.4487554	102
1677	1131	398.8555001	92
1680	5643	1023.017461	130
1702	8406	416.4698239	153
1706	5899	919.4659037	49
1710	10273	2704.097341	37.7441779
1718	8060	798.9920421	114
1733	10981	685.8493055	90
1737	9396	648.8412388	69
1743	52	870.5630295	162
1746	2909	648.3543134	68
1748	9115	1968.449722	120
1763	4260	1129.67738	124
1776	1477	1002.161199	83
1778	2227	2435.574566	90
1782	8285	1745.480643	61
1789	4404	547.1917388	120
1789	5948	684.9517867	129
1789	7698	692.8655231	123
1789	9572	684.3588754	138
1794	9635	1252.463747	128
1794	9678	1230.035927	127
1797	4809	398.1206448	130
1800	3096	327.2360868	147
1804	7066	1177.365298	69
1806	10037	1624.311104	78
1813	3182	918.8286259	172
1815	11858	964.5813469	51
1826	7601	476.4675525	128
1827	6580	3145.334289	81
1831	1873	400.075125	121
1836	5329	2051.148353	44.02173913
1837	8986	470.1938747	130
1841	11224	531.1170905	87
1843	9629	271.310878	196
1849	3606	392.0336611	129
1853	9247	397.7579368	113
1864	7141	579.9514394	92
1864	8880	726.3846145	84
1888	8808	1146.603338	34.5675579
1893	9051	193.4725996	164
1904	7912	1132.484703	62
1909	3337	1097.460717	111
1912	3218	1148.287566	71
1912	7045	1122.909594	79
1912	10658	1245.819114	62
1913	5120	1532.347568	62
1916	10557	375.1547185	124
1917	1678	1359.70416	90
1918	3217	1893.54457	72
1921	10208	656.8412716	137
1936	6749	757.8639493	45
1938	11178	615.7492946	71
1939	11023	672.34702	115
1941	1390	201.1409355	157
1944	7275	1002.449653	129
1946	3642	803.5297609	75
1950	10847	1384.767683	92
1951	11831	640.5740608	146
1957	11548	534.9618725	129
1968	8389	652.0608373	93
1971	10279	496.5368624	136
1972	2883	1780.932213	41.21271655
1978	7768	1023.652375	51
1984	4600	1416.898474	128
1985	3431	1747.734575	80
1985	3545	2043.857184	69
1985	9038	1972.989073	72
1985	10361	2058.636386	68
1994	9503	457.564582	159
1996	284	259.5902714	154
2002	11222	196.9370788	253
2005	1204	490.0409205	93
2008	9494	890.0680608	36.92365229
2011	1986	1563.246417	18.68098611
2014	5360	211.8402714	117
2014	9722	225.5633266	116
2016	9563	585.0460116	95
2020	4644	1426.925721	96
2030	6196	477.3430643	161
2030	7182	645.8837545	141
2032	2463	8671.022191	50
2033	3191	190.3062917	236
2037	503	1531.632898	107
2038	8003	532.6180135	61
2042	8115	343.7466994	122
2043	597	322.758285	152
2061	4853	724.2093635	50
2072	4078	511.3267204	121
2087	11299	1355.48644	107
2090	332	732.2039829	118
2092	2830	2289.538348	98
2095	5514	199.3846406	195
2100	5262	4888.126218	45
2100	8183	4703.500572	48
2103	1546	326.6242789	95
2113	4010	388.7747242	166
2129	6968	423.7328136	274
2130	3319	400.2158833	178
2130	7619	224.6065589	208
2130	10983	322.2504595	191
2132	2336	353.3308234	113
2132	8722	547.3198877	95
2137	1592	2622.290493	84
2137	3837	1977.899435	92
2142	1875	245.5677929	135
2147	11876	953.3921211	95
2153	7957	535.9944624	152
2156	11405	2172.174041	60
2172	10545	1186.869057	96
2174	1684	1658.643168	74
2183	2091	332.0195004	123
2185	4224	225.9240153	138
2195	1042	1932.794241	142
2195	6728	1557.892243	143
2213	75	244.0799132	157
2214	3431	1706.361471	81
2214	3545	1847.205843	75
2214	9038	1877.579683	72
2214	10361	1916.502593	72
2215	1809	3233.48107	75
2218	7471	645.5716975	151
2222	10778	1322.016437	98
2232	11688	1070.547234	77
2234	5735	585.900386	166
2237	4348	548.3356967	107
2239	3290	2288.579713	90
2245	3700	895.6391794	130
2253	11182	912.5374709	81
2256	7342	660.0159703	38.58293741
2263	8947	2507.545946	87
2266	7671	599.7519508	136
2268	3765	220.8325404	160
2268	3966	354.0973681	136
2268	5911	349.0646601	126
2285	3870	1210.841556	122
2302	3782	1165.207531	58
2312	10247	337.4720392	159
2317	6273	2102.060936	57
2326	9808	571.7038442	83
2330	2507	1081.011015	80
2331	1620	1079.009346	137
2333	7904	8505.074782	54
2335	8661	1452.202761	83
2343	1802	1341.680002	42.1285547
2346	3344	1709.345555	37.7441779
2386	9683	2648.366422	43.0647448
2391	3506	1670.828491	107
2392	683	2261.183519	76
2394	4015	451.6794653	154
2404	8730	754.3589167	90
2411	8274	412.835347	97
2413	11719	1576.168105	72
2420	1283	1199.68336	128
2432	9165	296.5201643	223
2442	10860	266.3540152	148
2467	7370	3103.962754	115
2473	4550	367.1188231	103
2491	5740	246.5711617	108
2505	1529	540.823539	91
2509	6516	1024.254134	58
2538	3187	288.3550582	184
2548	4158	272.9814598	101
2548	4888	233.3069716	116
2551	8863	3334.261075	43.0647448
2560	11725	789.3336198	91
2563	2050	1093.907207	65
2563	3876	1119.370983	58
2567	7210	541.8669832	45
2569	1405	1013.709031	137
2572	9291	512.9330598	120
2575	8713	1383.539548	89
2581	693	616.8528003	134
2581	868	454.6169629	161
2581	5872	541.239538	143
2581	11322	453.3486362	154
2592	6566	812.9619161	93
2601	3048	470.3014947	107
2602	1137	770.0073461	87
2606	1348	569.9873126	106
2606	3224	589.4003601	111
2610	8809	702.8389334	96
2612	10347	1569.725908	36.1209642
2618	6921	7035.223513	65
2619	5526	252.5716432	153
2620	7693	328.0308806	69
2621	6806	313.5526267	118
2621	8717	367.7005915	101
2621	11583	362.1687169	96
2624	11854	1034.895459	100
2631	3509	316.1677071	179
2633	8855	293.4264542	164
2637	11425	246.2371721	134
2643	10198	265.9868916	124
2648	5969	595.6067343	110
2649	11044	1053.680078	138
2650	10856	311.4403648	147
2651	2359	398.9860394	110
2662	7467	2068.614972	63
2672	693	1010.262363	117
2672	868	801.0815625	127
2672	5872	1000.396659	109
2672	11322	665.1996999	139
2679	5070	490.7900201	59
2682	953	496.5364717	137
2686	11104	2066.658497	59
2692	2902	2268.537713	47
2700	801	520.7613536	102
2700	9278	735.0597929	108
2710	6226	914.5371471	117
2718	11266	3079.981039	60
2735	4922	250.4383857	202
2747	6944	993.0972281	126
2748	236	982.6623231	90
2748	10526	1023.398622	86
2751	6771	962.7671591	100
2762	7417	499.9600336	36.1209642
2763	3431	1740.237042	82
2763	3545	1850.106947	77
2763	9038	1975.819133	73
2763	10361	1844.66045	78
2766	5387	795.0002365	98
2769	6053	585.8383285	76
2778	9829	2967.737013	48
2779	3426	400.5315538	194
2782	4300	192.4869887	141
2797	8725	881.1906358	109
2804	6057	950.4653674	97
2819	11760	1788.596703	63
2825	2523	429.4847385	62
2833	2554	2092.271969	77
2834	11400	997.8952661	33.81608925
2841	903	784.8054039	64
2848	2914	2240.007644	64
2852	4785	565.0026262	104
2852	10117	496.1089028	110
2855	754	191.292786	126
2863	10240	530.5130189	96
2873	6614	635.1123718	165
2880	10248	491.9769358	171
2882	11860	1129.904452	75
2886	2993	614.4850768	96
2890	1630	699.8446149	77
2893	5971	530.5293171	60
2908	8990	801.3616008	145
2916	145	3741.877759	67
2931	6124	476.4802193	122
2937	9463	194.3091779	186
2941	5849	749.8796513	36.1209642
2942	2817	1703.447633	100
2950	4738	1083.305994	95
2953	3464	1070.255119	78
2959	2520	704.8139416	61
2961	4850	426.2992469	82
2962	471	450.4758644	107
2963	7557	1469.076232	71
2966	9715	578.9400875	101
2971	192	636.8396766	74
2972	651	1975.491476	68
2983	1179	2876.113377	98
2985	3601	598.327564	109
2986	2958	844.14223	61
2988	10391	2021.941127	51
2990	11345	301.5699924	140
3001	10303	739.5942509	86
3004	2846	1133.39002	126
3021	8144	3509.944047	92
3024	9908	1101.863754	105
3027	3847	502.2909497	58
3034	4214	530.4035872	84
3035	2527	953.935063	102
3037	7638	3378.066986	81
3057	8344	936.1390273	72
3060	8449	910.2416642	124
3061	969	1796.229295	128
3061	2569	1746.5575	137
3061	7631	1731.036457	133
3061	11276	1759.501886	136
3068	11170	632.9798978	52
3071	218	457.1095889	174
3084	3995	2952.311981	27.74696714
3085	5984	1155.011424	82
3092	3581	1956.854502	100
3093	9756	581.0268739	97
3093	9955	484.6568018	101
3095	9252	3599.346167	19.95426572
3102	2865	1271.76345	113
3108	8359	2345.066508	102
3123	1456	396.7926077	87
3143	8903	4606.005242	56
3150	2300	656.5021629	126
3153	806	4312.108172	67
3159	6521	1442.631435	18.68098611
3165	1230	398.4424684	135
3165	6363	290.4817286	142
3187	4365	868.6271443	94
3188	2285	1001.87362	87
3189	6961	312.3881018	145
3196	8270	1544.004557	82
3197	7804	750.337766	97
3201	8224	810.6284578	59
3202	4786	543.3870991	134
3216	1612	196.0149064	202
3239	2817	1735.869598	92
3243	2954	1567.580948	129
3247	4517	626.058048	99
3250	5511	4509.792289	58
3252	4459	406.222247	117
3252	6828	439.973201	109
3263	2042	711.4996679	123
3271	3133	1457.663706	70
3275	6758	551.5054974	73
3281	1087	1377.172961	50
3284	6375	1095.48285	105
3289	7392	203.8359296	217
3289	8056	225.0300232	181
3293	637	482.8239	93
3294	10785	536.8415076	122
3303	4061	418.125023	153
3304	5709	508.5608789	90
3311	7789	2242.062035	53
3313	1914	1379.400339	53
3329	5815	300.4935749	84
3330	10433	1282.423335	98
3338	3047	3178.009764	44.02173913
3347	10072	503.4306748	121
3351	2505	1824.905338	46
3372	5683	978.207129	79
3378	9859	491.6653765	179
3380	7588	2134.457478	49
3385	10336	1343.98725	51
3390	5073	275.7923382	110
3391	5573	554.2081032	73
3395	7010	194.4773362	179
3398	9529	356.5447464	111
3404	9053	1631.800255	90
3405	4464	691.2975132	88
3406	7663	183.9813122	268
3416	1856	2505.956354	57
3422	7242	243.176363	237
3435	1144	1341.454964	50
3436	903	744.4308436	66
3438	6036	261.7302157	131
3438	6581	296.168395	128
3438	7444	234.9090735	131
3438	9963	245.0950536	134
3443	2156	539.234637	47
3452	3546	1362.31443	70
3454	9450	1629.949119	90
3463	10761	2144.085919	131
3480	4103	292.3298641	108
3480	5670	375.1023845	95
3480	9071	264.8505266	126
3485	7985	1907.4133	85
3490	6712	1684.731381	64
3496	10310	663.2042292	41.21271655
3498	7524	1053.581734	90
3500	7508	1120.209064	42.1285547
3505	10185	3539.146061	126
3518	3388	1005.119093	108
3528	1376	852.7235294	149
3552	10431	223.1267381	207
3555	279	1456.548902	117
3558	97	325.7034893	197
3558	5470	254.4910773	206
3558	7800	363.4375537	191
3562	7224	539.1989587	146
3578	4102	242.7003794	125
3583	7947	487.1050338	132
3586	7609	2584.167083	77
3590	8918	1426.19014	110
3593	957	653.7421619	24.859302
3596	4404	523.0175126	134
3596	5948	714.1252154	128
3596	7698	639.1505076	134
3596	9572	776.8143446	129
3597	7214	1079.890994	110
3597	11003	813.6580269	104
3600	2663	414.6993894	179
3608	6635	1310.688097	89
3611	628	1971.325398	73
3615	2702	20350.26203	64
3621	4945	1905.872185	68
3628	742	284.7606912	116
3635	9016	1541.854687	53
3647	3722	1109.950447	132
3648	9419	1922.657214	57
3656	520	303.7679788	132
3656	1043	293.1879567	133
3656	4980	257.9881273	139
3657	9010	751.1737511	129
3658	10539	194.2736353	225
3660	5513	241.6069471	191
3661	8219	931.6924183	79
3665	4490	442.2655609	117
3668	370	1960.870513	42.1285547
3672	413	2829.288643	44.02173913
3676	6034	657.9553435	142
3677	3715	958.2077719	149
3684	3179	350.3668369	186
3684	5879	309.5869512	190
3684	10575	386.2536022	185
3691	8823	398.7947228	303
3697	7296	1113.50742	88
3699	8379	897.0363068	110
3701	10202	1634.687478	135
3706	2885	732.2390781	121
3715	8493	426.9823854	81
3719	9110	830.3701758	152
3723	11100	772.8844316	55
3726	1930	581.1868947	47
3729	8010	657.3515375	111
3732	3054	549.5431686	84
3733	7257	689.680429	176
3733	7691	714.0342589	150
3733	10052	668.1570957	149
3734	11341	902.7949025	57
3738	6742	342.703468	135
3738	9660	400.214878	137
3744	6631	514.2170358	131
3746	1521	1034.101581	124
3749	2919	667.1401237	151
3749	3094	659.472237	142
3749	5567	619.0524674	147
3749	6878	663.6430236	135
3749	11129	895.6866996	142
3755	5537	720.4118353	157
3766	2517	1019.300544	152
3766	6461	1120.638125	138
3766	6463	979.525043	132
3770	2366	1091.561444	41.21271655
3771	5745	195.4635944	176
3775	830	1612.559275	20.85097594
3775	2019	1691.510768	17.87759777
3775	8013	1699.882311	17.48895434
3778	10422	1981.16191	34.5675579
3786	2409	1410.756277	60
3805	6327	281.6983462	182
3808	965	309.9750987	189
3809	11195	1441.794122	43.0647448
3816	3325	445.0710866	122
3816	4782	462.2980964	119
3820	9455	354.4520912	53
3833	5550	560.6104706	99
3834	6206	1986.428825	35.33572585
3847	5040	990.2640617	110
3851	3482	1417.425979	26.5536902
3853	3019	210.7124047	185
3857	492	900.429292	106
3858	6501	456.8551894	65
3867	10197	744.7179306	58
3872	5328	758.5125367	55
3872	9515	822.0924076	48
3875	6294	1897.835715	109
3875	10802	1661.464551	119
3881	11478	569.8878177	148
3886	11280	1440.21352	104
3891	10456	1024.715576	13.73299768
3894	7643	1053.253518	128
3896	10222	652.5050893	64
3899	6354	252.4169931	99
3904	8068	271.7921798	87
3905	10649	1507.032901	74
3909	9780	1674.987713	59
3912	8639	401.4230146	166
3913	3898	1571.188247	64
3915	791	246.5920882	115
3915	8390	422.9439065	96
3916	9503	441.7530697	159
3936	735	437.7526898	70
3939	7852	704.8341123	29.63817606
3944	3831	1313.502059	92
3960	610	2811.099673	33.08095687
3968	323	334.4579261	161
3968	4935	445.6830473	173
3969	799	1189.50584	81
3973	10677	803.4263536	120
3975	4498	195.8516519	179
3997	9474	221.5271105	139
3998	1523	2672.711052	45
4002	8087	213.0387275	142
4008	3409	2186.130649	92
4015	8839	321.6706688	165
4017	8822	2163.882666	66
4026	4466	936.8582799	102
4044	7483	344.3778059	156
4045	6630	1848.706782	85
4047	6821	1024.177701	150
4050	376	285.7895908	153
4051	10400	274.3942671	187
4052	8797	227.1800217	283
4058	11853	244.6548557	126
4068	7737	246.2076967	151
4071	1962	1943.402774	68
4072	4611	315.8317476	157
4074	8651	683.8040881	61
4086	10578	653.9689344	159
4092	8088	805.1238642	56
4094	1426	311.2445812	85
4108	6343	2082.451948	56
4132	9079	2129.189592	32.36180563
4135	2238	598.5403932	91
4139	532	2365.813416	86
4141	7374	631.9292652	94
4145	1121	1230.896507	32.36180563
4145	1386	1162.381875	34.5675579
4145	5754	1045.089554	36.92365229
4148	1324	896.5413699	114
4159	325	549.1213611	140
4166	6265	2584.708174	39.44033602
4174	5035	1249.532663	65
4180	9635	1132.102557	139
4180	9678	1009.288543	149
4184	2744	2745.560544	55
4192	10206	1223.20455	73
4196	200	5736.559622	97
4204	9915	592.3913105	138
4219	8937	570.8980385	117
4220	204	517.4948772	125
4224	4176	202.9369575	164
4225	10789	1585.651259	86
4226	4110	3514.724254	23.27303253
4229	5424	1129.528783	39.44033602
4233	8690	466.6293493	57
4235	11790	944.8487196	101
4239	2881	554.5296433	140
4244	6525	438.0300865	132
4245	8559	530.3468726	91
4248	1146	2224.928971	69
4255	2080	1675.323761	55
4257	4574	1247.640307	36.1209642
4261	6563	358.1242889	204
4270	2197	1202.88924	50
4272	3319	426.0135574	178
4272	7619	204.656485	199
4272	10983	296.0284683	202
4276	5994	239.4338181	182
4278	9680	2260.272657	49
4284	6460	194.5337673	139
4301	3270	2089.851521	44.02173913
4303	3817	1988.845535	43.0647448
4307	596	1365.215102	6.224921831
4317	9131	2348.964605	103
4321	6196	442.9607599	175
4321	7182	395.2401343	177
4324	3916	1324.206693	51
4331	575	794.8020904	110
4340	4590	2862.120927	30.2968022
4341	3413	2971.898668	69
4343	8742	544.0615047	200
4350	5193	696.6654861	122
4352	8700	1647.231298	56
4362	1236	610.0736913	100
4365	5188	2113.448887	113
4367	6064	1224.962057	108
4367	10553	1249.736654	107
4367	10827	1245.068801	109
4370	5378	848.2583006	45
4376	10828	741.4233916	114
4382	6157	846.3300104	56
4408	10497	833.2860482	173
4416	3656	291.4069627	164
4419	5749	1286.954039	86
4424	7366	1889.173262	145
4426	5455	770.9222094	91
4428	5616	203.4081024	183
4434	8350	1809.496993	33.81608925
4435	1954	1323.257918	106
4442	2343	601.8287572	123
4442	7203	470.089999	119
4442	9180	692.3377478	118
4447	8147	507.1851542	47
4451	7994	511.8242263	115
4454	5750	789.2195147	75
4460	5532	2108.662938	129
4463	8043	394.345088	157
4465	4330	4053.610684	104
4468	6882	970.4029678	77
4468	7990	1053.142202	70
4468	8076	1134.999137	67
4491	6955	251.6165644	137
4504	6905	1582.03677	92
4506	10429	191.0878022	160
4515	9996	1117.850106	101
4517	4220	736.2217445	106
4527	4083	631.8557307	54
4530	280	1546.908559	51
4534	1287	231.2918799	193
4540	7480	3875.324182	7.260242512
4540	8383	4150.592494	6.224921831
4540	10266	4150.592494	6.224921831
4540	10631	4117.804446	6.796967195
4545	2386	347.0504175	167
4549	8094	2788.213849	78
4558	5257	1327.931117	141
4560	4386	479.9555087	31.65828812
4562	4350	323.9792363	144
4568	5807	210.7213989	142
4568	10652	516.1551047	132
4575	7708	594.9620815	86
4585	5120	1532.347568	62
4594	5442	1464.113179	85
4606	5429	756.159082	99
4608	1534	19320.16361	23.79021103
4612	9872	861.9206036	159
4614	2729	940.8421521	32.36180563
4623	4434	3426.719734	50
4625	8171	1063.450484	99
4631	3726	1037.064201	72
4634	2941	976.2084788	60
4643	2232	783.4733708	96
4645	761	1075.848102	71
4652	319	516.1526574	80
4652	2180	542.7412505	73
4652	7668	565.0036765	82
4652	10995	525.1794193	88
4681	929	1544.18782	91
4688	5488	1417.034598	103
4689	7659	741.7384957	106
4691	6327	333.4952593	170
4703	4841	198.382496	140
4706	3353	1261.163465	73
4720	11061	554.062886	151
4724	3521	1814.133672	83
4725	5216	878.755238	57
4725	8376	712.8950601	71
4728	1270	1832.253285	78
4733	794	2400.974141	64
4742	175	10173.66428	60
4751	3784	1677.625223	65
4760	4404	512.9810294	129
4760	5948	440.2111449	150
4760	7698	562.4825756	135
4760	9572	612.8745055	135
4765	1845	568.207484	127
4774	3975	615.082656	93
4778	4651	370.2287605	170
4779	2408	301.7770599	150
4788	3187	275.9031202	186
4789	1687	300.48869	136
4796	3430	412.2261373	144
4806	918	393.9370102	128
4809	1346	1618.614651	53
4810	7991	620.9717834	165
4818	1482	2597.902854	24.859302
4826	11260	500.0906414	144
4841	10529	397.2365477	132
4842	5645	605.1391403	101
4846	10094	213.3077617	139
4850	8087	419.0462741	146
4853	136	1537.697716	177
4865	11488	1829.200064	65
4867	6961	321.430767	147
4874	8185	527.182452	194
4876	10348	1700.255974	98
4882	8571	949.2653236	105
4883	8462	609.5805337	125
4886	8745	311.0790024	172
4889	2680	519.8715267	99
4890	5751	1730.862452	75
4896	4106	892.8204841	56
4905	1077	212.7606725	104
4910	4390	2247.995948	64
4913	10247	289.194603	179
4918	784	1708.056078	89
4921	6960	225.5241322	165
4921	8119	200.1464971	164
4935	1638	2436.362265	41.21271655
4935	10203	2546.474159	41.21271655
4937	7263	1609.86487	63
4953	491	2628.576235	2.584170628
4953	5087	2612.3132	2.584170628
4966	7757	422.2516822	104
