4227	1996	213.6045803	181
4250	863	250.069001	119
4258	5061	1339.493365	91
4259	443	693.6735457	74
4276	5985	920.6932812	100
4310	1785	416.9285626	157
4346	5592	2167.912005	117
4390	3436	273.6516452	187
4426	3399	1355.718341	97
4428	1985	656.7727601	146
4443	4058	267.962963	185
4449	3876	210.1093259	130
4490	6367	353.0385319	154
4492	841	463.654673	68
4503	3181	281.4754233	226
4503	6342	224.2510117	261
4511	6367	417.7456439	146
4522	1153	816.9959059	124
4548	5926	1093.402518	106
4569	3345	388.1470911	129
4630	2146	310.5733279	114
4644	808	688.7664465	93
4668	3172	2727.80981	55
4686	4118	1712.535418	99
4710	3088	1090.021561	105
4739	1062	2107.19657	71
4741	4991	636.6729195	52
4756	222	195.1642937	228
4772	6235	641.7625664	153
