718	3265	1970.530982	94
720	6502	284.4767513	126
723	11979	541.3581647	145
723	13825	708.5388062	135
727	2567	224.1810215	153
728	337	312.865305	82
735	8749	393.0150327	79
751	4554	1839.248537	52
766	14818	253.9564124	181
773	11872	1355.058155	24.31888239
784	5466	1224.185964	132
790	2159	308.4518984	86
791	14036	282.9613806	116
797	13576	492.5082244	78
799	5763	1052.266608	92
804	7619	259.7851049	163
806	15018	3147.550565	89
813	6074	711.7465139	97
822	1014	662.1480426	136
837	5022	1108.024261	90
837	12262	637.8424105	103
848	6369	4029.784678	68
857	3952	1190.446316	82
859	11971	222.0190752	156
860	2331	262.9669605	125
860	3127	230.5128617	155
860	8585	407.5443145	102
860	12114	203.6271619	141
865	12216	549.7809211	125
875	6803	324.4918302	110
901	2794	462.0327892	154
946	1355	259.2713725	200
969	5283	1002.892628	147
980	15107	2307.908952	15.66885474
992	3640	4671.867812	57
998	15244	233.5282891	136
1003	8384	860.0992909	97
1004	7716	431.8741453	170
1016	5439	421.7670341	142
1037	2928	200.7427968	161
1037	3398	188.9188728	160
1041	215	709.520534	130
1041	1130	815.565233	129
1045	2457	732.8603357	61
1046	119	1304.93218	75
1047	9133	1952.590567	143
1054	5164	494.2108394	155
1074	6119	311.9147208	156
1075	6659	2328.792781	74
1077	5155	229.9379307	115
1087	200	1261.052944	56
1094	5810	368.9644685	190
1097	9600	996.3437764	79
1103	10736	1510.558738	100
1121	3390	1293.181045	27.1437722
1137	12686	704.0935572	91
1141	1105	217.1629131	179
1143	9487	2071.603352	69
1144	5963	1306.75568	47
1149	423	650.2515604	139
1166	10178	279.0012748	135
1172	14248	1242.824385	51
1179	11670	3323.531174	93
1182	2801	250.2940625	216
1183	3798	302.6452865	149
1196	3470	1257.172327	84
1206	5910	1674.814689	89
1220	11636	516.3421118	85
1226	745	3046.374008	63
1227	6793	389.5369933	99
1233	15781	1727.166845	118
1236	2395	459.145777	108
1237	10431	583.356564	89
1240	2722	183.3649166	139
1242	7240	570.7196767	46
1252	14776	672.6492438	106
1253	13722	228.8198684	182
1260	1257	464.047666	69
1263	14259	1421.446727	88
1267	9605	1092.436831	107
1269	4426	559.7543876	171
1270	9223	953.9800282	99
1280	13702	958.6133602	110
1288	5396	353.8508089	149
1289	3196	286.7739953	221
1291	6237	557.8635991	112
1294	14923	1010.438816	163
1295	6906	373.1379522	175
1312	5872	185.66595	243
1317	15697	279.9498652	133
1322	2893	1301.127597	165
1324	14093	595.6668655	130
1346	14980	1785.814581	49
1383	5318	796.9826877	75
1386	3390	1279.594119	27.1437722
1399	11293	1502.762199	87
1400	9482	1039.891208	81
1400	11102	909.8376471	92
1419	8028	281.8344551	125
1425	6020	186.3710216	257
1433	6431	1721.788279	78
1436	7001	582.8375173	90
1438	914	586.8995825	137
1438	12480	529.9701165	145
1440	11626	2142.556772	74
1441	6208	573.7936203	176
1444	5175	263.109391	142
1448	12316	540.8532401	57
1450	1836	362.5787197	121
1458	15419	522.759243	150
1476	1028	1915.408107	101
1476	12233	1662.102174	111
1482	2827	2756.376514	18.68098611
1484	7437	627.9535171	171
1490	1269	994.4241866	101
1502	12862	769.273054	163
1504	107	336.584803	126
1521	7845	900.2045724	128
1523	12929	2157.494839	71
1531	9515	1405.513257	64
1534	6808	15207.19785	36.92365229
1546	4629	309.0235279	92
1549	7163	2604.51164	54
1560	8276	435.6765064	77
1561	9092	1455.181165	143
1562	14607	1511.353594	67
1573	5881	1625.442568	100
1592	8849	2247.948323	92
1604	10127	224.8884966	173
1619	4699	201.7618297	305
1623	5938	1169.776785	62
1630	2635	634.6865616	76
1638	8224	1924.164994	46
1640	9098	262.02186	175
1648	2973	2210.275646	38.58293741
1651	1383	498.3703186	156
1660	2135	741.7099428	128
1660	10349	851.983674	122
1660	10583	503.6645151	130
1660	14142	675.2176776	127
1660	14652	787.9383059	114
1669	830	186.4568333	268
1684	4610	1619.210896	71
1686	13168	486.1662506	127
1687	7569	190.3934469	145
1700	3795	798.6196223	88
1712	6237	378.8263303	121
1718	11498	679.9280252	119
1721	13512	1915.211253	44.02173913
1726	11123	801.5799654	83
1732	8632	241.3375453	152
1737	9764	329.4882012	133
1737	12668	228.6795961	162
1737	15637	477.9077302	122
1758	13113	2678.19942	42.1285547
1774	14347	1477.126445	58
1781	3598	815.9051809	201
1781	4268	1271.91539	178
1781	5611	1513.468648	170
1781	5640	1003.594632	194
1781	7774	1159.950248	184
1781	12728	1196.825161	197
1781	14137	1111.266613	183
1789	11366	1135.343933	72
1798	6117	2104.68033	67
1802	9773	1264.376375	52
1805	7030	1435.052067	98
1809	5883	2496.919772	86
1810	12139	234.4145157	138
1828	12757	586.8155483	76
1830	11598	1670.015059	90
1839	10257	845.7134476	131
1843	561	2951.629139	66
1845	12959	666.2779099	140
1846	5025	697.8793843	99
1847	475	1345.015597	82
1856	7541	2516.664854	55
1873	12082	185.3288954	169
1887	3673	1829.953744	104
1893	3831	181.8687619	205
1899	14514	1408.780183	75
1908	9032	599.1593076	105
1911	6018	1779.404122	111
1911	15604	1644.79714	114
1914	14328	1449.177454	48
1915	7700	486.8390396	166
1926	5193	1137.949874	19.95426572
1929	9684	433.0763221	95
1930	9158	521.0807542	56
1941	7215	499.8245023	111
1943	3598	907.7862564	194
1943	4268	1181.373834	185
1943	5611	1359.079132	182
1943	5640	1045.300791	187
1943	7774	1096.67527	191
1943	12728	1208.343707	183
1943	14137	1101.002728	186
1954	9832	997.7463604	102
1962	3903	2103.771121	68
1974	15377	378.3969238	176
1986	947	1509.650473	22.27216015
1998	7932	858.8260855	125
2013	342	2272.427787	130
2018	942	469.9370852	154
2019	4241	1498.018372	23.79021103
2021	12416	430.8288192	147
2027	10292	1282.247239	94
2028	8646	778.5022279	135
2042	7509	420.8253283	140
2044	11215	540.5708502	177
2045	4690	761.9406561	134
2059	2012	997.9581379	116
2060	5830	808.3756572	97
2069	14494	839.7673154	124
2098	9	355.8428111	160
2106	2020	1762.421716	72
2113	2266	267.6578078	93
2114	5228	2646.063992	52
2116	8692	251.1880829	147
2117	10101	341.620451	200
2119	3003	273.3047001	146
2121	14730	428.0294044	119
2121	15683	354.2843678	123
2123	1444	706.5219972	56
2132	6586	4473.608479	36.92365229
2137	5123	2691.305937	74
2147	878	590.5394804	113
2149	8331	1074.597564	137
2157	5595	5555.41731	41.21271655
2158	8439	260.8817394	70
2161	6423	1017.439478	79
2162	10693	824.5560056	41.21271655
2173	12416	432.1530211	152
2194	5957	2280.527492	65
2198	1688	507.2051173	148
2198	9779	448.8043393	151
2198	13838	436.1505156	131
2207	1394	196.209897	131
2216	1666	3079.302843	52
2227	12620	1676.888859	116
2241	6956	1152.755178	75
2244	4326	443.9673025	125
2247	9726	4407.30101	61
2250	9791	214.9362225	180
2255	2061	2554.235781	63
2262	1556	222.5322991	236
2282	168	1123.182427	85
2285	13410	645.0342693	96
2288	3598	1346.987169	173
2288	4268	1718.107406	171
2288	5611	1901.745681	167
2288	5640	1588.944941	168
2288	7774	1616.431407	173
2288	12728	1163.778564	179
2288	14137	1067.87059	163
2299	12439	1107.199729	97
2302	2093	801.9620115	112
2325	13752	712.5623416	104
2328	4677	7301.752824	80
2330	13279	843.7836116	75
2341	13812	541.4467361	153
2343	6460	773.2502222	111
2345	2568	250.6342857	179
2349	10952	629.4669921	96
2352	10830	304.8112108	169
2362	2107	787.8667963	101
2366	3458	726.2351368	59
2369	2588	1170.893417	101
2370	6170	495.0922037	148
2371	9688	1815.857059	48
2376	6018	1805.426878	114
2376	15604	1751.89639	113
2377	3859	488.5660152	74
2378	8453	2168.088322	34.5675579
2409	9074	977.1405986	77
2415	4743	667.1743422	102
2426	5520	1301.370229	86
2437	4319	1543.317289	99
2445	675	748.4672664	95
2461	29	944.4437208	48
2463	4338	6080.197494	66
2486	6133	211.0820853	174
2499	706	482.5299675	123
2502	8822	616.7867224	130
2502	10251	639.9137673	128
2520	8315	612.0084583	72
2527	14161	847.8353405	116
2537	6964	283.0534518	174
2538	13655	272.6430274	202
2539	248	804.6058521	97
2551	15574	1511.635206	21.78798276
2554	5331	2178.560771	71
2561	15649	330.2180628	120
2569	5283	1058.201309	145
2575	437	2939.712909	33.08095687
2591	5227	210.3441618	281
2592	900	574.0801519	93
2600	7775	444.7782597	159
2606	14099	1233.79509	100
2611	10218	456.5030638	122
2615	6023	879.496411	109
2622	6644	1079.251919	62
2647	1875	3188.507317	147
2654	11495	2240.286249	92
2661	339	487.4641101	73
2663	2356	604.1306672	138
2670	13854	248.532674	152
2680	2982	464.4915015	112
2682	13166	645.261083	91
2701	6966	3593.779362	45
2702	3354	15581.67143	74
2705	13133	267.60377	152
2729	10432	856.6793097	34.5675579
2737	10811	1086.727296	117
2741	4212	2008.355797	123
2744	4156	1440.987743	101
2755	2331	307.0677103	141
2755	3127	227.2364511	164
2755	8585	376.7145172	115
2755	12114	335.2869704	132
2763	8799	475.4709283	63
2766	14393	609.9025907	95
2780	3971	2539.065279	68
2785	1461	210.7334611	131
2797	14053	814.4671633	103
2812	12696	327.612247	125
2815	7747	835.8403421	136
2816	10048	441.1462851	66
2817	8529	1804.825594	89
2835	12062	456.5746871	136
2838	2855	407.5146947	56
2856	14971	1137.315854	73
2857	1397	1099.450674	108
2862	8904	696.3479808	144
2871	2112	557.0122144	120
2881	14697	310.1740527	153
2883	12508	1134.15883	73
2885	1281	778.7773706	110
2894	11754	6347.66672	120
2902	15817	1722.263615	63
2904	5129	215.5476755	232
2909	8287	487.5454705	66
2912	1010	781.7689751	59
2913	7466	381.387063	143
2914	5120	2716.595499	58
2921	10218	469.5430742	122
2923	5581	549.4949452	95
2924	5653	826.2804938	161
2936	1870	208.9841041	208
2938	8787	1161.184415	48
2941	4144	1000.552348	52
2949	7670	212.810102	176
2952	2892	991.0653359	36.1209642
2954	13284	832.3587674	165
2957	6887	1302.206736	112
2958	15579	832.1441488	64
2975	2694	217.8359632	217
2978	8652	1668.616536	82
2979	2110	798.8182419	78
2995	14171	953.4146894	160
3018	5972	1256.566064	76
3039	9941	658.8903653	117
3047	10341	2938.063327	44.02173913
3048	7995	413.5002881	105
3053	5942	2706.434716	62
3056	15934	780.9434242	58
3070	11918	603.9582925	52
3076	2977	2450.800697	105
3080	1631	766.4224763	36.1209642
3093	12914	484.3731855	181
3105	3932	268.8767424	143
3109	10270	284.6225825	135
3109	11931	199.3496608	155
3116	11810	942.6028618	40.31678793
3123	7292	257.19878	275
3130	12857	631.2970391	97
3131	6501	285.6847413	242
3133	5121	1223.833095	88
3143	3949	1326.797795	46
3147	1014	773.0475456	129
3148	3459	1549.177256	66
3157	997	3111.884262	86
3164	3266	196.5648524	188
3174	7276	3669.834279	63
3182	1196	531.8440106	192
3192	6174	739.0896662	125
3213	2795	1833.207119	73
3224	9957	650.27713	99
3228	7712	436.4894291	61
3236	10870	1565.243252	102
3248	4005	2909.86963	91
3251	4111	1622.429691	69
3260	15399	1958.277773	64
3263	9785	966.3313756	78
3270	15776	2324.751359	44.02173913
3278	1986	1562.846685	113
3285	14677	872.189193	75
3290	6789	2304.083101	92
3297	5947	694.1858035	102
3298	14730	364.5795216	132
3298	15683	287.1623784	132
3316	5067	1385.713008	48
3323	3598	721.6046211	198
3323	4268	1199.58274	179
3323	5611	1318.362542	178
3323	5640	968.2740596	198
3323	7774	1025.250302	202
3323	12728	990.8568042	186
3323	14137	679.9862504	197
3325	15334	296.474629	115
3337	12835	830.0065144	114
3344	3074	1459.065076	47
3353	5972	1084.93008	84
3359	8368	1868.591194	45
3364	13898	615.1017635	49
3369	5053	1042.431391	76
3388	8362	860.9256123	110
3402	11442	233.4374908	156
3409	4836	1727.77432	105
3413	10155	2787.52368	77
3418	6839	1303.942576	105
3419	5223	509.8972869	87
3424	10126	2717.853515	43.0647448
3426	329	367.1340758	188
3426	14479	582.504287	174
3439	2728	213.3069674	140
3444	7224	474.8800856	68
3445	28	328.4896972	129
3455	6377	277.1117289	162
3464	4586	1070.889767	76
3465	15209	1489.273085	49
3480	10351	646.8411082	157
3482	13961	661.028255	71
3487	10134	468.1490349	122
3506	12427	594.9294587	155
3508	15190	633.5775705	133
3511	9980	210.0220663	258
3512	9435	250.8307909	97
3514	1327	347.8912804	148
3514	1953	262.5563228	165
3514	9278	353.0047847	150
3514	11942	367.3427814	151
3514	15163	367.620886	138
3515	5903	558.6259377	84
3516	13259	630.1416609	105
3521	4199	2337.234223	59
3525	8032	402.3089619	34.5675579
3531	3598	840.8071817	204
3531	4268	1166.456449	172
3531	5611	1286.543121	175
3531	5640	828.4903327	193
3531	7774	948.8741983	186
3531	12728	1144.411603	183
3531	14137	1078.028497	182
3535	6453	397.6773997	109
3545	8539	2025.884831	70
3545	14891	1154.030977	78
3546	8784	1055.240543	79
3560	3598	961.6605672	178
3560	4268	1695.26818	176
3560	5611	1574.433485	177
3560	5640	1193.150353	183
3560	7774	1258.422901	180
3560	12728	1249.043118	185
3560	14137	1057.416109	174
3588	13904	2665.746596	88
3595	14202	741.8290137	68
3599	1929	1170.866821	48
3604	11271	1155.717958	58
3614	14986	1116.558044	31.65828812
3616	12804	407.7528759	115
3617	13373	2737.154067	35.33572585
3636	15017	3327.292203	63
3637	13038	842.1238873	38.58293741
3640	1263	821.1140248	108
3642	8082	768.750614	85
3649	9764	321.9304263	143
3649	12668	292.6358777	138
3649	15637	327.2559612	141
3656	14982	183.5440897	193
3660	4949	384.4060384	202
3667	3598	894.9869221	187
3667	4268	1245.256923	187
3667	5611	1357.354591	197
3667	5640	1123.925497	200
3667	7774	1049.188084	200
3667	12728	1018.628281	179
3667	14137	891.4611086	185
3669	11860	2727.629408	80
3671	14242	395.5053891	77
3686	2210	468.7087444	78
3698	5618	1326.081533	114
3711	14417	912.014747	97
3713	13913	621.6288781	108
3721	11651	198.7126649	174
3722	4536	1023.586032	138
3726	4136	819.7840855	75
3732	11933	441.2520608	129
3750	1117	2433.498053	65
3759	14838	852.6831802	118
3765	13054	318.1751129	121
3768	7844	190.37993	179
3768	12112	215.0976597	192
3770	7032	1017.592989	107
3782	10381	600.0455612	89
3784	15041	1527.413242	69
3786	15934	781.2485769	58
3791	3558	1799.919179	81
3799	12128	2347.510962	55
3817	1776	1512.445244	64
3827	4616	1994.625956	95
3831	12618	1112.948849	91
3833	15834	518.385106	103
3837	8849	1870.823547	100
3847	11246	222.4606376	124
3850	1428	700.8038155	119
3852	12308	373.6195915	123
3855	4123	978.3016548	81
3856	7226	860.9773889	51
3859	4765	736.6237541	170
3860	9995	928.6695785	33.08095687
3862	4947	482.1179263	147
3862	14222	536.7280639	141
3866	3417	342.3155656	105
3870	2995	1013.319907	136
3880	14008	543.7831904	100
3886	11859	863.2178877	111
3891	4964	835.5987518	120
3893	15530	788.6868158	98
3898	8662	1119.987896	86
3909	8924	435.5559601	107
3916	7510	1444.43928	48
3923	13845	2709.871494	78
3924	5777	2105.825927	112
3927	14280	545.7633876	140
3928	11625	259.159335	170
3933	7160	1704.471928	80
3937	5019	292.0004927	171
3943	14229	599.9328478	58
3952	3060	443.1283549	126
3963	8692	251.0861261	151
3966	13054	287.3326467	133
3969	10044	421.1245272	187
3970	2889	298.661727	150
3970	6922	403.1881977	135
3970	8443	346.1178967	121
3970	11466	319.1172861	145
3971	7762	768.1516701	98
3974	5842	1703.189136	75
3975	51	387.4460331	117
3995	1441	2464.350289	34.5675579
3996	3573	471.2135423	109
4005	12118	603.2529287	75
4010	2621	369.4010985	180
4015	4505	228.9570558	155
4023	2913	426.4269635	74
4026	4406	1632.886391	37.7441779
4039	14133	468.0689818	137
4042	13357	378.339488	132
4043	2273	1178.806589	90
4047	8347	2390.39409	92
4050	13942	772.9165746	60
4053	15777	4136.072049	67
4059	8182	1107.040656	157
4060	9642	996.135799	148
4061	12644	191.4587526	180
4078	14153	499.9657501	108
4102	6899	412.1491723	85
4103	2603	278.7816939	113
4106	15364	952.2932927	54
4110	3511	3494.974924	23.79021103
4112	777	343.1739832	158
4114	3598	1092.946789	195
4114	4268	1354.107178	176
4114	5611	1538.05102	179
4114	5640	1199.989003	190
4114	7774	1112.517722	195
4114	12728	983.3362328	195
4114	14137	812.6466984	183
4128	1596	719.8007284	104
4130	5606	357.4457886	88
4130	8505	296.178497	99
4135	1010	766.9327026	58
4142	6604	411.531859	110
4146	6592	1164.283401	78
4154	286	2371.945303	54
4158	12304	192.7326122	126
4164	14361	214.8125608	180
4176	3771	189.7028294	141
4187	14428	436.9648373	94
4188	3528	1534.952385	116
4189	1895	4841.392299	41.21271655
4195	12270	6085.4142	51
4199	7204	196.6057201	154
4202	1355	308.313637	191
4210	15789	2764.896319	51
4211	9678	1019.87412	99
4214	1433	393.8642415	104
4216	12205	1246.945861	147
4222	2331	322.685628	127
4222	3127	310.7313417	147
4222	8585	367.3364787	115
4222	12114	281.717073	130
4231	4918	737.8490574	125
4245	3598	916.4170228	190
4245	4268	1418.025439	178
4245	5611	1472.058701	184
4245	5640	1218.185116	197
4245	7774	1087.353052	206
4245	12728	979.6767508	200
4245	14137	932.2196886	189
4258	2254	1987.246817	29.63817606
4260	10168	887.7614476	143
4269	14368	315.4176598	154
4287	4512	378.715447	138
4296	1529	411.1199438	126
4296	10734	358.6969862	130
4296	14640	359.5990862	123
4298	13120	3790.19658	98
4300	2889	376.6837782	128
4300	6922	367.8857503	138
4300	8443	243.1644412	143
4300	11466	232.4739447	162
4308	14191	513.893355	103
4316	3598	729.2689835	196
4316	4268	1092.831505	181
4316	5611	1206.717601	185
4316	5640	1077.316689	188
4316	7774	918.0009774	201
4316	12728	923.6805402	188
4316	14137	802.5494101	183
4320	1611	1346.456791	140
4330	6715	3462.532234	119
4348	6270	481.756286	121
4351	13422	1901.787043	78
4359	2058	687.8851305	123
4364	5402	1046.264929	125
4365	11372	749.865303	107
4375	9931	484.320448	98
4379	3134	1641.881687	120
4380	6949	1018.376696	111
4386	8483	272.5352003	68
4390	2537	1688.806466	80
4394	15598	990.9654702	44.02173913
4398	8939	1067.825934	79
4400	13568	1478.020188	60
4401	14046	266.4341053	127
4406	3162	3162.167874	74
4422	1389	298.9633801	85
4435	14220	378.7932002	154
4440	11965	1171.752161	16.01705151
4442	7931	2154.372559	74
4461	6827	295.4069342	122
4466	679	953.647132	97
4470	5687	208.8782413	216
4475	11349	193.7455586	145
4480	1719	447.1280127	198
4482	10230	3983.54201	108
4484	7437	451.4893524	188
4499	1483	899.3888151	63
4501	1913	362.2324441	129
4504	1710	2700.140548	79
4506	3084	1546.397042	105
4513	705	792.5701163	99
4528	14643	2767.122804	53
4536	12884	1958.266584	67
4542	13000	436.6613169	123
4545	15599	553.4307631	118
4550	3366	335.6958593	112
4572	10784	657.6570768	113
4574	4560	1266.430011	35.33572585
4578	6474	387.0400993	101
4590	11396	2598.219911	34.5675579
4602	12621	1047.473123	97
4609	7582	1021.22758	123
4625	842	1611.714599	60
4629	14968	485.5110185	96
4633	6374	289.5691216	184
4642	3606	2767.619158	45
4647	7531	184.6725319	147
4657	9687	718.2707675	115
4669	14266	826.2156841	71
4672	11251	369.6377639	79
4680	9101	1066.860184	61
4685	14988	1621.66881	82
4686	3234	312.0591591	152
4686	9189	382.9193902	148
4698	10957	736.2409382	91
4698	13865	767.4902114	90
4711	2448	705.5217761	146
4715	13871	1788.886279	71
4722	1066	3201.377077	109
4735	3624	877.9472069	127
4745	2577	235.0830605	176
4757	1508	1301.602472	84
4757	6114	1379.973244	79
4779	2977	2303.055269	98
4782	15334	297.5337646	127
4785	6528	625.4516029	85
4790	15315	1091.623137	60
4797	13322	567.0238996	128
4809	8759	513.7452247	120
4816	1781	2252.727352	77
4820	8194	631.1567651	130
4828	11	1412.546694	60
4842	11444	395.4847108	130
4845	14517	847.1143365	70
4851	6732	600.13218	100
4853	9930	798.9984068	57
4854	11323	568.5923956	84
4858	9198	1477.241555	20.39769385
4859	848	2117.041538	113
4859	5172	2089.925852	119
4859	7618	2462.484759	110
4859	15096	2501.1492	116
4859	15883	2085.293124	121
4870	6101	349.9262116	130
4870	15962	464.8053748	113
4890	11684	511.8419198	89
4898	3598	899.9268361	206
4898	4268	1167.44582	173
4898	5611	1276.640645	176
4898	5640	897.8916415	192
4898	7774	1026.899441	184
4898	12728	1196.605985	182
4898	14137	1134.112685	179
4901	4804	190.5170651	245
4905	13821	2728.591514	39.44033602
4917	5147	911.2285205	92
4922	14797	187.5660207	270
4931	7620	1075.631799	91
4941	6488	821.4105458	92
4948	2992	461.8390822	165
4983	10938	307.9903391	73
5008	8680	1347.931962	63
5010	11650	206.0385764	221
5011	7399	1104.190588	80
5030	4361	569.7496092	62
5040	8516	681.5442938	120
5044	2506	2116.386113	66
5064	5307	777.5783292	73
5070	11238	524.9879956	49
5079	5683	184.4676238	178
5082	4211	561.3229436	101
5087	15316	2514.049761	5.107707762
5091	6150	652.2333017	98
5103	7023	459.1955203	83
5104	14253	249.4035704	180
5113	1297	1149.200257	138
5115	7844	242.9291588	176
5115	12112	284.6111368	167
5120	5128	1423.04408	63
5162	3018	251.2615949	65
5167	211	750.2404855	110
5170	8436	186.65827	234
5178	14831	1317.422167	119
5180	11533	4045.717816	78
5181	8012	331.4611626	151
5184	14730	256.5622408	137
5184	15683	419.2297675	134
5186	7133	1015.29018	106
5188	4633	633.2197806	175
5210	5101	477.2186417	130
5210	7663	638.7186822	112
5215	1277	182.8491906	185
5216	624	874.0506717	57
5232	10784	717.5213103	107
5243	9198	1512.523776	19.09611913
5251	6707	571.1758057	145
5253	12899	1061.500356	53
5257	13278	1528.646957	148
5262	15136	4970.855782	42.1285547
5267	7283	324.7539548	123
5270	10997	212.6764991	205
5272	2882	720.9237952	101
5278	4566	913.3818198	126
5288	13137	845.3674937	82
5291	444	1373.318904	59
5292	1788	1107.287728	54
5298	12139	210.1396922	145
5302	9112	187.8323068	136
5319	14905	537.7160953	200
5328	14501	745.4603426	57
5330	5141	1610.692043	87
5337	10736	1653.968896	102
5340	7770	1329.998691	54
5342	3329	1446.266724	63
5362	11263	188.4140453	139
5366	2135	697.7031146	134
5366	10349	797.0730641	132
5366	10583	487.3230811	151
5366	14142	672.0874949	122
5366	14652	758.789819	125
5378	11278	950.9392707	34.5675579
5379	1010	784.7214368	55
5386	4065	199.1045233	146
5389	60	184.9794143	147
5393	13762	452.7929018	96
5393	15560	411.0870701	96
5394	10439	364.0257964	135
5415	13470	604.6875863	88
5422	11074	390.574293	115
5429	6187	736.1559694	102
5439	9364	458.2475039	73
5441	1517	549.3696373	83
5442	9452	1341.305056	81
5447	3317	183.4480087	194
5449	8513	200.3653122	144
5451	5753	2589.289027	43.0647448
5456	2605	1231.770306	136
5456	14435	1038.558888	129
5465	1903	1328.788621	97
5476	15148	5030.757269	75
5480	2889	382.7650562	129
5480	6922	394.878989	115
5480	8443	262.6540607	137
5480	11466	244.0202049	155
5486	10176	698.870924	28.36356641
5486	10649	695.7663185	28.36356641
5488	6207	1230.183893	110
5511	905	2659.12125	73
5512	6668	1199.782953	44.02173913
5513	8707	254.6395273	141
5516	139	670.4891014	132
5530	801	216.954096	172
5532	11815	1911.381638	137
5537	7367	1459.020531	140
5542	6564	234.8722882	148
5545	3856	957.4827237	136
5548	976	183.7284926	93
5550	7486	278.3281648	136
5554	6294	837.3367218	104
5557	4711	338.9083756	132
5561	9232	1291.149288	76
5561	9553	1270.412054	81
5561	10504	1207.11708	77
5580	9851	2998.009141	30.2968022
5603	3632	1094.772308	106
5621	5534	1982.637172	57
5623	14010	298.0657375	141
5643	5717	999.1030932	133
5645	1249	870.2672152	68
5651	14165	259.6605792	177
5658	7102	2083.417426	32.36180563
5687	9284	1036.259629	165
5700	7175	257.956375	208
5714	10372	673.9984077	88
5745	8265	244.4721844	154
5749	617	990.8305095	91
5750	6425	833.1160299	78
5750	9448	740.3741892	82
5751	5535	1728.444126	59
5793	6539	2590.040708	113
5807	14175	191.5421685	144
5810	2317	229.3629764	239
5811	10942	509.8987106	60
5814	11576	2886.146487	73
5834	13578	2806.745986	54
5848	14106	3084.052054	79
5849	9416	572.7977087	61
5859	13487	484.0389885	51
5863	15441	214.0065732	171
5872	1415	313.1166148	173
5872	15127	327.9523082	165
5874	6627	1048.202954	57
5877	12356	377.6182963	148
5878	8858	1496.798638	73
5892	7364	263.2493273	123
5896	11904	378.2983454	127
5899	15059	1078.781259	36.1209642
5910	3571	185.5421065	215
5913	6818	479.1959672	65
5932	7499	731.2096273	111
5950	5814	848.8019703	72
5969	7998	396.5065693	132
5969	15308	442.9775204	120
5971	5606	401.8751814	65
5971	8505	388.1119294	78
5979	1093	243.0307638	125
5987	1010	774.0585113	57
5996	13150	562.766021	88
6008	1930	768.2119171	90
6034	8867	385.5148751	159
6047	4927	893.3079835	30.97006447
6056	15018	2547.435482	83
6060	13984	4224.002726	61
6061	6452	264.9414311	140
6071	749	236.3421541	208
6081	8407	1220.640128	89
6087	4881	680.7389907	123
6091	13251	780.0789866	128
6095	8809	340.795389	121
6095	13837	352.1443845	122
6103	6951	1076.074569	69
6104	6652	1043.362087	97
6109	15190	796.9343237	130
