3170	212	273.53429	131
3173	4272	242.0155853	175
3204	1263	288.1213671	129
3263	12	441.1480191	154
3270	5787	313.6542232	161
3275	4319	473.9272697	108
3334	4511	202.613886	155
3347	4402	657.9939308	123
3384	5449	2156.977509	108
3425	4310	182.8025311	161
3441	1658	2404.694018	55
3462	1507	788.4897801	144
3462	5207	899.3630441	136
3475	1404	323.5144977	201
3475	2650	360.8455958	207
3504	2647	385.0110516	126
3531	2528	2055.144686	79
3547	6093	1887.583259	78
3557	187	688.2128424	99
3577	6041	861.328932	106
3581	5909	1684.45351	87
3587	4060	189.0623415	178
3591	1357	704.8279043	160
3619	2020	1207.861459	94
