355	7131	1074.959731	94
357	647	215.4081268	157
357	7886	229.790366	162
363	3723	183.3540872	218
364	2169	206.7396263	214
364	5865	296.1765836	206
364	8199	276.7076511	207
364	15083	269.467663	198
364	15628	248.7189967	201
364	15692	261.4851583	196
370	6865	1238.500182	48
373	12396	359.9392008	107
384	2992	2277.564232	58
390	3839	2746.061935	55
390	15934	2272.799763	51
395	16813	3307.429784	27.1437722
399	410	794.8712056	93
400	13693	258.1586526	154
403	2161	8292.785562	56
403	5860	8214.066753	57
403	6963	8357.439528	56
415	18240	304.7298643	166
417	14055	366.2440975	162
420	17166	715.6608895	68
429	719	1562.11752	67
429	10857	1534.565093	71
438	4345	550.2044395	114
442	6253	2389.763936	57
442	7717	2160.898317	63
443	2982	335.0875491	237
444	821	833.5425753	108
454	1247	637.8447729	79
458	8265	1721.226614	61
470	13571	1425.006568	49
471	6777	3071.737848	30.2968022
477	13012	769.3071333	94
484	14247	944.3429293	21.78798276
487	7063	451.0857842	174
490	16782	551.1757466	104
497	5149	1221.180899	80
499	11188	1328.79621	59
502	2274	1368.012779	114
506	7036	782.0329934	93
507	9860	193.7933902	181
507	10599	208.5188933	179
508	12139	265.8694982	149
521	9057	248.7427737	146
523	10685	1258.668126	84
523	11037	1370.235575	75
523	13934	1340.285083	77
523	14900	1191.272636	84
523	17185	1378.88257	75
542	3027	1022.551864	121
547	6129	320.0702024	185
551	378	2234.794009	64
556	4990	1051.328415	86
558	5390	1841.962855	85
561	7138	2092.643562	110
562	1265	413.5389595	80
562	1696	705.2850975	72
562	3569	632.82656	73
562	15222	700.1815944	74
570	3340	2281.757469	33.81608925
571	3653	643.1518286	102
575	308	1759.818807	69
588	6854	1639.359637	90
593	7520	211.6462803	185
594	3346	683.282598	36.1209642
600	608	920.8044169	87
600	10505	945.037092	82
609	963	1038.597014	61
622	10920	5023.628605	52
629	16921	2175.708146	72
635	13957	548.9469231	98
638	5280	5930.359922	52
640	2485	2456.17344	46
640	2868	1793.127706	47
640	12695	2463.697021	45
648	15615	520.3169033	93
669	10361	667.4431576	78
680	10896	2555.525275	88
685	7426	1265.859983	88
692	2292	1509.600385	66
702	1185	1045.6385	7.586505262
702	6374	906.0425719	12.57720313
702	9617	1000.180699	7.755094268
704	11972	1589.680917	54
704	14555	1724.661329	48
705	7304	298.7668346	110
709	7373	1409.292177	129
709	8280	1392.838506	124
709	16333	1233.702656	130
711	16318	949.5495252	158
714	2352	462.0132471	163
714	10301	353.0134624	178
720	1851	1133.516017	77
724	17039	727.1553428	100
730	14629	1874.043109	32.36180563
739	6650	781.0741888	102
739	14674	828.4214053	94
749	9993	457.9173346	94
753	9412	505.5987721	58
762	3877	982.5485665	97
777	1294	273.6311708	214
777	4994	326.8465444	204
784	3204	907.8863878	40.31678793
784	3821	936.3350225	36.92365229
784	12825	878.5010877	41.21271655
784	14827	1129.066706	30.97006447
784	18423	910.9685796	39.44033602
788	1637	2352.898238	97
790	11499	1021.771616	100
792	12073	460.4272741	166
793	15404	1233.738563	94
799	1634	414.1713294	157
803	8699	499.0365267	69
807	7015	423.3683398	134
808	11877	3390.595527	19.52047734
810	11004	184.0140205	190
811	8290	1111.786471	29.63817606
811	11538	1108.786293	28.99386789
811	13624	1037.4881	30.97006447
814	12910	370.4231753	134
815	5504	337.4788987	160
819	1891	527.768441	82
821	1609	2700.073242	45
821	5325	2858.325557	45
821	16947	2828.399975	46
821	17080	2850.611938	45
824	1191	3252.89651	60
826	12525	752.2402026	120
828	16662	383.5466695	149
843	107	229.1058473	121
862	11593	559.9254941	124
863	13119	475.2061738	187
877	11223	929.7947252	63
877	15337	818.2603126	63
884	15359	4499.145977	90
887	8590	344.5012028	171
890	4635	335.6659387	122
890	5668	332.8722204	118
890	17821	332.4829685	121
905	17487	500.7496785	92
928	6601	536.4311506	114
931	17927	1000.890681	110
939	9416	252.5899453	223
944	17577	603.8147378	134
944	17712	424.2401208	153
945	7980	753.6860197	64
945	14931	782.8931295	61
955	8690	733.1242595	135
958	3612	2400.671172	25.97643606
958	5836	2387.488843	25.97643606
958	6583	2395.700271	26.5536902
959	5772	930.2735318	129
959	5869	989.9745758	130
959	17574	897.6166306	139
961	9074	1787.74209	76
965	2719	820.7205331	49
973	2452	572.5963277	149
973	3472	598.3684235	153
978	1325	2096.302508	53
978	2641	2016.239462	53
978	4614	2175.357342	50
978	9083	2138.107474	50
978	9255	2190.389918	50
978	13323	2087.01486	51
981	8489	242.4013375	154
986	4131	502.5182636	148
986	12484	531.5480288	145
989	8882	417.0819337	130
993	6116	1515.610097	39.44033602
1001	15272	3024.790119	25.41173093
1004	4506	1529.980212	60
1009	9562	1046.833969	36.1209642
1009	14013	1047.223204	37.7441779
1009	14184	1082.542863	36.92365229
1013	3292	457.4309016	70
1017	8231	2629.675829	63
1019	6810	359.8900172	52
1021	9326	612.776696	107
1022	11477	1019.698605	77
1028	3691	232.4871548	194
1030	5170	807.7138764	106
1035	18289	578.7127974	172
1036	2648	189.5389294	135
1056	8251	3496.640265	43.0647448
1056	18325	3497.056982	37.7441779
1061	9182	1940.899514	55
1067	950	947.3961088	81
1067	13982	961.8496903	80
1070	5425	463.0751696	122
1075	3940	2064.500201	82
1078	6129	208.9840348	198
1081	6605	244.1395457	133
1086	942	464.987418	115
1086	5466	404.2022878	128
1086	10827	408.2073306	129
1086	15236	360.2646074	131
1088	1810	556.4422138	150
1088	15969	537.64901	150
1090	10158	627.3978135	90
1092	17128	5399.118366	49
1098	156	1641.106049	75
1098	2975	1343.058272	79
1098	4669	1699.127012	76
1107	533	338.534654	92
1107	12032	340.0723006	97
1112	4431	1730.752889	124
1115	11029	1268.923941	59
1125	9045	1953.004896	55
1130	14625	2856.847639	41.21271655
1131	17171	1858.004191	66
1132	5833	284.3974963	115
1132	8437	295.9654159	116
1132	14995	355.3749178	103
1133	445	2755.942969	57
1143	4587	1923.602322	32.36180563
1150	5598	763.4101089	126
1152	5701	190.9490836	177
1158	14474	402.7309309	169
1163	3303	1343.588189	48
1165	9684	606.1799035	139
1171	11812	1782.867297	73
1173	12519	1587.147962	19.09611913
1175	9149	670.8065459	48
1175	10233	690.4714727	49
1175	11217	626.5417097	53
1179	318	1703.782436	72
1179	6127	1695.175074	74
1186	826	432.8004574	115
1190	1026	1804.341211	82
1197	4539	1245.641031	79
1202	16849	2631.628996	44.02173913
1209	14046	475.6486405	162
1220	7538	637.4140967	100
1239	5520	807.7536916	89
1239	9071	857.8072247	84
1239	14292	774.4428208	89
1240	3906	1274.60692	32.36180563
1240	7295	1251.035191	33.08095687
1241	15516	652.3617255	60
1244	18111	322.3758126	137
1245	44	712.3609824	126
1248	17828	400.335523	128
1252	14020	1460.811565	44.02173913
1258	6255	2783.664154	59
1260	10339	1249.2388	110
1261	18375	2757.20199	62
1267	105	670.0373135	145
1277	559	612.2124022	140
1286	6562	186.1425953	189
1291	9304	4139.886118	27.74696714
1297	1506	720.2042844	90
1312	11589	220.2723536	223
1314	9527	453.0856524	62
1320	12486	2441.236087	98
1323	10679	1338.798095	115
1329	6736	1805.302193	50
1336	12952	302.423726	216
1337	7242	1751.561095	68
1338	5930	8228.205076	77
1342	510	1024.964807	96
1345	17347	297.2563265	184
1351	10822	1162.343095	120
1353	10425	989.9305728	102
1353	15477	981.6763132	109
1354	6946	4154.240181	84
1357	2169	394.5254291	169
1357	5865	349.6162274	193
1357	8199	356.5545662	186
1357	15083	298.6965692	193
1357	15628	390.3265031	170
1357	15692	290.3199692	193
1374	2007	3586.818628	68
1375	6720	788.1127413	104
1380	14547	2312.211472	59
1384	8395	1712.907979	60
1398	3215	409.8566715	92
1402	7512	1096.997859	120
1402	16421	1063.447735	120
1402	18146	1152.248441	119
1404	13729	187.2390133	147
1407	6920	1030.16723	117
1407	12029	1088.375177	114
1407	14505	937.7843344	104
1407	18103	1075.570847	114
1409	6965	2378.390438	27.1437722
1412	16152	378.3903337	65
1413	706	2350.970721	79
1414	15738	776.0306853	98
1419	8412	545.505773	130
1423	995	268.6428633	141
1429	11816	1857.514007	116
1431	7488	1030.288793	27.1437722
1433	3625	216.4500259	125
1435	7129	480.5840658	125
1436	14870	1896.337966	112
1448	18147	199.1941044	203
1450	1131	2512.834484	48
1450	11355	2466.646107	50
1450	13671	2580.80753	49
1452	11495	1442.874332	67
1456	6188	209.1517076	158
1465	12853	509.3202189	82
1469	2406	189.7908971	268
1470	11364	1878.384657	72
1471	4539	1201.13258	83
1477	14026	2088.268264	57
1479	11849	544.3927039	102
1479	18203	654.5738062	92
1482	1406	1866.972322	59
1485	14351	1624.995162	85
1486	6295	403.4356979	160
1486	6797	416.9392491	146
1490	16606	364.7749432	143
1492	13544	1424.679152	114
1497	5498	439.0454222	117
1525	8626	2151.053748	70
1525	9790	2098.098672	78
1541	11278	706.7939732	69
1543	7840	733.8592468	84
1545	8403	607.4341813	106
1554	17430	1871.661645	106
1556	2002	1235.746742	89
1557	5806	3876.861021	21.78798276
1557	6561	3732.61071	24.31888239
1557	15060	3833.229718	22.76709704
1557	16819	3815.178048	22.76709704
1565	4515	581.5680191	148
1569	5172	1433.870935	57
1571	2149	676.4907434	154
1574	11606	2742.058906	65
1578	1701	246.1544191	155
1579	211	239.0537298	154
1587	15214	1093.226763	127
1597	8003	942.5763467	103
1599	10837	666.250422	90
1603	17182	2537.375056	76
1604	396	649.4486655	124
1609	17330	976.3196936	49
1615	3328	566.4478184	109
1617	14808	2071.699805	102
1625	14469	850.0767489	106
1630	7487	282.3978721	150
1639	18139	185.4939814	225
1648	6653	1063.221476	77
1648	17589	1083.491866	90
1657	10600	1310.077021	67
1659	6174	888.2349315	131
1665	8106	238.5681391	225
1673	181	683.4075252	108
1678	8065	1474.118559	42.1285547
1680	9518	2350.291868	73
1681	12105	1135.774006	26.5536902
1684	14575	824.7467748	171
1686	16111	311.7387226	86
1689	7707	317.5839931	151
1703	17785	3523.537063	51
1706	12293	673.7121192	134
1709	2501	896.7676768	121
1710	9331	243.3855323	82
1712	2940	737.4821835	127
1712	11516	785.0751514	116
1713	714	5149.769403	72
1723	2850	1556.624803	112
1723	15372	1648.880227	114
1724	10614	1485.843497	89
1727	9214	1056.28641	79
1729	4477	389.6513447	146
1729	14621	352.2148868	151
1729	17852	374.1776449	147
1730	13606	434.9875624	89
1730	17303	379.3425228	101
1743	17319	207.0116306	248
1745	1661	323.1275735	169
1750	6179	1573.104377	99
1754	6491	311.1507368	147
1755	3618	598.1559964	68
1756	9311	881.0320866	167
1756	10776	900.3637883	165
1758	9830	1411.623458	118
1766	16480	1226.265646	68
1769	17896	1864.901396	78
1774	13211	265.3619125	189
1774	13214	221.3790221	194
1775	6007	236.2818094	212
1778	11481	447.9292637	103
1779	4590	2774.881134	36.1209642
1779	8611	2795.589753	35.33572585
1783	10945	327.279173	135
1783	16233	369.1612566	134
1792	1523	264.7579589	107
1793	497	1801.387022	25.41173093
1793	12011	1778.470128	25.41173093
1811	14381	827.2064999	130
1815	3281	1981.894306	133
1819	2148	2671.028376	96
1820	3771	5382.088764	37.7441779
1820	16897	5401.967023	37.7441779
1824	10494	964.6574671	71
1826	3968	988.6907317	118
1827	1268	879.2595983	50
1827	10013	860.2664148	53
1832	13012	637.5536197	105
1836	13782	238.1966216	157
1837	7969	1125.830318	164
1841	8033	1635.95399	114
1846	654	3998.291474	17.48895434
1846	4426	3929.148565	18.27487772
1846	5078	4016.005113	18.68098611
1846	11303	3933.079225	18.27487772
1854	3797	4600.858081	58
1854	13321	4483.390442	58
1864	13040	995.8382811	52
1869	8677	2901.550147	84
1869	18000	2930.329245	81
1874	11730	555.4635384	173
1879	6694	697.9589578	211
1886	8333	435.3602407	143
1887	13066	554.2330118	116
1890	17921	501.7385082	160
1903	17895	762.138517	92
1917	13571	1252.248785	55
1923	7332	2393.095966	34.5675579
1923	8734	2399.981435	33.81608925
1923	11910	2264.768968	36.1209642
1923	16459	2259.631878	36.1209642
1925	3838	550.6068901	113
1939	1017	445.5975641	93
1939	5136	489.528639	90
1942	16783	1115.545797	102
1943	2196	1964.239539	126
1961	11945	865.3762034	101
1971	2826	712.9572277	107
1971	5189	763.0223718	100
1971	16432	773.3776008	100
1983	10971	774.4221045	78
1988	12299	661.1882831	73
1992	5155	585.5773488	112
1995	12938	330.675439	184
1996	5395	564.1502627	159
1997	13895	2174.539893	89
2002	1886	1662.568343	121
2002	2682	1493.138383	125
2002	7894	1693.751587	120
2002	10569	1706.072052	118
2004	6541	507.0871563	126
2004	8503	557.2831717	113
2004	9303	497.0519389	109
2004	11531	499.1978426	119
2009	12741	1957.133974	59
2019	6482	2107.360269	98
2019	7545	2047.523137	96
2019	7770	2256.23061	93
2020	290	203.6286197	166
2021	12073	491.3344346	156
2030	4515	598.6227459	145
2034	7893	1162.521955	97
2035	16573	1843.267886	58
2045	15792	1376.223326	112
2050	14389	412.4455371	40.31678793
2053	2129	370.0793263	183
2053	13994	361.807001	183
2053	15194	393.7440737	175
2059	11045	265.1232296	148
2062	16727	405.3469734	82
2063	4811	1092.136601	138
2063	18321	1270.700567	123
2067	5746	1370.18836	81
2067	9597	1445.1908	78
2070	9448	367.4483459	154
2074	9147	1245.071155	35.33572585
2075	3419	1368.661289	89
2080	1612	1395.740188	134
2090	12510	2057.205925	58
2100	2012	1219.899995	93
2100	12647	1513.475842	86
2100	17959	1473.831692	89
2103	8237	517.8462404	110
2103	17223	541.6260535	110
2108	5500	471.0413834	65
2109	8542	4251.865624	67
2111	13829	253.9285024	114
2112	591	230.5055893	121
2112	13947	237.0433463	119
2116	1146	257.8456719	209
2120	1874	439.9742378	117
2120	3068	417.4723694	116
2120	7323	426.0062258	116
2122	1881	1146.511881	68
2127	11822	189.7979192	290
2127	12563	197.3481277	294
2128	5024	299.2208446	112
2130	10877	183.7248537	238
2130	13431	203.7747008	232
2136	6137	654.973965	119
2141	10955	1794.914511	81
2142	2286	235.6957393	193
2145	16556	312.1210459	158
2151	9991	854.2573381	85
2152	108	1328.909654	35.33572585
2152	2533	1299.763032	35.33572585
2152	4968	1321.197975	36.1209642
2152	8523	1214.268166	36.92365229
2152	11517	1315.078128	36.1209642
2152	14343	1324.376229	36.1209642
2155	5015	681.4179322	110
2165	7252	2060.032653	79
2174	11814	504.474581	166
2185	13651	199.8884821	109
2199	940	357.1954695	136
2214	15421	2561.489442	104
2216	6301	429.6688394	125
2226	14066	1389.877175	105
2235	10329	717.2059168	125
2235	17401	616.9748912	139
2246	16960	437.6092174	91
2269	6484	4221.186663	51
2276	12448	1637.866333	74
2284	12646	798.7662053	88
2287	4545	691.6959776	123
2287	8915	719.5932226	123
2287	9153	709.356795	119
2287	14081	798.3559399	117
2287	16065	639.7169633	123
2292	16846	979.2239443	52
2297	1833	197.8713156	207
2306	6428	1149.12593	43.0647448
2311	13999	606.2835712	135
2312	13416	488.2829283	97
2315	4515	648.1541823	133
2319	18410	907.3470522	89
2324	11771	188.0557087	206
2334	196	446.0941468	146
2334	18072	410.3142558	146
2335	17674	389.2823227	147
2346	244	1097.188856	75
2346	8633	1026.639539	79
2349	4712	1208.202374	130
2350	12795	4819.867119	49
2364	16572	483.8726981	118
2371	13467	5381.313412	39.44033602
2380	2812	638.6004503	115
2380	11637	652.8154557	114
2383	12496	4134.143052	26.5536902
2385	4894	767.2966879	135
2386	2720	1118.441856	109
2386	4510	1220.71196	105
2387	2308	951.1905925	104
2387	7546	955.6243981	95
2392	244	1196.045562	72
2392	8633	1121.913021	77
2394	13074	781.4242964	81
2397	553	192.9602583	247
2399	6532	425.0841717	123
2403	1072	1570.207893	17.87759777
2403	2475	1576.573762	17.48895434
2403	2495	1528.592118	14.03817541
2403	15009	1535.572618	14.03817541
2417	7015	458.9861126	136
2418	10972	336.8726859	184
2418	14867	349.2844248	184
2421	17463	994.9410435	107
2433	7191	763.2888261	125
2433	17292	892.4436186	117
2436	2278	1042.266971	51
2436	9227	1221.823142	43.0647448
2436	16968	1016.956352	53
2440	10021	1949.328593	39.44033602
2447	1169	2492.292157	88
2447	2835	2478.274326	90
2449	4548	1104.722754	79
2453	10696	1624.418906	137
2462	1626	382.9650632	116
2467	13453	609.3376717	129
2473	6137	509.607926	135
2475	14881	1306.806664	71
2479	14053	2333.751163	66
2480	4108	1792.996577	141
2480	7983	1721.294306	136
2480	17837	1873.887394	133
2497	3244	659.8994863	105
2497	9999	591.9198251	110
2498	8465	4866.273934	51
2505	12995	767.8823817	104
2512	6653	1381.27444	70
2512	17589	1676.741229	62
2514	17425	429.4043451	80
2528	11709	1416.11004	45
2534	13285	1100.877709	113
2539	12614	568.4976856	169
2542	628	475.7884267	139
2542	11793	484.3584145	134
2542	15208	421.0956065	143
2546	12760	1339.513349	109
2548	381	1535.203186	93
2548	895	1214.411651	101
2548	4004	1562.628584	93
2549	2987	698.5270046	91
2549	15283	634.6357522	99
2555	13871	721.8686509	104
2557	245	4805.500092	77
2558	9019	194.6959067	132
2563	7719	516.8272998	151
2569	8170	3045.533811	76
2572	41	935.9712966	122
2572	9602	823.6256946	133
2572	15204	848.5106612	124
2574	13194	1184.590661	44.02173913
2582	10711	4042.490731	36.92365229
2584	2903	261.5192431	218
2600	8850	766.1208453	102
2601	13801	805.1159152	134
2608	3175	1419.275222	40.31678793
2610	4756	709.8871567	42.1285547
2610	17553	711.0723924	36.92365229
2617	6759	320.5349523	164
2619	7490	828.2471874	75
2622	613	3671.484623	30.2968022
2622	17314	3674.358446	30.2968022
2632	6134	1002.995909	89
2632	10234	1019.613001	90
2632	12145	976.5560016	88
2634	11890	1222.779272	103
2636	16811	1375.639533	23.79021103
2637	2057	194.4490723	118
2639	10864	445.0206412	89
2649	267	666.6593076	133
2651	9952	371.1964088	117
2652	11254	272.6603431	88
2658	2573	3058.786945	60
2658	4369	3300.114829	54
2666	8993	1034.504545	100
2671	5965	910.8708701	154
2672	5719	2365.365318	54
2676	10385	1156.390053	99
2680	8966	5047.65002	53
2682	2528	1144.31199	36.92365229
2682	4446	1072.440358	40.31678793
2682	4462	1168.008836	41.21271655
2682	9990	1152.460023	39.44033602
2682	10814	1101.847825	37.7441779
2704	18106	277.7996603	158
2706	13920	1027.912475	73
2707	2672	538.3260754	90
2710	16888	372.554871	115
2718	1203	1917.963073	54
2718	7082	1784.71253	58
2736	1988	1023.76882	74
2746	4102	498.6267997	134
2746	10948	495.3360044	140
2746	18395	427.0858008	144
2747	8672	253.9027162	183
2752	4811	1060.248955	137
2752	18321	1132.640074	131
2756	8103	184.2233259	184
2757	2696	756.1388035	99
2760	12661	1201.761462	136
2762	5098	1046.209093	91
2763	3838	558.3091134	106
2776	4135	672.112598	90
2777	412	1141.177914	86
2780	10625	1164.725403	25.97643606
2781	3289	846.7112373	134
2781	4861	801.6672024	135
2785	1084	562.7514126	164
2789	14545	1638.900983	110
2797	15026	609.8590525	118
2808	5722	1429.819264	81
2809	7807	464.5030844	155
2810	9673	457.0408266	103
2812	4998	3084.825047	63
2816	11454	324.3075532	143
2830	1590	602.2983	115
2834	2881	1659.109848	92
2838	17275	1407.910393	88
2839	12918	1755.209797	71
2846	13540	583.1113258	51
2850	14134	204.8170026	277
2854	10933	530.0256838	142
2862	13009	990.9750252	121
2862	14932	1053.861457	110
2865	2862	182.4645675	241
2865	15706	194.9223391	243
2869	2032	1985.784703	38.58293741
2869	4120	1888.625621	40.31678793
2876	13904	2649.515284	70
2876	16446	2666.382382	73
2879	10016	3420.40772	106
2891	8669	2080.111714	42.1285547
2895	15568	2249.906735	53
2897	16038	408.0740375	50
2906	16848	3325.106652	23.27303253
2922	2743	327.8892573	127
2923	10933	608.0183292	141
2931	3270	731.0145348	139
2931	17216	874.4399586	137
2931	17438	592.3363986	150
2934	17073	2922.811114	27.74696714
2945	1342	1508.240327	92
2947	17140	474.7149592	114
2948	15684	1080.741975	131
2952	6998	301.7061822	82
2959	3301	996.6622141	78
2971	1355	3808.206092	22.27216015
2971	5646	3810.714298	22.27216015
2971	6822	3802.303615	23.27303253
2971	7101	3705.0404	23.79021103
2971	7768	3808.206092	22.27216015
2971	7833	3776.963341	22.27216015
2971	12312	3805.24267	23.27303253
2971	13375	3804.795283	22.27216015
2971	14224	3781.438268	22.76709704
2971	14614	3107.362898	23.79021103
2972	3578	363.984485	154
2972	5477	269.2611532	181
2979	6218	417.4396092	125
2986	10882	2037.292445	91
2988	9230	954.8830929	80
2990	15639	6739.053369	28.99386789
2991	13429	407.7548874	132
3001	10329	731.1695548	122
3001	17401	747.6041018	120
3002	2793	433.0238581	112
3010	7699	211.8719723	176
3013	2154	859.3144241	123
3029	16138	814.1298997	66
3041	2005	237.1469243	157
3041	4949	274.974709	170
3041	7686	261.4259875	162
3041	10581	241.6488454	187
3043	4393	820.9743689	69
3046	13939	1145.459672	25.41173093
3050	4367	975.2840298	111
3054	18210	1324.468484	147
3060	8230	957.02784	75
3064	1637	2375.399097	93
3071	4663	761.7992815	111
3079	1085	181.3260321	180
3079	9012	197.5162633	178
3079	14869	202.4901851	169
3080	8724	2376.976509	110
3083	18221	1814.314261	59
3089	6923	769.7340242	58
3095	9341	1953.692305	80
3109	3766	1431.975747	85
3110	12112	847.3780474	93
3111	9293	441.5676791	144
3120	1295	368.4980064	115
3122	15079	3018.929306	72
3127	8137	1559.020872	55
3129	426	2396.211161	79
3129	15604	2494.50797	78
3129	15750	2514.371423	78
3132	11722	936.3548935	43.0647448
3150	10008	1844.543766	46
3154	9252	431.121633	163
3156	7999	1280.27201	82
3156	18354	1292.261374	78
3167	4008	596.8534707	72
3170	7541	680.7919802	94
3172	12185	329.6689403	142
3180	13088	231.3347118	153
3184	16413	223.2762054	133
3187	17841	1015.557156	88
3189	10467	329.2930922	97
3191	13675	776.3830515	68
3192	13753	303.5113518	140
3193	617	329.733343	108
3196	11731	3521.738466	74
3199	6119	1016.076458	38.58293741
3199	10839	1131.091966	30.97006447
3202	12650	555.3866987	68
3202	16996	482.3943075	80
3205	11573	255.3328254	147
3218	2067	3417.900004	63
3224	9455	1707.142484	93
3227	4674	18466.55729	66
3228	2984	538.3060453	87
3232	372	2058.400601	42.1285547
3232	12769	2279.792877	43.0647448
3241	3066	2116.86286	77
3241	10423	2332.376297	76
3242	15130	2095.073132	64
3258	1184	1919.422712	116
3259	3578	317.9555032	158
3259	5477	334.6745924	161
3262	305	215.7424683	137
3271	7812	1235.111283	55
3273	12230	727.0533626	71
3273	17021	743.6882994	68
3275	12918	1953.59934	67
3279	13935	328.4855198	149
3282	1109	1272.046016	98
3282	13421	1218.391134	97
3285	11958	314.9231335	34.5675579
3287	15261	1755.521902	69
3294	9460	423.1620064	163
3294	10962	265.3399503	158
3298	1022	941.651268	69
3301	7045	2415.326425	40.31678793
3301	11227	2220.390659	46
3312	15029	1221.193339	70
3320	17096	1461.908444	92
3322	2280	245.5531662	151
3323	11529	355.5713177	161
3327	17800	813.8595443	113
3329	8904	1570.539624	128
3336	7286	337.1964973	178
3336	13174	364.1709571	172
3336	16775	299.6856051	179
3354	11627	3300.848043	35.33572585
3355	7674	1315.601019	93
3356	6147	1096.774588	20.39769385
3358	8387	793.2721409	93
3376	4707	840.2995857	103
3376	7626	881.1962475	108
3388	3835	2675.820818	53
3388	15326	2672.203017	54
3390	8223	374.1757598	123
3393	16601	1675.078796	98
3400	17354	546.6877216	50
3414	4119	1915.118971	84
3414	6326	2046.114067	79
3422	4409	185.315258	259
3423	10003	2647.419838	35.33572585
3423	16747	2564.36717	38.58293741
3429	1088	1048.990067	101
3433	10686	927.8701771	62
3435	14367	1007.359542	116
3437	10829	1036.352381	95
3442	6664	342.3397508	194
3446	9444	213.7912237	97
3449	4784	892.1384267	121
3451	11077	1153.296573	109
3461	14099	508.0485485	169
3481	739	868.9249074	47
3481	6672	778.2683077	56
3481	10456	819.0796448	53
3481	11287	843.3664728	49
3481	17423	858.8581852	48
3486	8194	1094.988338	104
3488	18156	422.5078926	50
3494	14648	1861.302712	74
3495	14113	294.2574056	187
3504	15229	1042.140326	139
3515	8563	436.7079318	122
3515	13682	453.7347108	117
3515	14135	424.8786355	124
3515	14602	451.2574696	121
3515	15553	465.4617469	114
3518	3445	219.5101641	99
3519	13465	2058.906874	92
3526	7138	2132.780311	113
3528	6768	1927.196437	70
3531	574	233.9265837	149
3534	14215	597.9358021	155
3539	7369	478.0463582	119
3543	16191	182.4849464	146
3545	7607	451.9374463	140
3545	16930	469.3545152	140
3557	6884	682.0008587	106
3563	12921	693.3757491	154
3565	176	1984.375547	38.58293741
3568	17343	984.539626	110
3571	18346	308.4112871	114
3577	1751	843.8517713	116
3582	15827	245.798795	198
3583	1451	362.5493036	152
3586	11376	1239.71588	91
3586	11703	1278.779387	89
3589	11437	312.8915447	138
3593	6753	816.6838929	98
3597	366	902.2458029	115
3597	12464	906.3192354	115
3599	4815	2482.748901	38.58293741
3600	6523	186.2384776	206
3609	17242	264.8842367	131
3615	4784	941.2398644	117
3619	14278	980.5811693	43.0647448
