497	2305	1177.36693	94
497	3305	1099.391259	104
497	7561	1004.419214	106
498	2389	226.6854617	169
499	29	790.1248963	65
500	1167	271.0543339	57
500	1298	223.5485147	71
500	1667	224.9800501	75
500	3742	241.5913674	69
500	4755	248.9869407	76
500	5910	256.9728478	71
500	6567	262.5638326	55
500	6592	247.6501716	65
500	6932	271.7027516	59
501	2822	247.9283132	104
505	976	430.1425766	153
505	1455	300.7746328	157
505	3245	187.2256352	201
505	6484	233.994577	170
505	7140	271.1236232	169
506	2936	1460.817872	85
506	5955	1599.605227	76
506	7254	1100.565389	77
511	2369	878.2998651	119
516	349	592.0797849	47
516	480	618.708131	45
516	518	592.4644501	46
516	4907	596.4272924	42.1285547
516	5870	605.0336897	44.02173913
518	4966	282.8955135	163
518	5316	388.5011081	140
518	7050	278.0993957	156
523	3447	237.9618633	139
525	266	251.3912516	101
525	3090	277.3767821	91
528	395	1237.12133	109
528	644	977.2840515	119
529	2620	419.1227892	156
529	4515	666.1300543	138
530	7790	638.0012928	147
532	699	561.4073138	137
532	7963	518.5450129	144
532	8111	478.5403737	157
535	4255	1310.968306	102
535	7439	1951.010927	101
540	7880	186.7298793	161
542	289	1247.663656	69
546	5862	233.1985094	147
549	310	1076.234143	80
550	7136	933.9516483	73
555	4862	287.744767	171
555	6779	299.1032108	170
556	157	1411.018557	69
559	2444	820.5045373	114
559	7688	879.5648294	108
559	8208	863.3218	108
561	2060	1124.361944	108
561	2305	1276.337172	90
561	3305	1099.970323	105
561	7561	1095.646374	109
563	538	602.1626219	116
569	18	1137.829788	72
569	487	782.6835475	86
570	2779	668.9390391	99
570	3715	846.1211466	79
570	4161	726.3397102	92
572	111	383.7501261	80
579	256	1196.63544	88
580	1232	903.9786494	106
580	4665	978.9614776	85
583	1885	373.5104553	137
587	2290	1679.790344	101
588	4248	238.1741777	152
593	5309	417.4398041	73
595	211	3346.411986	40.31678793
595	372	3365.500229	38.58293741
595	404	3261.076726	42.1285547
595	562	3240.169269	41.21271655
597	5554	1424.871078	68
601	6834	2988.026348	83
603	576	534.3970527	83
604	1515	251.1252172	184
604	5496	273.8163173	180
607	3651	565.1629864	120
608	347	2211.837618	60
608	1640	2618.789026	51
609	3811	750.1202651	89
612	978	594.2411592	128
612	2135	391.2175723	169
612	2686	397.9750286	133
612	3450	399.8239596	171
612	4109	502.6045621	123
612	5542	565.2834604	133
612	6791	766.7674092	113
612	7167	474.1349567	138
613	4569	517.4820362	100
613	6192	547.4681244	95
613	7143	484.0981884	101
616	1690	679.9240172	104
617	57	684.0002299	144
620	4403	221.4612739	138
622	4788	2426.360073	55
624	3150	1337.268236	123
625	7695	394.1399231	133
630	6418	387.0577609	141
631	2100	242.7601334	176
632	50	1637.029752	35.33572585
633	4556	992.8617518	87
633	4752	904.6196921	75
633	5960	927.9070484	85
633	7256	1126.595597	78
639	3673	260.262467	160
642	7835	338.7360239	147
645	6713	199.0893561	164
647	7981	452.3451627	96
651	4917	682.6336675	84
652	5733	573.4011949	160
657	541	1288.436193	75
661	82	373.0001978	108
663	273	304.4260968	137
669	860	740.7043055	57
669	3295	719.3497054	64
669	7962	799.5734913	55
671	114	1012.980918	69
676	7668	813.680909	72
678	6379	982.7070383	89
681	1524	372.6543477	104
689	7855	473.1569643	122
696	117	3852.069217	63
700	318	1866.97699	50
702	4116	226.1961969	148
702	5055	402.5398396	119
702	5137	210.5747106	151
702	5606	332.0954296	120
702	6575	223.1373475	142
705	2090	507.8213272	119
707	403	422.3196633	53
708	7724	391.9109509	129
715	1383	535.4707044	75
719	7012	473.9877133	118
723	1828	1344.264451	120
728	2667	2173.206077	93
729	8	564.2970639	85
731	4766	490.5148561	115
733	3778	828.0500144	131
735	99	1756.136401	78
741	2060	1108.004541	105
741	2305	1100.718095	112
741	3305	1106.340956	102
741	7561	966.9376607	113
748	2721	5869.90454	46
751	3203	547.3664333	104
755	6937	1357.931009	137
755	7400	1378.002882	134
756	1942	402.5833826	114
757	459	653.0088858	45
758	2095	2131.153364	72
762	6853	380.3100306	169
766	7126	435.6499439	98
774	5924	364.1181214	126
785	5616	728.2902703	138
786	972	1693.328649	70
786	6652	1616.474559	72
789	1644	2333.635629	106
790	5555	326.0304815	181
791	4786	935.9330956	128
792	5761	907.786737	94
793	1317	194.1616599	184
794	3047	480.1235321	140
796	500	1054.356553	87
799	5374	212.6710909	179
801	4729	753.3433715	91
807	5798	624.6700907	64
816	1615	643.2909805	103
816	6896	477.7234504	119
816	7736	554.5523459	114
824	3413	822.0300941	65
827	6179	260.8645942	151
830	511	712.1572419	70
833	7511	185.7974324	137
835	7003	1218.956853	86
839	7283	761.6490833	86
845	266	426.4392493	68
845	3090	205.6944667	103
850	3091	512.003147	90
855	427	3135.306486	79
859	309	638.2087007	113
860	191	425.515058	117
861	274	673.7163191	97
868	3075	235.7140343	148
870	3702	326.1422595	135
872	397	1724.330781	50
874	533	485.7470612	89
881	5653	555.5919162	98
885	7761	253.53255	118
892	3205	575.9296692	143
893	6928	533.3359455	110
895	176	1706.936403	42.1285547
902	5411	1538.177829	81
904	5888	293.3045782	166
908	4498	581.0203371	138
909	1285	273.1182149	176
912	3948	1117.177497	102
913	314	1043.242115	103
913	460	983.3600134	106
919	6668	905.9935608	77
922	546	2973.202751	86
926	4596	2271.337514	88
929	2060	960.2224016	119
929	2305	1198.835222	95
929	3305	1295.119459	89
929	7561	1122.54045	94
931	2060	963.2766555	111
931	2305	1049.012449	105
931	3305	1095.878031	99
931	7561	944.3924409	107
934	2409	2000.373192	83
945	1297	965.8920163	75
946	5195	2416.846361	38.58293741
949	1548	295.7307044	154
951	899	929.8637463	103
951	2949	851.4360652	107
955	3959	1409.160555	102
956	4934	371.9282017	93
957	128	312.0688675	197
958	6712	199.44731	137
964	1791	206.8146262	129
965	5450	1873.638108	68
971	4309	2874.811807	30.97006447
979	276	312.4596425	113
984	6962	1222.017972	115
989	2535	682.5389398	96
989	4329	536.7601478	92
990	1371	276.368323	147
994	1293	296.7648751	175
994	1910	286.4270387	182
997	8201	311.5777779	143
998	921	440.3641965	104
1005	3621	452.1623816	94
1005	4165	603.8312514	86
1009	3945	949.7782832	115
1015	802	687.1739713	96
1015	3608	658.489956	102
1015	3760	951.8884124	81
1015	4728	786.8157783	93
1015	4984	740.2049704	92
1015	5066	668.1276601	91
1015	5455	916.9831031	76
1015	6303	985.4548078	77
1015	6556	843.1496613	81
1015	7814	773.0343298	79
1016	3481	1232.880227	79
1018	1008	490.0654584	161
1023	6130	734.2527879	77
1027	928	703.6373428	124
1027	3601	715.8794324	116
1028	7499	358.292902	126
1031	6471	399.4493736	146
1032	2035	1000.03091	98
1040	7542	228.2450714	147
1042	3341	1484.641511	58
1043	8055	238.365083	169
1045	5148	1346.524595	121
1046	7035	314.6290249	129
1047	8080	831.1357143	96
1057	1114	236.2618684	172
1057	6018	216.8212829	172
1058	361	892.5611422	98
1059	2303	404.7586572	133
1059	3676	391.4956677	143
1061	7958	183.7545831	141
1065	3919	347.2213886	155
1072	5556	3198.506726	91
1073	3054	2416.815766	49
1076	3420	269.1555512	154
1076	6977	215.3212562	174
1077	2065	1152.884434	113
1078	4323	683.6989711	124
1079	563	1145.989967	77
1080	412	1142.300454	78
1081	7887	563.7987823	117
1087	20	376.9457297	115
1089	3737	207.6518124	117
1096	167	709.0040799	56
1097	6377	742.2806263	131
1097	8057	779.6510109	131
1101	131	271.9464625	97
1103	713	401.7004567	129
1109	193	183.0080213	87
1110	2882	186.2371031	163
1115	5601	323.8543204	195
1116	529	611.6443568	63
1120	6133	1402.093549	125
1124	7734	379.5606128	131
1129	584	1310.277371	73
1129	647	1506.70389	65
1130	1040	662.4144043	91
1130	1612	554.7508491	110
1130	3057	517.8619319	107
1130	7910	732.9059465	91
1130	7972	513.3699748	101
1131	332	631.2449744	115
1132	107	495.0732426	197
1135	3744	253.6939961	131
1135	5791	246.582482	141
1135	6164	181.8951196	140
1136	4925	449.2622206	150
1140	6687	371.0925949	133
1144	1662	1607.212526	60
1147	6976	854.1706157	94
1147	7980	1038.365541	82
1148	5459	453.2589978	78
1151	143	578.1051487	65
1154	2516	1276.215799	102
1156	494	3598.500224	45
1158	7215	396.1866798	164
1158	7686	316.9701349	148
1162	449	293.935091	126
1163	1453	2427.111123	73
1165	801	534.702325	153
1170	378	263.9479862	121
1170	2543	475.4150596	109
1170	4839	549.3578501	101
1170	5191	253.9334276	130
1174	712	396.007161	111
1175	5471	3492.027651	49
1180	227	1136.337524	89
1182	226	777.2694547	100
1183	20	391.9163957	117
1187	6586	936.3001936	143
1191	6794	285.0676575	196
1194	5251	1351.662812	117
1200	597	906.6355172	30.2968022
1201	1388	644.7138295	125
1204	4096	1295.590601	55
1205	2355	3176.994927	52
1205	3453	3177.37908	52
1207	1639	555.0406245	119
1207	6094	530.8129574	123
1208	483	290.853915	116
1210	6625	289.7940434	138
1211	13	315.9923313	117
1212	120	2007.841296	68
1213	5379	4387.852191	69
1214	4431	191.1624357	136
1219	941	822.0565375	104
1226	10	725.2888408	101
1228	1271	615.232648	121
1230	5384	244.0518669	102
1231	250	2155.796585	64
1233	3999	802.016374	81
1236	889	1022.802331	91
1237	1151	486.4554597	190
1241	7542	269.2875917	136
1244	1608	257.9309912	100
1246	7329	982.9746074	94
1247	5737	608.7680497	93
1250	7780	1075.286355	77
1255	30	1284.166736	77
1258	101	2108.514524	27.1437722
1260	7297	780.6982835	131
1264	217	187.6461646	88
1271	450	212.132433	126
1272	200	1666.636514	38.58293741
1274	105	1745.007126	96
1276	2060	1506.142652	84
1276	2305	1083.872083	108
1276	3305	1094.587312	98
1276	7561	963.5663342	113
1278	336	402.9720936	121
1278	1377	494.6233999	109
1278	3761	461.874505	118
1278	4055	459.499138	104
1278	6882	504.0476957	107
1280	4123	1143.220252	127
1280	7850	936.9067491	129
1281	3939	273.9654842	125
1282	1925	1062.904843	109
1284	685	488.4528001	141
1284	3892	489.3818439	131
1287	4522	207.4402407	183
1289	7491	217.1542329	200
1294	3	294.3409053	56
1296	2539	874.9881775	139
1296	4967	714.1248957	133
1298	3343	562.6158771	84
1300	360	191.2708102	104
1305	3596	1305.427207	83
1308	6113	490.2211806	148
1309	224	1566.253277	70
1314	5056	991.6158849	165
1315	6183	1744.754344	70
1316	225	1615.09396	66
1318	1854	2621.581457	73
1324	1707	183.8021845	173
1325	2060	1026.689226	99
1325	2305	1152.111675	91
1325	3305	1174.228322	85
1325	7561	1033.866456	104
1326	344	476.3568123	87
1328	73	666.2617541	84
1330	2360	1486.458857	93
1337	6434	304.7550691	138
1338	252	1627.68792	84
1341	302	4843.987139	34.5675579
1349	7360	310.0175761	134
1350	288	1548.028782	59
1354	1916	2803.829568	78
1354	2032	2859.355164	76
1362	6333	972.5435231	88
1367	7117	742.5171577	129
1367	7667	787.8441144	126
1369	6726	2064.062445	37.7441779
1370	4024	396.3075102	169
1382	5099	1223.958127	95
1383	3099	393.6639619	130
1384	7762	1174.624543	48
1389	5125	592.9479157	107
1390	373	377.6489907	118
1391	5399	595.7572093	168
1394	443	382.7274969	118
1396	7022	762.8916763	83
1403	583	214.1568693	155
1407	203	463.5795087	49
1408	3440	526.6572111	126
1408	6155	672.2234132	143
1410	1641	248.4586369	150
1415	4527	286.0007044	119
1417	5748	245.2532916	176
1420	8158	1803.361014	76
1421	462	991.7848444	92
1422	14	7564.719048	47
1424	3624	514.0172621	139
1427	4759	638.2811968	42.1285547
1429	1532	1460.815634	91
1429	2024	876.723077	121
1429	2607	1352.177796	93
1431	573	687.4691562	77
1434	223	570.9027064	76
1435	119	787.7495951	79
1435	574	819.0253508	91
1436	839	743.046567	91
1436	1470	919.6422258	73
1436	3015	985.7453655	64
1436	4279	903.5636993	64
1436	5118	1091.239925	59
1436	5918	905.5719757	80
1436	5925	888.9777553	80
1436	6027	926.653855	73
1436	6706	908.5260886	75
1436	7099	906.1060673	77
1441	870	193.7492519	176
1442	178	1115.172124	59
1445	342	1263.353334	46
1449	2100	192.537446	188
1453	464	217.4887543	100
1454	4699	2172.816843	94
1458	6891	1722.67086	72
1462	5919	1121.801555	76
1464	6204	517.2844094	127
1465	6415	572.2979291	160
1467	2904	1083.479001	77
1468	6499	631.1742519	154
1469	394	4260.442055	60
1473	358	2423.721676	74
1478	652	253.7178597	155
1478	3789	294.16662	156
1478	7960	201.7602294	181
1479	3839	321.574053	123
1480	5	2492.851438	64
1482	1974	552.7156959	57
1488	5742	5125.55387	47
1490	5097	1458.784653	90
1495	429	382.2673264	119
1496	3964	3166.687579	62
1498	2851	359.8352075	172
1506	5664	260.8971515	183
1507	1176	661.495917	68
1512	5728	370.1789188	98
1517	747	931.105689	100
1520	4294	350.4873021	176
1523	4426	321.2654738	146
1523	5382	247.9883407	158
1524	4592	1472.720965	68
1533	547	280.9312055	78
1534	5303	207.6493015	90
1535	563	1021.562143	87
1537	5510	1565.77101	55
1537	7349	1629.370363	50
1538	418	2144.476785	43.0647448
1540	432	1241.254104	44.02173913
1541	293	427.5634957	101
1541	558	436.5253863	119
1542	5696	1275.421885	114
1544	89	1797.825199	47
1549	366	337.7507699	136
1552	1067	216.8223383	161
1552	3152	247.2878625	158
1552	5323	256.9894019	173
1552	5973	231.741911	182
1553	1233	1816.398802	67
1554	4563	1701.708144	59
1559	3142	336.187124	103
1563	316	476.3809252	73
1566	2382	2079.819193	85
1567	341	3098.550389	41.21271655
1569	1785	670.1510753	131
1572	1920	193.9696602	195
1575	383	789.6519834	43.0647448
1577	156	1211.11092	57
1579	646	2201.155303	61
1583	6885	1255.005816	88
1585	2620	386.6268762	148
1585	4515	450.975883	156
1586	4148	482.7013667	153
1587	6990	193.5504197	164
1590	376	1656.485186	102
1591	3817	311.9362037	82
1613	7682	724.0406228	85
1619	69	2608.653124	33.81608925
1621	7012	473.7810513	111
1624	2470	1912.503421	53
1627	976	332.9140535	163
1627	1455	329.8538295	141
1627	3245	309.7263136	160
1627	6484	190.6165962	177
1627	7140	310.9297226	150
1631	769	1210.147425	52
1631	2077	1397.520695	46
1631	2862	1172.880439	50
1631	3061	1242.104324	54
1631	3623	1249.164516	53
1631	4606	1217.030754	55
1632	976	357.7272067	152
1632	1455	374.4239968	143
1632	3245	338.684685	156
1632	6484	352.2329666	156
1632	7140	330.2582635	153
1633	4123	1140.496507	125
1633	7850	933.2711852	136
1634	497	243.8267179	131
1635	236	530.8569309	89
1640	6289	681.5535132	106
1641	503	656.6991258	85
1643	7961	551.6685031	101
1645	5419	376.2893487	84
1646	2063	375.0594379	180
1647	1400	302.7143487	77
1647	7951	285.4589212	74
1651	490	1255.774991	64
1652	3807	406.2829329	90
1652	8071	451.6195261	80
1655	159	779.241679	109
1665	4116	271.453486	154
1665	5055	228.5572542	165
1665	5137	285.0858076	141
1665	5606	317.2294266	135
1665	6575	257.1364636	145
1678	3782	1228.652574	71
1683	2514	1286.159844	98
1684	4401	453.5615781	108
1684	5062	368.2952926	118
1687	4898	372.3976695	118
1687	7219	286.6386339	134
1688	522	1459.372587	69
1689	4431	326.3747696	138
1692	1167	244.3998663	67
1692	1298	246.870459	62
1692	1667	244.0371952	63
1692	3742	234.3591459	72
1692	4755	250.2171263	85
1692	5910	248.8779199	72
1692	6567	221.9726078	71
1692	6592	247.4135243	66
1692	6932	269.9150871	60
1693	3285	1145.292676	68
1695	7919	240.7515793	79
1697	4673	447.7171741	63
1698	3582	1459.332496	84
1702	1495	1057.390075	116
1702	2268	971.4981827	110
1702	2440	1138.435404	99
1704	7991	301.7762406	156
1708	659	288.5524733	104
1712	802	558.6121566	117
1712	3608	674.0966578	102
1712	3760	746.2113453	91
1712	4728	626.3254584	109
1712	4984	698.4834411	96
1712	5066	692.090579	106
1712	5455	637.9199138	102
1712	6303	780.1559562	84
1712	6556	651.7607675	92
1712	7814	840.9374712	86
1720	3968	2495.420287	68
1721	1829	950.9331883	88
1727	5942	1486.868058	85
1732	760	1273.717343	72
1732	2961	1340.848293	69
1734	32	814.2468265	111
1736	345	1485.406478	81
1738	989	307.7546507	163
1738	3490	239.8133221	195
1738	4001	391.7401429	152
1738	4550	395.1180795	164
1738	8229	208.3996715	206
1740	1630	1044.442533	119
1740	2577	1088.74843	121
1746	4196	392.1415655	107
1748	374	1500.246279	77
1750	1533	282.3590761	113
1757	3939	326.6488642	118
1758	5723	504.4437148	148
1761	542	1270.065335	98
1768	3290	245.6311337	151
1771	2	1088.606638	67
1782	215	570.9562245	101
1783	400	1073.612019	69
1784	6294	488.2830142	94
1791	6307	2002.144381	126
1793	1178	2780.141454	62
1795	5141	928.9816231	70
1796	346	1163.067607	125
1797	6004	522.2825243	154
1797	8044	497.0363969	144
1803	6444	269.1913698	147
1805	2492	695.9319744	124
1808	1296	202.107377	133
1816	411	1203.56227	92
1817	1530	360.2799451	122
1817	5068	395.6161607	118
1817	5306	354.0109459	132
1817	5712	607.8364187	103
1817	5714	347.2049383	125
1817	6360	463.681344	116
1817	6506	468.7829582	103
1817	7243	370.9063479	124
1817	7438	433.3003877	124
1817	8072	561.1560256	99
1831	4598	237.0066083	181
1832	1040	521.3736164	116
1832	1612	629.8271955	103
1832	3057	518.0762928	116
1832	7910	469.3949287	117
1832	7972	580.7270743	103
1834	132	4308.859003	55
1836	103	309.8298782	123
1840	329	1147.073625	98
1845	300	1862.952094	67
1852	606	3282.949974	50
1858	6832	654.5508983	149
1860	3182	668.5741525	67
1861	1743	283.5684303	117
1864	473	1883.552806	64
1868	1482	437.197394	53
1869	5948	914.9857609	159
1872	7065	532.9093568	112
1875	1793	665.4081077	121
1875	2568	622.0227619	114
1875	3406	640.5586323	127
1875	3597	599.606177	125
1875	4160	540.2682785	137
1875	4445	580.7365569	130
1875	6711	506.1460222	143
1877	2656	457.4681529	135
1878	3636	733.0047418	107
1881	1177	1109.645639	131
1882	5801	385.0374072	111
1892	6804	627.0763897	102
1893	267	582.0474177	138
1899	6499	424.0986687	174
1901	5475	181.02372	202
1901	6073	234.197256	180
1902	3187	248.9082628	180
1904	6516	599.9777033	69
1906	7484	365.3995338	122
1907	290	350.8445759	108
1907	516	383.7405771	109
1908	2858	939.656789	126
1910	4392	866.2943695	108
1912	6016	197.1863363	103
1915	2183	226.5420833	190
1915	3243	241.836629	173
1915	3873	187.1105485	179
1915	3933	244.0038613	181
1915	6304	218.0633111	182
1915	8007	195.7609752	188
1920	1668	345.6634173	159
1920	6199	311.2271687	151
1920	6610	343.6232092	141
1920	7070	310.9372455	161
1921	7431	916.1682747	116
1924	4775	2210.987324	63
1926	513	1834.760218	51
1931	8017	238.9587398	172
1932	8100	1086.661965	88
1933	802	670.4896765	97
1933	3608	652.3569716	104
1933	3760	848.333059	91
1933	4728	803.7912103	92
1933	4984	799.963339	92
1933	5066	565.7946641	110
1933	5455	785.3191747	94
1933	6303	879.4172389	89
1933	6556	797.6265169	82
1933	7814	757.7314774	89
1939	128	346.2735576	183
1940	112	922.576675	60
1943	6003	398.2796768	124
1943	6994	382.7886657	127
1943	8109	304.3114593	106
1944	133	605.1952327	89
1945	308	1397.132894	110
1945	452	1719.01767	98
1950	6828	663.3233446	68
1959	1791	206.7178963	116
1960	5733	660.559372	153
1962	340	478.0257777	115
1962	1228	363.3944677	126
1962	6326	443.3129156	123
1964	81	1729.205578	77
1966	4579	217.8548268	96
1966	5315	348.0940623	69
1969	299	549.9781699	103
1971	1509	547.04812	125
1976	275	421.23083	124
1982	158	1379.486532	70
1982	4437	1389.770789	71
1984	333	2591.548061	63
1985	5994	772.8755702	101
1986	7876	205.6178721	156
1989	2060	785.7719983	127
1989	2305	921.8615443	109
1989	3305	972.7176799	101
1989	7561	852.7366177	104
1991	4676	425.4861508	111
1994	807	232.3191516	197
1997	517	1331.293983	86
2000	75	782.8229621	36.1209642
2000	2713	708.9975188	43.0647448
2000	6983	734.6541903	36.92365229
2004	5512	407.874818	124
2008	525	776.7013475	69
2009	978	462.0534925	136
2009	2135	565.4451938	130
2009	2686	334.1489753	139
2009	3450	558.8544703	127
2009	4109	285.2572235	150
2009	5542	564.2554129	136
2009	6791	774.9768147	115
2009	7167	808.4151357	108
2011	7694	2332.176154	70
2012	426	417.57836	116
2020	249	398.5777065	103
2020	548	304.7145037	126
2021	661	1097.17831	133
2022	87	460.2230767	96
2023	7402	1446.53182	73
2023	8076	1449.414206	72
2024	1278	209.4535931	184
2025	5184	356.7587262	185
2025	6542	284.6970707	191
2026	4133	847.2399475	79
2026	4285	882.4870068	89
2027	7942	843.2736633	87
2028	6635	1454.357792	77
2032	2722	235.5566839	160
2033	5020	328.5718617	139
2039	1793	578.6990319	120
2039	2568	579.9421608	108
2039	3406	593.126722	129
2039	3597	652.272963	102
2039	4160	526.7693146	133
2039	4445	591.5526403	124
2039	6711	333.0627234	158
2045	3118	909.4399666	88
2048	109	452.6905038	99
2060	7720	2456.018114	76
2062	75	851.129407	29.63817606
2062	2713	717.5302014	41.21271655
2062	6983	680.2996202	40.31678793
2063	5624	348.3398795	97
2069	48	378.0850089	123
2071	4855	1475.247808	53
2075	1827	1004.515817	56
2075	8209	1001.708402	55
2076	4306	317.1761409	193
2084	638	1351.91587	87
2085	4281	1931.766479	73
2087	620	745.7321835	60
2093	7237	5758.32643	40.31678793
2095	336	346.0756529	120
2095	1377	703.317132	91
2095	3761	757.9672147	85
2095	4055	672.5157587	93
2095	6882	770.3882338	86
2096	1040	621.7410912	97
