912	13470	364.0205352	108
915	139	428.1731981	148
953	1282	247.8002328	148
953	17627	278.5700114	127
955	14109	439.9813474	78
961	2448	441.6465887	140
969	19017	208.1208755	173
975	1123	363.3405247	117
984	1659	428.2928653	103
989	2004	230.0817078	66
989	8219	214.0483728	70
996	10391	321.8512131	149
1030	12876	558.3793916	96
1033	9936	185.5095725	163
1045	6848	1009.823052	101
1051	16055	494.6309028	95
1068	5278	556.9721164	136
1087	9472	787.1397777	105
1091	12416	449.3537055	83
1091	14001	398.4970258	95
1104	3873	403.8313068	147
1118	1879	206.5659296	109
1118	17596	206.5659296	109
1151	18315	459.0681828	95
1154	4837	726.7865103	75
1162	16089	514.4212789	105
1179	18900	923.1834979	109
1193	15465	437.5268472	97
1198	16518	196.8302134	123
1206	5180	880.9571195	130
1236	1760	360.7097461	79
1237	6529	550.1220227	94
1237	8676	549.8472624	97
1250	10383	499.441627	150
1250	10607	518.3506849	145
1259	3840	274.0113859	114
1259	5357	184.2169424	138
1265	17937	195.6620778	156
1280	1103	251.3448953	222
1280	5487	194.7369648	248
1280	18876	184.158953	226
1296	3726	222.0905592	194
1303	932	214.1705901	157
1316	3558	203.9585394	125
1316	4787	226.4249335	129
1316	8404	251.0650993	119
1316	9775	212.1732907	132
1316	15244	225.6886423	132
1324	13861	239.3914551	110
1327	590	320.8926702	132
1342	9435	466.2825397	121
1344	12400	551.6722641	66
1356	14	861.7526575	96
1356	8979	936.4787699	86
1364	17162	916.4049262	82
1364	17731	842.0020166	83
1368	10055	1078.595972	74
1369	8962	444.3484471	155
1372	5919	1454.462046	81
1379	780	492.7499783	127
1382	15891	225.7318211	69
1407	15576	190.2193404	173
1421	3419	1986.393605	78
1421	11603	2074.128863	76
1431	222	1009.742792	89
1435	6243	672.4990466	87
1436	5578	2245.117788	79
1456	13307	282.6405343	115
1481	14551	1371.989025	83
1497	10298	769.3953374	132
1519	12472	621.4678956	75
1525	17505	235.6918337	132
1536	2260	1932.195306	58
1536	15332	1901.76223	58
1538	6319	239.989419	212
1552	12149	847.426949	92
1557	12964	1046.166629	113
1560	5196	329.5504463	72
1567	13945	724.7940491	69
1568	82	745.9174659	108
1573	4665	313.3753797	141
1608	1533	448.6928741	135
1608	9877	380.6186528	140
1608	10808	344.8999686	152
1608	17187	398.0687726	153
1610	8613	260.6130929	116
1612	6432	511.5383926	149
1612	13322	441.2198501	162
1625	6909	189.8623469	154
1647	8251	234.9013702	156
1656	11310	830.8001304	67
1659	12904	1892.638071	132
1665	16862	1587.160635	87
1671	6820	963.3115174	109
1671	15241	977.2302529	108
1671	17449	1115.533702	101
1679	3544	211.9967278	151
1679	5415	259.7252467	132
1687	1521	392.5628344	135
1691	11956	206.2892282	183
1696	16934	487.0167209	141
1712	11125	762.8533705	124
1714	5184	338.8327608	105
1716	17209	188.0882715	169
1740	11958	742.5438973	104
1748	8922	443.4431697	98
1748	11133	580.394611	82
1750	15907	205.6621664	102
1758	14825	216.4986326	87
1760	7404	238.7995673	195
1760	10870	233.0677626	195
1760	13763	216.834346	203
1760	15451	244.2754162	187
1760	18908	230.9511181	192
1781	8099	2280.683783	58
1781	12613	2297.395742	57
