4689	6049	228.9481996	195
4692	2030	1325.001396	75
4696	1316	250.2256987	162
4707	112	520.12329	105
4731	3251	333.1897634	172
4735	7232	224.913587	199
4774	1014	537.0602674	142
4797	926	742.480057	94
4802	4313	220.1670453	160
4802	8146	292.8665131	154
4808	1564	1058.716515	121
4821	1469	337.80325	115
4821	1874	274.9118681	119
4821	3323	355.915362	115
4821	4191	241.8107312	138
4828	7125	281.2144048	208
4833	5467	1192.608624	114
4860	592	651.4430999	114
4875	7401	222.5708142	184
4883	2399	181.5078667	152
4911	135	520.7959812	178
4919	2343	199.1888601	159
4923	939	603.0683555	84
4923	1945	670.61466	83
4923	3050	391.1953048	123
4923	5930	580.0305264	85
4936	3499	1379.10447	93
4950	636	580.2877399	84
4952	7902	338.1932141	93
4980	8241	446.0768427	130
4988	1606	428.7054277	122
4991	571	566.7142859	53
5002	599	1148.166196	82
5033	2258	2115.525918	74
5048	1469	270.3413479	123
5048	1874	323.5629838	111
5048	3323	293.5650058	124
5048	4191	237.5130424	128
5050	1864	3651.637541	44.02173913
5054	4345	405.633701	97
5072	5638	602.9100924	113
5074	444	967.7583456	122
5087	191	329.5917198	138
5100	5513	334.6785858	122
5106	2163	246.5477255	163
5109	3444	733.031077	113
5112	1024	903.5701574	97
5112	1234	996.4773769	88
5112	4028	776.5867411	97
5113	3114	195.2621272	223
5115	4400	686.7661402	71
5119	7286	216.7532808	97
5128	97	883.4384554	99
5161	8148	1563.435368	92
5169	6285	1051.626561	79
5204	112	545.6708045	103
5219	463	2208.027314	66
5229	8055	408.8050844	149
5236	1327	641.0160922	108
5236	2664	513.0980404	113
5260	4982	2520.514436	34.5675579
5283	8197	534.2441742	107
5295	4331	767.052913	143
5312	164	1600.5045	99
5312	425	1711.725586	98
5341	5442	185.1280117	219
5371	8158	2034.811002	67
5389	6243	908.5255497	86
5396	6891	1476.744446	78
5406	494	2037.62655	85
5414	3643	242.6658792	155
5421	227	781.6088457	108
5433	4287	883.9674519	132
5459	1095	1248.662329	98
5459	4090	1512.500703	92
5459	4257	1473.677473	93
5459	8155	1498.044411	92
5469	1345	210.9725811	217
5469	4101	273.4663946	200
5503	4952	684.9188859	122
5510	6431	1315.220357	52
5517	112	544.4118121	104
5522	1095	1328.313889	98
5522	4090	1587.27301	87
5522	4257	1597.058873	88
5522	8155	1679.776396	85
5539	1823	501.6247254	165
5546	4434	1568.296418	86
5547	4834	642.5364581	101
5568	1509	431.6822349	141
5591	5371	378.75067	132
5639	4683	661.8265434	133
5651	4976	474.8220069	82
5657	784	639.7809976	132
5664	414	401.4314071	116
5677	8184	381.0528245	152
5724	2052	521.908398	166
5724	6829	626.6215216	130
5724	6984	597.0893836	154
5733	4554	577.7293688	116
5735	7252	1103.191482	79
5738	1244	181.6762083	207
5741	1024	914.9313892	99
5741	1234	956.3240026	94
5741	4028	761.7634054	102
5742	6471	267.8842327	176
5753	7980	545.3123959	105
5767	2323	1108.833083	102
5767	4162	1054.745097	106
5784	5350	386.2229048	105
5801	5638	602.0124633	105
5810	229	612.6040929	101
5810	400	832.4619209	97
5810	569	755.8178929	96
5813	256	486.9942043	137
5815	4936	879.662023	106
5815	6653	816.6585803	96
5815	6878	859.3504246	105
5816	6694	397.9697515	133
5816	7708	436.6008083	135
5816	7968	573.5811351	109
5817	3091	241.2168767	155
5861	3703	1143.846282	89
5872	740	230.104449	132
5872	6797	337.0467914	121
5884	717	479.6859337	189
5890	3655	183.1473699	156
5891	3111	2886.17716	79
5901	2260	309.5323767	217
5901	3898	325.6302238	199
5901	4466	210.4404849	207
5919	771	252.2268983	280
5926	105	789.5432732	131
5928	625	743.073149	95
5945	4662	310.1665206	158
5949	8241	454.4441798	129
5950	3317	305.3609733	162
5968	1865	948.9614712	95
5985	3582	1263.613924	91
5999	3053	309.7605137	131
6033	2570	1151.415926	111
6060	4674	2039.955492	55
6072	232	2272.257821	46
6094	5746	216.2772309	142
6111	3039	6237.655218	68
6126	257	914.196769	93
6130	2464	314.2489568	171
6166	204	2447.344949	76
6172	4287	907.7283677	120
6202	556	864.7751645	78
6205	341	3249.021686	37.7441779
6209	7271	210.3906932	173
6235	6981	592.0335831	132
6235	7631	525.9770919	136
6239	32	668.14452	117
6255	427	1956.589196	104
6260	2052	578.4605553	168
6260	6829	636.4232803	159
6260	6984	736.4643409	146
6267	80	1038.470894	79
6275	2440	2552.087635	47
6281	2052	471.8367867	164
6281	6829	621.5480363	142
6281	6984	537.9834629	152
6283	4139	279.0615558	151
6286	496	185.4170126	141
6326	304	599.813507	106
6342	219	374.1880189	188
6356	412	750.4358538	99
