617	612	260.3414536	99
626	201	298.6331991	137
631	2234	534.5728099	88
636	1056	806.5319831	88
644	1308	564.453231	114
672	321	376.4573433	43.0647448
675	950	271.4866135	108
695	1174	598.3281199	172
695	2023	649.1575112	155
701	184	283.4333809	105
719	1543	595.5117353	125
735	22	473.6215185	70
737	826	2271.270397	47
750	2275	228.4211843	120
755	281	207.2391421	182
755	595	328.8287356	149
769	1158	245.1973879	128
778	1194	732.5672482	140
782	476	1245.95376	81
786	15	372.3319943	105
789	842	577.6008487	119
789	2060	677.0536078	114
789	2185	463.1269668	131
791	772	1898.487034	73
795	475	523.4788269	94
807	2033	662.8094328	69
818	60	399.6222499	135
818	211	369.6342871	147
820	1921	218.6827281	167
825	1363	483.7798013	88
828	1774	286.7688377	106
831	289	240.4344932	123
835	1092	507.1719005	111
840	896	1279.522288	56
841	2144	518.4659719	93
844	459	558.7235823	143
848	613	206.7239183	153
853	118	395.0294069	96
860	2159	599.2321835	72
861	68	255.9272146	80
862	2271	246.4187654	109
868	1435	605.8674652	143
869	1272	280.2570132	128
871	204	327.8892459	185
871	1428	257.9041953	198
872	285	230.347846	109
890	1152	363.2071267	154
891	2184	195.5359512	202
892	453	202.872007	138
895	339	1128.774944	91
903	12	302.0995911	119
905	1238	654.2790137	117
908	1159	349.8064636	133
909	1074	325.5182613	133
909	2128	339.5984685	144
912	723	219.5844403	160
917	2026	701.5648295	113
929	2150	965.173246	102
930	418	485.0344846	127
933	422	406.3211329	156
935	1609	545.4965599	75
938	1776	407.045507	95
939	1934	181.300087	138
942	890	762.851162	94
942	1527	821.4673795	92
951	251	324.3323824	154
953	630	681.1351226	151
958	1767	1127.155049	90
964	2084	1049.361889	91
968	1136	549.1120412	139
973	2035	532.0672133	107
976	105	1550.095728	64
981	1077	466.7793113	122
992	649	500.5618945	131
994	329	206.8410257	98
995	2204	331.3504927	110
1002	275	450.3432873	104
1006	356	252.2777144	89
1007	1191	417.9766238	107
1009	1088	1225.03605	48
1012	2113	705.3755532	133
1016	2045	1225.495271	127
1026	605	510.8330834	101
1034	1960	1058.566287	78
1037	2142	248.7783331	161
1041	1355	660.7914382	96
1041	1396	586.7827635	106
1045	1658	1862.562366	63
1050	282	594.0299201	117
1061	928	359.875272	113
1064	277	900.4349742	75
1064	580	725.3958688	81
1065	920	577.5065463	115
1069	1323	484.2196021	120
1074	1364	417.7696162	95
1081	139	785.7821061	103
1083	535	746.2767711	94
1087	1314	371.0898411	116
1091	1021	501.0977189	123
1103	1850	238.016007	228
1116	852	271.4437084	135
1120	2048	2300.97991	73
1127	551	954.6158223	106
1141	2084	1154.558829	90
1152	65	291.7997882	156
1153	1888	2197.736252	53
1158	1860	541.8985503	134
1163	1556	183.2996407	169
1166	783	414.3231393	165
1172	787	447.7955426	96
1177	874	634.5641819	79
1178	214	1785.855847	72
1179	2140	805.1999369	109
1195	1006	642.7625561	97
1210	1779	853.7249816	59
1212	648	1114.756092	65
1217	2100	185.3517244	155
1221	1238	648.4201135	103
1225	665	1157.046814	61
1233	1528	604.8609764	102
1241	1997	390.9628117	115
1249	177	675.830161	112
1254	261	2245.240451	89
1255	1173	1277.941435	97
1260	864	725.5747982	98
1262	1921	400.2766528	145
1271	234	204.2844606	108
1280	1110	1846.746845	86
1287	473	184.3860333	132
1289	1463	262.5861145	89
1292	1641	387.4572504	139
1294	1959	701.4309019	94
1300	248	370.2109718	131
1302	1036	1936.210131	91
1307	183	457.3079383	106
1313	973	337.822437	132
1314	917	1210.040739	55
1315	1063	367.5541292	162
1315	1086	395.0923942	142
1321	1781	230.3178704	147
1323	1739	906.5045522	87
1328	1296	274.1695922	119
1330	256	353.2319667	93
1330	1143	318.6723088	88
1338	987	732.6034953	63
1340	878	356.0291148	123
1346	219	243.5832706	189
1350	2150	761.429305	114
1357	2293	709.5834277	82
1359	804	761.0268252	98
1366	442	526.6789719	123
1366	481	287.1577721	141
1368	324	1162.215714	67
1373	1622	342.2417903	104
1378	1120	491.6550492	97
1385	930	592.6339756	135
1386	1621	748.5162419	90
1387	1793	315.8821372	131
1392	2262	802.496012	52
1396	129	285.5506227	153
1401	2243	888.8938166	113
1423	336	214.6931043	116
1425	485	193.5425403	153
1432	1227	628.0403649	79
1453	442	526.7029229	127
1453	481	324.1528666	128
1454	1220	629.3865923	76
1458	2201	248.3282319	181
1459	363	209.8551041	140
1470	1453	764.4305739	102
1471	230	220.9879366	140
1473	1881	239.642445	133
1479	1356	194.8391926	189
1486	287	768.4019422	123
1486	1018	598.2558275	133
1486	1531	831.0302312	118
1489	1160	1166.170201	74
1490	1370	511.7677776	78
1491	1729	350.2254705	76
1492	1363	574.2353721	85
1496	961	456.7079545	164
1497	1946	301.5997003	145
1500	878	326.9084158	133
1503	623	459.6685664	92
1508	365	987.7083676	97
1508	986	1002.423134	101
1512	1563	676.7723475	108
1521	2014	905.5650374	142
1529	2078	727.9961954	110
1533	1006	698.9257965	87
1542	1472	284.5281211	118
1549	350	670.6035656	98
1562	1250	194.7237038	139
1562	1698	203.5541149	130
1572	777	182.1788622	105
1576	1701	633.2525136	131
1582	1975	327.2067889	122
1583	1947	187.4995518	171
1584	1050	291.3277943	111
1584	1361	214.273523	139
1584	1566	266.1995539	121
1586	1174	532.3023085	168
1586	2023	575.9091713	157
1600	678	191.975901	103
1608	1090	445.3592041	141
1611	1870	1326.590263	47
1623	815	940.6147597	105
1626	119	1342.985517	90
1644	1655	402.0447939	128
1663	1476	461.9841967	144
1665	361	397.0957617	88
1674	1151	604.0283969	123
1683	1747	267.6312	144
1689	60	270.1818576	151
1689	211	317.6771172	174
1690	2240	459.1077384	82
1695	1518	284.0351689	160
1701	830	232.0523126	149
1713	1583	352.6073787	148
1718	1211	309.0155931	123
1719	619	335.1445914	102
1720	1124	325.2685917	133
1724	221	583.1864664	103
1726	1665	686.1968802	122
1728	1672	495.1185081	93
1731	1627	409.4550739	87
1735	1635	668.7193382	98
1760	91	1069.737485	100
1772	1992	183.7560115	182
1777	100	216.6430447	106
1781	2172	286.1367483	160
1797	2290	571.8561623	119
1801	1633	193.0553863	148
1807	1611	503.7492096	159
1818	1002	246.2476323	95
1829	707	188.2007327	132
1843	2294	602.6382863	131
1846	892	334.0645054	144
1869	616	702.1564652	104
1871	430	339.935388	136
1872	1975	360.7015958	113
1876	1690	1179.106143	84
1881	724	181.3790359	248
1882	954	256.7347777	120
1883	1932	1202.331068	81
1888	1074	318.1252221	137
1888	2128	399.9637198	111
1901	102	969.6599974	90
1904	2203	325.7254035	68
1905	1243	378.7866682	145
1906	345	937.9918116	85
1916	1782	192.1821289	165
1922	2028	1234.855037	63
1923	2141	645.3776665	120
1924	1004	337.2886977	81
1927	575	1149.588256	123
1927	2254	1351.10363	111
1930	1009	534.8517105	86
1938	549	1414.001716	83
1947	423	216.7966465	147
1958	79	1056.683059	81
1965	1043	636.843808	122
1968	989	742.3839532	100
1969	1570	1074.807236	116
1980	1437	657.0887925	103
