1213	15934	852.9247623	52
1217	2240	817.8741936	77
1224	6506	368.3222665	161
1232	1144	558.283702	150
1232	1793	659.6299998	144
1232	7750	578.6686704	146
1232	8718	404.6772192	155
1232	10739	351.6081227	170
1232	14816	511.3717819	141
1236	2543	1454.767804	60
1238	3576	485.2645993	112
1239	7345	1572.118904	97
1244	7048	663.5104231	123
1255	6793	385.2976887	111
1273	12749	1657.231258	53
1277	14980	1212.399497	60
1280	8265	630.2958506	104
1293	265	613.1552911	136
1303	198	1202.631018	69
1315	3329	1370.589025	70
1330	9242	186.6058605	188
1331	15874	409.7505346	160
1350	15874	601.8926497	155
1352	5826	242.7543028	138
1354	12371	1847.464387	84
1366	4907	448.8297896	117
1368	14556	188.3726105	184
1374	6555	1044.008164	45
1392	13168	393.7271082	133
1395	5542	244.3856367	207
1395	15617	240.3459812	186
1414	7759	1529.751436	104
1420	11391	1336.368715	166
1426	10246	228.4537116	151
1439	9687	1162.384268	83
1448	6605	1750.124523	117
1458	12823	443.9996431	80
1461	3574	1518.186249	91
1461	5701	939.97187	100
1463	4406	1820.796022	30.2968022
1478	14942	1943.623295	53
1481	4610	1898.013061	64
1485	6949	1256.528861	103
1486	14518	1414.970877	134
1493	6123	4122.864651	17.10875968
1507	3911	402.8812833	112
1523	3180	1105.024334	86
1525	1547	209.1589042	155
1527	5121	1448.288329	88
1531	7068	733.3649541	47
1542	10341	3507.655209	33.08095687
1548	14697	266.2381953	175
1577	2588	907.7804672	106
1585	10937	1270.913351	112
1596	6270	929.1054258	69
1597	2296	2886.691825	26.5536902
1606	13521	3312.106494	25.97643606
1616	9302	264.4683141	215
1616	10891	368.4394301	192
1616	15494	299.102541	196
1626	9410	205.2038277	130
1632	88	220.2788861	191
1684	6829	868.2200395	124
1685	10263	206.1477462	200
1686	12157	872.9342601	110
1693	5067	1362.21743	54
1701	1389	373.6617676	67
1709	3035	364.5767507	142
1719	9866	656.6847857	103
1719	12127	577.2598498	120
1732	8923	1096.251375	98
1754	15362	562.0798665	174
1767	683	194.1457471	206
1773	4260	602.8042955	126
1811	201	454.2528153	94
1814	143	1004.098301	83
1817	5803	2764.455401	46
1819	15426	1707.465228	138
1831	2753	1599.191382	31.65828812
1841	15209	1636.528775	43.0647448
1842	14259	1518.325702	76
1844	12373	220.1443885	129
1846	5026	1001.426154	114
1848	8358	3816.983977	59
1854	4513	1534.07342	64
1855	1770	322.0728518	204
1855	2116	307.5125467	183
1855	14534	294.1489056	203
1865	11087	508.661426	30.97006447
1874	11052	290.2864562	158
1875	14636	202.5144535	222
1885	12844	362.1706722	126
1886	6547	592.8290721	151
1891	14153	476.1717423	126
1893	14106	3517.029601	67
1895	6454	2355.275657	45
1897	8862	1017.532989	45
1902	2680	714.8816373	88
1906	848	2271.346688	109
1906	5172	2159.450619	116
1906	7618	2752.929667	105
1912	8469	3186.646088	110
1918	2882	911.7959166	79
1922	6442	301.2358937	109
1927	15444	1084.791262	80
1941	114	1501.834415	90
1942	8377	194.6088097	142
1945	842	1480.416605	72
1982	3398	288.5585085	155
1982	4306	329.4044873	141
1991	4677	8303.144655	72
1998	7929	251.2782387	174
2005	2973	2342.303737	34.5675579
2010	5396	388.1076739	133
2040	9549	829.7720082	109
2043	4028	907.3410405	91
2046	5753	2575.986661	33.08095687
2065	7193	190.4678171	174
2069	1469	277.4869432	146
2103	8235	658.1015178	178
2111	1896	429.0621114	83
2112	12835	733.3596916	115
2121	9785	929.6158749	65
2123	11	1477.818836	62
2138	8455	223.7336618	129
2139	6209	2363.514709	107
2140	8042	304.1211539	222
2142	11054	404.2627691	189
2165	8336	1127.176274	119
2170	12297	590.2032838	152
2173	7569	839.2449458	87
2189	6431	1579.88512	65
2191	8488	582.875235	89
2202	12932	2644.318464	115
2210	1883	1353.959952	85
2210	2524	1279.133945	92
2224	10283	718.0375163	126
2226	12621	946.6261206	107
2242	5175	313.0315614	134
2252	9549	1156.265104	108
2259	6226	1482.870709	125
2268	14098	693.3410477	103
2281	8960	531.309209	157
2282	8799	515.5846872	70
2290	1845	182.8380226	194
2303	6413	446.158827	180
2305	13861	1074.279654	106
2309	13898	636.1900022	48
2318	848	2213.436109	105
2318	5172	2357.683306	110
2318	7618	2724.592382	102
2322	13133	248.053589	160
2323	15825	863.1028324	128
2337	5080	188.5654759	165
2345	11366	893.1685545	92
2346	1785	602.4853312	101
2353	10155	2500.056631	77
2362	8280	1071.11219	29.63817606
2367	1611	2088.345497	112
2369	1955	2702.980014	54
2376	15376	614.454987	79
2380	4111	1077.378753	87
2395	15921	540.5324671	118
2398	51	381.5664492	119
2399	2795	1938.267849	73
2417	4897	701.5038447	65
2425	9270	267.7926919	158
2435	8765	423.0093151	57
2448	11304	270.1475507	107
2449	8152	605.2834483	154
2459	14347	1542.606639	55
2461	15074	819.1839454	90
2464	13816	1894.078892	40.31678793
2467	11067	1029.143217	100
2480	6042	3949.640456	82
2486	5942	2456.631498	65
2514	8742	423.8240734	159
2516	6502	482.6607619	100
2528	9245	1421.680655	70
2529	3903	2244.267121	58
2543	11971	343.9490644	130
2550	5527	484.4515143	145
2554	2118	218.7244649	145
2554	2570	368.6181625	151
2559	3013	865.1782766	148
2563	3729	194.953758	124
2564	11670	2893.314802	101
2574	7466	345.4279358	154
2586	7466	319.8436319	145
2613	15866	1899.122492	73
2617	13839	480.2095799	137
2622	10178	501.0287351	105
2623	2041	736.4616445	82
2632	3281	730.6842846	86
2634	4292	784.6000962	118
2643	15395	2943.586244	23.79021103
2655	1547	240.9032737	142
2658	11025	2484.26454	86
2667	14498	583.8173037	101
2668	15866	1899.206478	71
2673	5728	786.9613575	121
2694	12566	863.6326434	51
2697	15776	2090.461916	52
2703	5514	574.0713852	129
2705	12508	1169.129774	72
2710	11263	237.1598761	105
2721	12077	1926.930563	114
2722	2806	430.6907478	128
2737	1547	271.2410331	152
2741	13960	1764.0087	57
2742	12778	459.895132	107
2751	14525	4134.005631	80
2762	13279	969.2062194	71
2765	3900	1891.4278	66
2780	12734	262.5482187	170
2780	13838	246.4303355	167
2784	8759	846.6745366	83
2786	2728	381.7181023	134
2797	572	258.5998308	174
2810	9660	839.5577343	77
2816	7093	323.1656948	134
2827	12128	2828.288519	40.31678793
2835	8459	459.5399002	122
2851	5830	1036.860647	81
2853	10691	951.6306914	59
2862	12427	729.670689	137
2865	3501	751.9310034	153
2870	10742	265.9212716	123
2870	15691	298.2018075	140
2871	696	288.873945	188
2880	9529	277.596408	104
2893	9917	447.4781759	122
2897	14320	302.1243294	137
2898	12950	1798.712134	69
2915	14099	1098.968506	106
2921	14242	539.4415062	60
2923	8407	1109.832194	90
2930	5763	1246.379403	77
2946	8411	1055.693695	124
2960	14251	909.3776446	131
2971	609	1533.218845	83
2974	444	1396.088649	58
2977	10941	2928.906317	25.41173093
2988	4335	671.946142	122
2995	8513	197.8020229	140
2998	3189	2888.156101	28.36356641
3010	1781	1770.913604	93
3013	8717	1097.670711	62
3025	8784	1224.433076	67
3027	3859	676.0298159	50
3030	12696	318.8290477	153
3036	5128	1253.615593	63
3037	1953	352.4409003	141
3037	3844	370.9282748	121
3037	8013	280.409643	149
3052	9135	2282.918767	102
3058	5123	3240.048577	61
3070	1428	893.6726541	100
3071	8276	328.4051497	83
3104	10283	860.318451	114
3111	5497	968.6802788	94
3113	1596	314.3061956	143
3114	1391	872.9655852	95
3120	7663	900.0857708	76
3126	4300	2478.414589	84
3131	8315	423.1372953	97
3146	9462	239.9592866	197
3149	6024	809.5533581	32.36180563
3156	15423	2560.859176	72
3183	14943	502.0351926	145
3206	7089	1298.319683	48
3207	2703	394.9275259	104
3213	7762	971.387831	90
3234	1098	1069.959084	30.97006447
3239	8047	235.1632057	114
3273	14980	1615.823084	54
3277	14986	1058.347687	36.92365229
3281	211	604.7964778	125
3303	2506	1738.895345	60
3309	7912	278.8119528	162
3311	342	1841.660455	138
3312	12862	1035.411366	158
3317	1476	777.6766161	140
3346	5437	186.5743502	259
3347	10935	1390.722998	73
3347	13045	1549.627617	68
3348	4364	214.0719895	188
3348	12570	222.209323	167
3361	14236	250.1138051	362
3362	10919	435.6079928	153
3364	10973	1548.187221	87
3370	11500	1486.910948	50
3387	12373	211.9739533	131
3396	4253	1485.251882	115
3404	1902	212.1022395	157
3408	10790	1159.342661	30.2968022
3420	1393	426.4696101	141
3426	9208	451.0616641	166
3429	13024	380.623085	107
3435	5141	1496.52422	96
3448	4082	349.6605747	186
3470	12620	1657.320978	113
3474	15925	280.3501933	158
3479	15210	1856.208154	64
3482	10609	648.2037018	122
3490	1666	3763.121694	36.1209642
3501	14677	824.2722209	68
3522	2469	616.8766805	123
3522	7668	558.1375297	124
3535	2827	2808.051385	15.66885474
3549	4643	186.5287181	103
3559	2999	468.0670472	153
3567	7844	681.613871	116
3579	7379	901.1069819	107
3583	5446	1377.34145	59
3585	12686	520.8307283	93
3587	13959	518.1973266	113
3595	10152	259.7105931	133
3598	4000	1324.091307	96
3610	2194	854.1783752	111
3623	5568	499.8435316	108
3623	5938	676.1074309	95
3631	14368	335.4636234	148
3632	8022	1046.369775	49
3639	4836	2305.040813	84
3645	848	2126.769761	107
3645	5172	2116.551328	111
3645	7618	2500.60337	96
3670	679	710.8490406	112
3690	12032	880.2783611	62
3699	11895	784.3270244	55
3706	14924	2224.332927	44.02173913
3713	14100	269.1775557	121
3716	1885	263.4512131	137
3731	4211	447.007422	105
3753	9412	218.2566019	176
3784	9042	200.0576331	247
3784	13342	187.428973	251
3818	7973	617.019294	107
3819	7790	6875.164674	79
3824	3558	2224.731232	61
3833	10218	948.1715253	77
3841	6225	1107.78305	94
3874	4241	1374.494693	29.63817606
3875	9285	347.363808	167
3875	9317	558.3202622	156
3877	6	2328.814356	85
3882	1262	183.4920776	187
3910	1117	2286.339556	69
3924	10036	3713.547472	34.5675579
3937	1616	1708.346506	96
3946	10650	770.1574928	135
3971	706	553.0860856	121
3973	7382	3626.46061	65
3981	11052	290.2864562	158
3983	12027	1185.880672	115
3998	14748	659.8794305	136
4016	1477	585.6084518	162
4016	2098	645.2194805	152
4018	14517	721.0529456	83
4019	329	311.1123004	181
4034	13296	1867.570257	61
4034	15928	1678.637799	68
4036	198	1067.342141	74
4049	11857	1680.658641	67
4059	10127	360.9065011	166
4079	14266	871.8499373	42.1285547
4091	4364	216.5590762	166
4091	12570	217.6347905	168
4099	14258	2603.190339	85
4103	1954	243.0262344	204
4103	9294	327.5171646	199
4106	14291	344.8029049	126
4112	10425	3142.843155	43.0647448
4113	6659	1741.139586	95
4119	5318	933.3269743	60
4129	10432	988.8059718	29.63817606
4151	5840	524.3505319	91
4160	11549	355.7243136	147
4170	5083	322.5570536	62
4173	4523	611.1576613	127
4184	12356	482.0529893	141
4216	14347	1152.797833	56
4225	14202	809.4828098	61
4230	5883	2861.17445	80
4241	11687	1456.394523	118
4248	1267	858.1398804	124
4248	11943	810.5666559	110
4249	9108	1525.195667	101
4251	5185	381.6899785	155
4259	8411	596.5421256	139
4269	1824	1343.407369	79
4281	638	1723.704883	56
4285	6951	590.811736	95
4318	13174	1120.330089	26.5536902
4326	9691	866.7072784	120
4351	11017	1515.449191	61
4355	15750	244.5195686	199
4359	8787	1461.113905	38.58293741
4360	7063	840.910976	37.7441779
4366	12234	924.1225137	85
4371	3717	423.8386393	130
4376	5963	1351.837462	43.0647448
4384	7841	729.4481425	93
4384	15567	802.848231	87
4388	2118	216.4912778	145
4388	2570	374.1420652	151
4396	2679	278.6246159	151
4410	3329	1332.783335	71
4413	4952	1941.980301	48
4416	7582	1122.011918	116
4428	10901	1092.919408	104
4442	9113	741.7091182	167
4450	9727	1095.826503	76
4461	7569	845.0287983	90
4464	12205	1409.743163	147
4485	7597	397.4474269	117
4514	1028	1491.046468	123
4514	1432	1522.111365	119
4514	12233	1464.332696	127
4514	13951	1165.172951	124
4521	10790	1281.370708	21.31433096
4531	2058	1303.97991	96
4538	6732	612.840802	96
4548	13092	380.7701481	108
4549	13752	767.580793	102
4552	8594	1846.221766	65
4557	7339	1853.273169	39.44033602
4566	13470	661.4210047	91
4578	3900	1883.933695	66
4581	9128	507.6402589	93
4585	7648	732.9774175	36.92365229
4595	9470	751.7547017	86
4598	2061	2734.957059	65
4600	2107	754.5307386	102
4606	8692	315.7385544	152
4607	3579	1330.123717	95
4609	1953	403.5203141	128
4609	3844	342.5061064	135
4609	8013	404.5784337	131
4617	6081	197.8512424	187
4622	838	1176.59559	101
4622	5632	1186.096065	97
4636	2694	790.6237403	121
4644	4338	5016.598663	73
4646	7747	639.9080217	154
4652	5456	185.3390018	213
4675	10126	2786.815656	43.0647448
4690	8347	2997.491353	83
4691	7425	901.0006622	87
4699	14703	1472.780799	82
4701	1937	846.2433723	117
4707	2311	418.0446913	225
4713	307	1314.416034	51
4722	9567	203.4221263	214
4731	10168	918.627152	139
4737	10269	333.802354	167
4740	10486	704.3066928	91
4744	4282	878.6820567	69
4744	9590	1105.121101	71
4757	5296	329.8325667	171
4769	11262	258.7475528	196
4771	848	2078.047762	120
4771	5172	2186.965525	117
4771	7618	2703.566985	108
4800	1477	645.9699796	155
4800	2098	641.9487351	156
4810	582	1559.412592	66
4811	6121	978.0465074	103
4823	14494	975.4163103	111
4824	6639	192.3125834	163
4835	6880	196.8288596	197
4837	10275	590.6536816	94
4850	8662	1161.643181	86
4863	14804	3145.447017	88
4869	12532	393.8066363	95
4879	7375	1966.56552	60
4880	12656	808.2571874	138
4882	13470	509.3602955	98
4885	2282	1883.464651	117
4901	8527	393.336759	116
4911	8529	1289.248113	106
4918	9540	1992.982824	107
4930	5283	1057.286864	145
4930	14919	1061.215371	152
4944	15707	1198.292339	118
4945	6337	242.9768638	152
4949	3397	522.157167	146
4960	4985	527.9761727	117
4963	14291	348.3605371	125
4968	13752	726.5405706	91
4972	842	1073.022011	81
4977	1547	194.8045824	150
4982	11464	364.9311793	138
4983	2299	509.7113874	97
4987	6386	1383.659358	25.97643606
4998	3000	359.9217301	151
5007	2395	532.1848021	99
5019	6956	1171.125457	74
5024	8819	803.6574988	84
5044	6725	183.1772038	167
5064	2688	1737.33962	128
5065	14677	1133.234159	63
5071	8536	424.3249884	133
5074	3803	1811.736359	66
5087	1269	1196.285772	99
5090	1602	1253.561564	125
5096	841	516.6541035	121
5112	11752	1042.44732	55
5136	8569	962.5898367	130
5154	8924	422.1616043	114
5177	12857	497.4571535	126
5189	10661	960.883778	148
5204	9351	5107.1791	59
5229	12316	606.1511152	55
5252	13422	1968.728889	75
5260	933	213.5909489	227
5271	5930	733.3074544	83
5277	15649	370.0829543	131
5279	2014	220.8606292	130
5285	6178	5331.932975	64
5308	7047	496.1677476	120
5310	3193	521.3731517	135
5310	9145	617.6595872	136
5310	12083	499.8142381	145
5311	12884	1794.934168	74
5312	10388	227.6627375	128
5319	6091	246.5265752	109
5330	8505	343.229226	76
5330	12942	305.6174948	83
5337	8920	1142.190136	121
5347	3606	3772.883918	22.76709704
5349	9037	1038.363101	69
5367	8324	517.94493	145
5371	2946	522.5745251	112
5381	12094	1123.850966	88
5383	8539	2211.280026	65
5388	561	2928.522184	66
5389	6206	1559.336131	82
5401	4729	300.9403416	132
5407	10360	473.8139691	153
5418	8849	2303.888411	100
5439	11433	862.5838376	110
5464	10333	196.2994695	196
5465	6766	199.4367828	207
5470	11848	2669.528843	60
5471	6353	5934.699147	91
5479	5772	651.102435	59
5487	9131	367.730717	192
5515	13656	1683.895305	50
5531	5466	1310.076411	113
5537	3261	4032.520191	26.5536902
5541	14176	1336.102707	65
5553	12804	442.5007077	112
5564	9742	887.2982619	112
5573	2982	427.0141985	102
5574	6790	1018.28814	102
5579	6181	3161.069967	32.36180563
5584	9678	963.6079259	82
5586	13024	509.0711358	107
5648	7010	236.7061498	181
5649	7195	4286.993843	55
5655	5648	1330.321957	85
5660	2707	1763.957367	74
5666	2331	413.4496217	106
5666	8585	427.3345941	124
5666	12310	523.9990449	115
5681	11815	2271.384192	116
5682	10214	718.2884772	100
5686	6644	1068.530657	65
5691	7515	780.7258893	66
5693	800	444.8912819	126
5697	6423	817.017108	100
5705	2941	194.2042478	168
5718	5333	894.3199702	116
5731	1890	218.5047077	208
5740	1788	994.4692715	54
5764	9921	490.6976269	146
5776	14072	2990.055106	26.5536902
5783	9565	279.4388774	110
5803	6528	517.8758469	102
5819	6746	1431.180211	46
5819	11271	1370.629966	45
5820	13113	2763.202061	37.7441779
5827	11101	1381.217058	83
5845	5618	1037.981179	132
5853	10187	585.3887238	116
5858	4968	438.6438928	103
5871	15898	398.1484153	154
5875	7541	2940.983558	42.1285547
5879	3346	230.9117702	150
5882	706	405.4616193	137
5883	423	918.6505823	113
5888	1913	517.9453033	118
5913	5571	1113.501663	92
5926	5317	475.9840071	154
5927	1666	3752.728915	36.1209642
5928	8072	503.2902141	107
5931	1626	1352.167597	74
5933	1097	603.1383659	105
5937	3606	3777.542612	22.76709704
5939	11425	1334.000032	23.79021103
5940	3697	242.2200135	187
5970	15015	297.8036666	135
5973	3229	1843.218706	64
5975	9612	1323.612729	63
5977	9605	607.7925921	147
5986	11852	922.5061477	92
6000	12132	1190.099063	77
6003	9530	409.0528564	58
6020	11155	1259.16537	143
6021	15609	537.2907599	144
6068	12271	697.629604	130
6074	8652	1475.685842	65
6078	307	1310.993708	52
6098	8760	622.79993	98
6099	1502	1083.266889	117
6100	14902	729.4312975	102
6106	14600	1312.506848	36.92365229
6110	5078	1258.691839	135
6111	12304	288.8578552	105
6120	4881	744.7665045	107
6127	6131	1057.064367	91
6127	6801	1034.268738	87
6129	1776	1444.016074	64
6135	3760	443.5016784	144
6140	6001	257.0156039	166
6141	12442	3158.727983	70
6143	3309	1489.076248	87
6153	11933	410.7234113	139
6154	2962	310.9992424	129
6175	1483	1169.095513	44.02173913
6191	9847	424.2746089	102
6193	617	1059.097076	86
6193	10409	1066.936045	87
6203	1144	618.475706	131
6203	1793	704.5113672	142
6203	7750	629.4739678	134
6203	8718	433.9962101	150
6203	10739	552.1408766	143
6203	14816	584.0073554	142
6215	1508	1208.778272	91
6215	11146	1146.749795	88
6226	14328	1469.302768	49
6239	6811	811.6860057	106
6266	5907	661.1653513	102
6275	8885	1265.178024	86
6277	2408	606.8638437	62
6313	11166	404.522887	197
6317	14971	1707.772333	73
6323	3935	583.5435013	101
6329	7226	908.3061804	57
6345	10552	264.7176526	146
6363	10155	2245.708137	80
6364	3279	307.5860869	56
6366	11107	1493.716026	103
6374	1631	648.7119669	55
6389	10804	420.2150751	148
6391	13166	512.8852045	92
6396	168	1113.182203	84
6405	4123	1051.618442	54
6412	1441	3048.27057	21.31433096
6419	6578	1090.078783	105
6429	14490	529.6665926	96
6444	13582	481.9303289	148
6444	14741	382.5333122	168
6453	7824	184.4903463	234
6475	6131	1036.128926	91
6475	6801	813.3215572	102
6477	15825	851.5206133	127
6514	14761	338.6667999	162
6531	8212	341.8167772	157
6551	5892	778.5959402	200
6560	7382	3617.229361	65
6562	3949	1279.748868	48
6575	5653	1550.462343	115
6591	3175	2112.092554	51
6599	14736	352.046757	125
6603	13740	3911.293439	92
6615	7010	184.0452843	183
6635	8646	947.2463481	115
6658	2318	486.9347272	158
6659	9366	773.8675848	119
6662	12711	1175.189648	102
6677	10776	5167.563825	59
6695	13893	207.6816364	154
6708	2992	686.6952364	157
6714	11630	512.0347131	93
6733	14017	1104.250725	88
6771	6941	2730.445998	64
6787	1446	1303.425493	75
6826	13450	960.0087688	37.7441779
6836	11859	701.1852311	116
6868	13845	2903.211816	65
6891	15504	744.929537	134
6899	2448	902.3785012	138
6907	14617	1585.92862	75
6912	4465	495.0921308	118
6919	12682	471.8348014	181
6935	9397	392.6672035	177
6942	660	207.0781016	144
6947	8765	428.9319974	58
6948	15399	2059.71594	58
6949	1786	443.3770502	136
6953	9138	681.487743	69
6958	3898	945.2596126	148
6974	8467	1384.552196	66
6987	10696	722.253027	89
6990	5542	248.5918777	215
6990	15617	292.7112501	181
6994	8453	2449.766497	24.31888239
6997	9339	188.348454	185
6999	1121	6596.313667	89
7000	997	2818.455005	92
7002	15430	193.0458293	126
7004	7716	296.7264668	173
7034	11810	983.58974	33.81608925
7036	10292	1393.707732	75
7067	5903	592.6919284	82
7079	15308	806.2495019	108
7084	4199	858.3635466	116
7089	4299	916.6990953	40.31678793
7100	4041	824.1773313	136
7104	6893	4263.870507	62
7112	6770	353.0156401	129
7113	2707	1539.053794	73
7115	11408	1577.294939	113
7117	6045	1737.833349	126
7118	2788	560.8812409	130
7129	11852	756.8433029	91
7132	9	367.2094683	132
7141	172	1283.940312	97
7151	2331	451.4137665	115
7151	8585	450.8860265	131
7151	12310	547.7494693	106
7158	15885	946.0886113	98
7160	10441	681.7952988	59
7169	11046	1410.233479	71
7185	7384	196.6065302	252
7186	7841	492.775046	123
7186	15567	633.4996475	101
7187	8300	554.1761278	122
7200	1890	186.5839402	195
7201	1001	896.412099	88
7211	9393	336.8442076	164
7231	8539	2297.633247	61
7260	10124	2710.067903	52
7266	8836	1656.24863	130
7270	12712	275.3694783	96
7274	5445	841.9901425	172
7291	10980	195.366732	216
7297	2254	1854.598149	35.33572585
7298	136	1737.850319	28.36356641
7304	3733	698.1357707	113
7308	1144	576.0571493	141
7308	1793	525.2981258	150
7308	7750	562.7854197	148
7308	8718	456.3427693	156
7308	10739	439.106876	148
7308	14816	565.1268256	130
7324	15018	3339.348328	84
7329	552	1508.462641	69
7348	15148	4760.089334	77
7361	6274	579.2054551	93
7364	13041	1312.474171	70
7370	7597	424.3761135	117
7375	1547	207.1466188	131
7390	5187	238.831462	165
7394	13840	784.3225114	85
7397	6453	394.7546578	101
7403	3470	1311.483197	76
7416	8367	1175.732187	105
7419	4005	2713.563712	91
7424	3606	3787.912174	22.76709704
7426	7578	254.619544	155
7428	4899	369.0806237	113
7430	9074	985.0244488	75
7440	2487	1301.339957	118
7475	212	411.8301399	154
7480	6770	311.7178058	119
7484	6513	2695.733391	45
7486	8233	463.4354729	154
7494	1875	4653.348739	145
7522	13239	472.6741513	103
7539	10856	320.1274066	70
7540	7240	818.4187563	21.78798276
7553	14778	2101.67433	132
7554	9688	1869.155842	46
7567	6966	3676.404149	45
7572	9904	275.9020722	174
7597	1196	600.1826787	175
7602	5122	251.4669204	99
7604	2924	336.5072407	147
7606	14955	1490.001788	72
7607	11891	628.3369794	143
7609	5506	364.1668174	185
7615	2605	1397.822664	112
7623	7163	2306.176667	45
7625	8554	480.3119962	122
7625	9907	332.1336246	130
7627	9092	1433.355552	147
7636	12244	321.9866585	120
7648	8818	192.2045236	186
7658	1953	488.0132244	123
7658	3844	301.6893547	145
7658	8013	373.7728446	131
7690	1955	2532.34912	53
7726	15875	2957.83094	34.5675579
7744	2010	570.8091646	115
7747	14514	1397.789471	68
7751	2822	410.0954207	118
7755	1477	701.3728895	136
7755	2098	633.6571019	145
7756	11872	1516.750009	18.27487772
7764	13322	425.4812582	145
7790	6839	1412.564854	95
7817	720	231.2058283	148
7821	8965	1551.312276	84
7827	5359	211.5712118	148
7828	15073	681.5847739	36.1209642
7840	4780	766.0057375	128
7842	11846	847.2549721	74
7844	3241	1105.884741	69
7861	1547	209.5342851	155
7867	2273	610.2021113	129
7868	15100	364.5428969	182
7869	3758	1267.781335	90
7876	8575	1206.493373	70
7891	286	2430.751552	55
7907	5720	987.1805517	135
7907	11260	992.5424423	147
7909	12123	465.3375421	75
7911	42	694.5403997	100
7912	8145	652.9504514	88
7923	13625	2344.74996	65
7924	3265	2025.709486	89
7931	2635	691.3680486	65
7932	5869	496.8988241	128
7932	13481	389.3466133	136
7933	5826	242.1161289	135
7935	7102	1964.586109	38.58293741
7939	13718	819.4992447	104
7962	14451	836.2347847	84
7964	13027	934.6894731	108
7966	3308	347.6338184	175
7967	15364	1054.366096	47
7972	5446	1379.115191	59
7987	5402	1042.703356	114
7996	7384	183.8344732	242
7999	13810	332.5380953	141
8007	2707	1362.016129	81
