1468	3378	247.3983513	126
1469	1016	194.018326	157
1480	856	565.1552789	69
1484	2894	454.9916973	145
1486	318	338.4824554	81
1487	3508	852.624231	58
1515	2610	194.9877512	116
1521	1684	778.7816659	119
1524	1876	2107.788704	65
1548	727	897.9701686	103
1556	3245	777.3530809	106
1568	2493	328.6802791	174
1582	3137	2138.657643	33.08095687
1583	3176	429.48311	167
1583	3706	376.755418	165
1583	3846	427.6738868	150
1591	2292	273.6954323	172
1594	1395	1628.638962	80
1595	3832	2324.198898	75
1599	2394	220.3665612	211
1611	2676	364.7655744	185
1616	3148	1487.390075	87
1617	3679	432.8378474	86
1624	2293	345.4878128	119
1627	3249	432.7141684	143
1630	961	417.3768531	189
1630	1431	279.375136	217
1631	1204	348.4730925	118
1633	1156	1178.825412	146
1638	1865	665.6964615	114
1638	2903	650.8937323	117
1641	1863	1304.864895	49
1642	1977	252.0814744	173
1643	1764	498.7423875	151
1644	1736	524.4769957	112
1647	2625	936.0672548	89
1648	1098	1567.341304	112
1655	1484	219.246495	204
1657	1497	208.9857151	158
1661	3023	1018.544439	124
1663	2901	1558.526497	71
1664	3562	554.8552695	102
1671	313	448.9014738	98
1671	564	525.2485396	84
1674	1979	1082.358323	62
1677	1853	583.2141772	156
1679	862	2269.335673	58
1686	2203	356.0157559	170
1689	1255	182.6005615	108
1695	691	969.390404	135
1696	2809	1891.344954	94
1700	1077	589.293742	125
1700	1629	543.1833608	129
1700	1836	502.3354229	139
1700	2006	491.8754694	117
1700	2248	420.4822101	152
1701	2716	384.2801005	106
1703	2207	1254.486769	69
1707	683	449.1799245	50
1710	2863	526.3154825	88
1711	1112	1025.465472	106
1712	1606	620.6670805	73
1726	464	636.8952641	66
1735	3500	302.1841682	119
1740	153	1023.210302	115
1743	1160	749.2919439	94
1750	368	342.2911009	117
1754	2815	405.1967533	66
1754	3609	428.2644981	62
1757	871	519.1795814	135
1771	547	4650.08335	60
1773	905	506.025587	188
1777	3541	3025.516942	58
1785	3314	350.0322741	137
1789	202	633.3813522	182
1791	1646	2682.245733	71
1793	1059	375.3557554	128
1793	3581	459.2971033	126
1796	1296	185.9225416	90
1797	336	339.1153841	185
1798	762	413.0080611	162
1800	1882	590.997551	102
1804	503	2464.274089	45
1808	3745	369.84661	155
1809	3101	432.0454453	106
1811	1904	1330.533684	61
1815	2560	737.8144982	56
1827	3179	1470.229333	93
1830	1788	1086.941768	87
1835	2408	413.9379522	108
1845	3278	564.6448904	103
1847	651	194.3980587	131
1862	656	461.3466412	115
1868	1873	2292.994417	59
1877	2241	423.2821806	70
1880	1004	187.0785722	181
1882	2644	375.0011657	163
1884	1280	848.5428549	75
1885	1210	719.0014901	124
1885	1349	930.722704	122
1891	1803	998.4269367	56
1897	3620	346.5492993	110
1901	116	363.0971323	167
1908	1464	208.2039568	215
1908	3819	214.8567874	191
1911	786	679.5681344	57
1915	2984	670.9580604	136
1917	1504	656.6363576	106
1922	11	663.1707258	79
1928	1915	1258.548732	88
1943	2136	667.0717453	75
1944	3509	906.3498475	117
1945	3356	304.1030898	212
1946	1735	320.5096831	130
1952	3516	329.8765525	138
1955	1666	257.5978513	193
1955	3099	373.4657529	126
1955	3120	362.6956338	170
1959	1228	847.6120608	75
1975	1272	1685.984387	79
1987	3687	727.9763447	82
2007	1692	2314.979783	49
2017	3459	590.5239628	64
2019	2884	554.517292	116
2025	3575	217.9457399	165
2027	851	512.9597154	108
2033	486	551.6938853	147
2033	3798	777.8471147	139
2052	408	1292.449953	84
2060	3225	552.3402876	162
2061	3734	361.7961568	161
2066	1322	633.7005281	107
2091	1539	595.5965138	105
2091	1887	538.2690913	116
2093	1335	286.6877176	96
2097	2798	376.7312539	147
2098	128	305.3924541	153
2099	2717	911.3187832	28.36356641
2101	332	213.1588106	105
2101	2469	184.4047585	113
2110	3586	773.9105876	127
2112	3756	1483.102775	54
2117	646	945.9543176	130
2120	1642	224.8676574	196
2122	3069	2194.808069	103
2125	34	766.2852144	127
2128	1503	1975.909552	110
2137	353	484.8422262	120
2137	1954	457.9965772	112
2143	612	541.353429	103
2160	812	405.8522209	135
2160	2962	406.8510208	147
2165	1778	544.8012822	75
2166	74	363.455021	147
2166	1651	411.818177	136
2166	2089	386.423208	139
2166	2351	339.4699213	154
2166	2653	465.2155649	130
2166	3390	424.586939	146
2166	3655	460.3422886	128
2171	970	2187.880612	85
2174	3673	672.6582432	52
2177	972	885.9953999	100
2179	2021	3147.478799	59
2221	3082	1141.402621	94
2230	896	1961.623433	88
2233	1114	1731.627138	97
2235	1155	413.1860396	140
2247	2297	193.3227595	199
2249	2046	3000.24783	49
2265	3184	217.2176111	174
2269	2740	4594.586434	60
2272	1956	215.1380214	131
2273	1193	938.3144398	113
2274	1917	1225.879406	71
2275	309	204.7934538	137
2275	1374	240.1857582	141
2280	1543	696.6314488	154
2284	491	584.0079004	106
2284	1992	659.3299842	98
2284	2766	653.9912498	98
2294	518	1125.521343	107
2301	3272	379.0774066	101
2304	48	287.2571891	153
2304	858	308.6504411	140
2304	1998	199.9002878	176
2304	3173	219.9890711	142
2312	3584	647.4999896	122
2315	55	323.850005	118
2320	145	229.0197862	182
2324	1790	352.7430856	148
2328	1905	2473.635549	67
2334	1707	684.3060459	117
2337	1585	1708.819666	75
2340	87	1805.792789	82
2344	1423	522.2234681	148
2347	3308	983.9664188	78
2348	1932	1354.331303	76
2355	1553	399.7175077	135
2360	2155	586.8523843	131
2371	481	1004.694543	85
2371	696	976.4179569	81
2380	373	238.3273242	149
2380	1362	548.9614696	89
2384	418	246.0305502	133
2392	1830	383.5137973	179
2396	951	2034.638658	90
2408	2548	529.4602876	51
2409	1466	302.8991365	164
2420	817	324.4393476	75
2433	617	4046.43377	58
2439	1814	234.0710317	119
2452	1364	706.6704996	94
2453	653	191.3305807	171
2457	1842	657.93951	50
2464	2083	459.2977869	96
2465	386	691.5670856	102
2467	2388	194.5915007	187
2470	2703	1119.248622	86
2472	1910	279.1414198	117
2472	2890	214.5592643	121
2475	121	840.2877678	124
2494	1300	316.9909282	67
2497	579	235.2701124	92
2497	1640	255.8928972	89
2501	2513	458.5206636	95
2503	3293	208.2326011	186
2504	421	1602.870381	61
2509	3277	740.0699466	97
2515	2820	371.9407979	145
2525	651	189.2558038	137
2530	1344	213.7715701	194
2544	3439	932.0786041	98
2549	753	1106.103149	82
2551	2716	465.3190147	107
2562	229	382.354098	110
2568	887	499.6523851	168
2568	1438	497.7946475	179
2572	1679	340.9987904	126
2581	488	286.3350073	167
2597	1077	528.0270011	121
2597	1629	510.7472449	121
2597	1836	535.8463981	116
2597	2006	498.5731576	114
2597	2248	396.6408851	133
2599	2928	1344.132798	80
2605	1116	1897.375488	111
2605	2192	1826.670248	116
2607	3730	253.1081375	188
2609	2426	189.9552043	175
2609	2533	181.5388084	158
2609	3017	211.3175647	166
2629	2250	3020.743521	59
2632	1532	396.4623306	154
2633	2917	4887.407475	28.36356641
2644	49	263.6041073	147
2645	1031	311.0036028	159
2647	2510	2958.261257	76
2647	2566	3088.805119	73
2660	1073	186.8316581	205
2661	2232	704.473486	93
2665	2051	1038.427185	104
2670	272	374.541168	167
2675	3582	613.0168216	128
2680	107	766.95865	140
2681	3711	594.6060872	97
2687	3094	342.447853	126
2692	2144	371.5125648	95
2695	2520	1953.65626	64
2696	69	292.5000364	115
2706	2208	1046.939433	132
2708	2097	764.9700434	138
2719	2957	308.2617944	195
2720	467	204.9926215	166
2721	1957	1529.214985	72
2722	135	393.9208024	141
2726	2875	1543.3489	107
2727	1782	406.2683116	103
2731	313	682.939467	76
2731	564	655.786817	75
2739	870	904.9320117	126
2739	2399	935.7180477	120
2739	3716	1039.966305	117
2747	3428	5313.799251	54
2753	2406	1284.957391	97
2756	391	243.4826028	145
2769	2229	241.3787274	103
2772	1638	543.395963	130
2778	2966	586.2800132	167
2779	2361	1803.816383	128
2782	941	381.348254	130
2788	2181	271.9481191	136
2789	3776	511.1087376	122
2795	2553	935.9647364	61
2803	3364	535.5080776	134
2808	2047	777.642613	98
2811	3786	533.0637314	59
2812	373	406.4758804	117
2812	1362	410.5061695	104
2821	3485	770.9298805	91
2824	3812	916.1179147	78
2828	2117	476.6292233	150
2830	133	224.2657962	181
2845	514	318.3535713	110
2847	1026	301.9022146	150
2851	2519	209.9771842	211
2852	584	629.6679455	119
2852	3373	539.405875	125
2858	1981	198.8098156	208
2863	1804	509.8252982	148
2864	477	280.2160072	146
2868	3570	1067.78905	61
2870	1476	1364.931568	119
2872	2102	1151.261163	96
2874	3442	433.4822978	137
2892	537	891.2890371	56
2895	1150	597.9846732	47
2900	317	258.0929888	89
2907	422	520.417798	177
2912	1106	585.2393586	111
2912	1142	720.8997931	80
2912	2904	635.5791933	79
2916	3658	313.5055693	163
2918	1914	934.1778668	105
2920	140	206.6306022	151
2921	2691	561.7635787	101
2924	3550	601.8649525	153
2928	2383	1587.983838	42.1285547
2933	2838	2532.505466	107
2935	208	784.4430877	137
2938	2288	5204.99143	28.36356641
2948	429	504.1074092	118
2949	3222	1847.928166	126
2953	219	380.8948321	106
2954	344	395.7574858	128
2954	780	377.8872686	139
2954	1072	358.2414999	139
2954	1960	366.1818351	139
2954	2166	421.227711	129
2955	74	605.6466935	113
2955	1651	609.4283393	104
2955	2089	600.9402083	101
2955	2351	594.3969217	109
2955	2653	587.493502	107
2955	3390	574.9557418	107
2955	3655	705.6684663	100
2963	331	582.514427	144
2967	585	304.004954	139
2972	3523	214.2013499	153
2974	678	1710.128331	69
2979	766	279.2837102	152
2990	2092	584.1694307	80
3007	3070	499.6349292	136
3015	975	612.0230553	135
3018	2126	204.3641878	175
3021	1618	191.8488093	180
3022	2593	1302.925554	84
3028	3748	281.9265036	128
3033	943	1214.166525	74
3035	3254	549.5246175	74
3037	2728	414.4677394	106
3038	2002	918.307612	108
3040	3006	261.6080378	117
3043	2939	547.8193256	144
3043	3292	588.4776565	133
3045	3139	269.5389072	131
3055	2123	285.0850439	156
3056	2139	392.0189661	40.31678793
3057	124	265.1707792	151
3059	3554	375.9219756	69
3067	2279	1374.92811	59
3073	1330	238.74534	116
3081	2147	1291.857593	97
3086	1967	194.3336951	93
3087	1580	858.0495308	116
3090	2871	2542.044616	40.31678793
3091	1226	259.6635364	128
3093	207	280.8253035	84
3107	3226	1295.008514	95
3113	501	1164.785892	71
3118	462	3284.680012	42.1285547
3118	493	3478.084935	44.02173913
3119	289	193.3874508	217
3119	2844	254.7661291	191
3121	816	618.3033615	133
3122	1923	1289.80528	95
3135	3427	503.6359077	152
3139	770	393.2817144	180
3140	2198	498.287918	191
3142	417	391.7620494	179
3142	2540	193.9659497	207
3147	494	234.3362779	125
3152	139	368.6733796	129
3153	885	683.638089	147
3156	682	1550.232038	73
3157	1584	189.1969363	195
3159	247	360.6258128	179
3169	190	214.8062742	120
3170	46	357.4362138	130
3171	3258	572.1679986	150
3172	715	369.520901	142
3173	3753	422.1045383	172
3178	477	567.6760812	123
3181	2531	186.8274485	81
3182	3553	953.9109443	78
3185	1574	209.1220899	207
3188	1910	186.1961427	140
3188	2890	190.795733	137
3189	993	475.3414095	122
3196	2781	701.7020425	119
3196	3683	707.4583161	114
3198	717	439.384266	98
3204	1743	632.7559822	109
3218	2615	682.3728776	100
3225	479	198.8658377	146
3226	74	589.8193453	111
3226	1651	667.1669081	101
3226	2089	601.8460385	109
3226	2351	632.8239968	105
3226	2653	584.3525406	105
3226	3390	571.8453285	107
3226	3655	656.7005301	107
3230	3614	746.710796	88
3233	38	642.284127	92
3239	3594	196.4786822	141
3248	295	254.2515331	140
3249	329	1261.399487	59
3263	1822	517.909477	134
3264	1220	211.7604398	101
3264	1523	217.0538932	105
3267	742	201.8314141	179
3268	1693	312.6782638	191
3269	3521	693.8202739	119
3271	3780	590.7941916	117
3275	2418	479.9106342	121
3276	1538	343.0806314	141
3283	1196	1027.267253	100
3284	2493	315.6260818	167
3294	2137	1063.770168	136
3295	2559	213.4514931	143
3308	3054	1196.397863	107
3309	720	852.0241832	132
3314	1453	312.6934757	129
3318	1198	249.6236467	110
3324	3753	340.4812598	177
3329	1513	304.2121936	85
3330	2768	989.9174081	67
3339	3574	783.4848506	153
3341	275	606.1159919	163
3342	3153	422.58176	95
3343	1191	194.7862675	210
3345	48	271.1149744	155
3345	858	308.2977606	131
3345	1998	226.5957106	151
3345	3173	265.3619269	144
3347	2848	908.7873593	118
3348	736	649.088824	123
3362	453	635.1910481	98
3378	1638	661.8504142	120
3384	1812	2984.909946	83
3391	1336	346.0634474	191
3392	3337	532.1755013	117
3396	122	1012.437753	92
3396	672	977.7741835	104
3397	1883	264.3345474	102
3398	1994	1135.738603	87
3412	768	281.0119763	133
3415	3601	591.5761632	94
3425	3077	768.4401212	84
3428	2983	729.7402295	137
3448	830	683.7946861	102
3454	1054	271.1526548	119
3457	587	438.1271193	115
3462	282	1586.037731	109
3465	2294	578.2665902	107
3470	1059	374.0253386	139
3470	3581	270.3543313	158
3473	2265	1759.218878	64
3477	1107	334.8966937	129
3479	2709	321.9590166	135
3485	1687	200.1073274	169
3490	1991	298.0531098	138
3494	58	215.2471849	186
3495	2038	1027.562058	165
3504	777	312.0427471	144
3513	1874	657.4176893	102
3514	754	314.6067856	36.92365229
3522	1216	1046.071617	89
3522	1858	1039.475211	90
3531	1765	3038.45065	53
3537	2165	2902.096175	54
3539	3224	402.5100917	124
3557	126	1072.451194	96
3562	222	250.3668289	200
3563	3784	428.9874492	137
3577	3342	1760.899366	75
3581	2510	2019.44815	77
3581	2566	2094.42596	73
3582	660	217.5379934	150
3587	1143	596.3769199	145
3591	3253	901.206095	136
3593	2907	2571.246658	96
3597	1941	219.824597	180
3598	2516	430.5309832	120
3600	917	543.2507303	29.63817606
3605	1666	441.6724087	156
3605	3099	568.8983423	102
3605	3120	554.6557284	99
3606	702	272.9137771	177
3609	2515	1675.268151	81
3616	3416	1012.137368	92
3619	2105	1129.639678	110
3621	1859	337.9542515	173
3621	1993	267.7898465	143
3631	2119	610.29766	118
3634	2206	381.9984461	140
3638	2118	538.0288014	143
3638	2635	627.8268665	131
3644	1901	3032.333017	78
3646	2789	486.8185746	102
3648	1633	390.7832987	110
3665	3480	1492.739407	85
3675	2473	292.0939743	114
