300	65	756.8914153	81
303	1515	211.1241876	99
306	1934	348.8342041	96
313	2307	886.863875	126
315	712	1117.718633	63
315	1244	985.299428	71
321	918	417.2079218	128
321	2451	444.4837482	121
329	336	4042.820921	69
332	2576	491.5255679	156
333	2078	288.6020203	185
334	1973	348.8964233	102
335	107	574.1143493	124
338	2427	296.1860578	173
343	215	274.9912549	201
343	2563	240.4463102	208
350	1659	1812.052243	62
351	2136	236.2327159	220
352	1774	291.3631335	142
354	1013	450.6194279	158
357	295	188.390769	155
358	1014	214.1425192	146
360	2935	886.3484478	60
361	2598	1048.68641	127
365	1395	292.9663391	181
365	1936	215.9362415	186
368	2047	512.2073829	90
371	3026	534.4260091	168
376	2556	525.2543175	36.1209642
378	3038	557.4083434	115
379	1384	643.0332059	149
380	148	1328.537528	70
381	2525	637.8044769	116
384	2538	931.0601458	110
386	725	469.5839295	134
391	1467	275.7062892	140
395	2814	305.6070562	173
397	613	2270.694964	49
408	676	652.8694774	74
409	1373	309.4720818	76
410	2225	1799.112995	81
411	2425	664.5495667	77
415	598	691.1371758	119
416	780	456.4253826	106
417	323	1656.885175	95
425	1818	429.0781456	144
426	2147	997.923935	111
427	3032	1267.133564	52
428	2578	2491.151254	64
443	1808	559.3864982	77
446	861	404.5113357	138
450	955	299.2065589	143
451	2796	1265.639208	122
452	745	1461.163348	97
456	985	507.8641523	86
458	378	373.0190043	144
460	1482	1595.589471	83
463	398	1085.437796	71
469	2772	870.1684768	121
484	1554	404.7762349	108
496	760	768.7057736	88
500	111	610.8829679	91
504	3071	1557.145279	67
506	102	261.3009029	107
513	1960	339.3676862	134
514	968	1160.985349	94
517	2273	184.8210684	179
519	2997	848.6509355	130
521	2588	363.6594797	125
526	2847	704.0736427	115
530	295	302.0687006	140
539	1676	961.5097378	98
540	2284	191.9300538	174
542	2765	193.2987128	185
542	2939	220.2276705	180
543	2283	816.2454293	96
548	589	506.9347837	166
549	2704	953.8869023	97
553	470	385.0288958	76
561	396	200.2438719	194
562	2014	961.6535645	82
563	3023	218.1187728	138
565	2183	262.4567479	191
569	2665	306.9818486	125
571	685	360.8923541	157
572	2108	259.957494	192
575	414	952.0208504	113
588	2570	1472.919682	110
589	441	1795.829227	63
591	1830	1080.709114	100
604	2390	369.8880605	100
606	1560	849.9663832	71
609	2371	242.450763	126
610	2495	201.707402	175
611	1509	623.0492573	79
612	1701	840.896117	71
620	1086	445.3964144	132
625	1622	4296.856932	62
631	455	622.2459976	109
647	995	1222.707515	87
653	1002	212.9356823	208
656	572	555.2914202	43.0647448
661	845	462.1822513	114
664	1140	1086.420731	81
670	1624	272.9246797	185
671	2415	353.155774	160
680	1977	587.9605538	115
682	2986	539.8981675	69
683	1135	274.8611084	170
691	2255	1339.555971	109
693	2303	1037.489259	94
695	436	1031.554808	69
707	1675	622.6354774	95
710	1902	369.7402522	190
713	2887	634.2856522	134
724	1150	461.1317419	163
725	2105	1776.190195	96
727	326	358.8805144	157
731	1783	589.5790633	55
734	2158	186.7867433	255
735	1336	1070.91639	90
748	456	395.3214616	129
750	506	531.0736846	129
752	2784	440.3948945	88
754	2821	847.46224	72
756	1192	1469.607408	84
772	494	1224.656841	118
774	1156	1680.688071	76
776	1020	545.3055237	173
786	2609	580.487598	125
797	2886	820.6680189	92
798	2247	544.219618	120
800	2432	422.828613	158
801	2473	524.8982106	102
809	593	550.4450689	68
809	788	556.5007246	61
815	2875	3030.30982	56
817	1126	3746.542941	67
827	118	690.556191	126
827	1691	470.8993962	171
827	2075	500.4094438	142
827	3061	553.4481942	135
834	1458	483.2911916	64
837	1325	421.0785054	84
839	1521	1290.053144	99
843	1314	229.9067517	162
844	1174	399.9443504	97
846	2463	2657.922283	85
852	692	431.0104822	152
858	2379	1675.26947	50
860	1399	280.3427241	115
861	1996	344.7970527	131
864	664	404.7935901	195
870	1852	1033.754198	92
874	492	247.4469184	182
874	508	461.5679739	165
875	406	482.8332537	70
887	2374	407.5202625	132
889	2476	1210.785422	97
890	699	194.5007273	180
891	118	705.1864046	123
891	1691	474.978015	147
891	2075	426.1229394	156
891	3061	561.2188385	140
895	145	695.533256	73
897	1239	1521.568176	76
898	1487	410.9321162	41.21271655
900	2589	1248.636551	82
903	2656	229.3462675	154
903	2728	208.3703479	170
905	2592	1285.348275	120
906	614	281.5815187	171
910	2393	1223.800429	95
911	271	364.4780367	154
912	1417	853.0572587	94
913	1524	585.0988525	145
922	1758	477.9441644	116
923	2203	717.8685994	108
923	2863	541.8658817	121
928	2653	360.6030008	136
934	1423	387.6574439	167
934	2600	434.5891568	154
934	2949	426.3095	146
935	2405	793.4394948	45
944	649	402.1127286	95
945	1918	779.5641726	109
946	137	1634.164999	73
950	1273	297.7994582	141
950	2751	314.8891889	135
952	193	888.6155023	132
961	1028	451.231096	102
965	2799	315.4527006	174
967	1803	649.0450991	135
973	2014	686.4036949	100
976	764	234.1862211	169
977	1905	356.9479158	135
980	2378	408.7925834	51
981	1751	348.0582423	166
982	258	403.4023054	107
983	1866	967.1676588	98
1001	492	279.0490683	172
1001	508	376.0521609	174
1002	2462	307.2552847	134
1003	348	903.6808835	73
1006	959	203.9819269	145
1012	918	444.4096709	132
1012	2451	431.2210132	124
1016	1907	468.5473511	73
1017	190	851.9545016	126
1042	26	958.2605248	90
1045	2913	466.6296634	71
1056	902	876.9412295	42.1285547
1057	635	1071.744838	71
1064	2788	435.2399327	123
1068	2194	342.1123149	192
1069	454	1217.415609	90
1069	740	1252.558962	84
1069	1547	1327.726882	83
1075	1301	365.9692786	149
1083	12	530.7898356	120
1086	856	1927.558993	88
1087	2026	1260.218972	93
1094	1212	724.7753516	89
1094	1756	649.1398046	99
1097	2376	193.9173037	138
1100	834	980.1460106	103
1103	1819	3056.263624	73
1104	2874	217.5262755	119
1105	1591	606.6269837	103
1109	2471	247.6718308	169
1110	2517	485.1935468	96
1117	1793	427.3349432	150
1130	2458	262.0843676	124
1131	548	724.8220181	97
1132	10	2220.677138	80
1137	1755	276.3509513	137
1144	1263	441.8283237	133
1150	2078	244.2467869	192
1155	978	1301.063541	105
1161	3082	686.4760954	128
1162	454	1087.65797	97
1162	740	923.6183441	106
1162	1547	1096.069804	96
1163	2627	509.3540193	78
1165	1439	346.7366856	169
1169	2341	1444.131599	65
1172	1965	467.7602473	82
1173	108	732.9760451	93
1178	1520	296.232446	167
1180	2584	257.2890946	187
1181	404	201.8358756	82
1182	1663	603.192252	95
1185	2322	476.4854166	110
1186	407	203.9253025	150
1186	2231	267.8095832	125
1187	2068	458.489017	172
1193	1036	309.1666057	140
1205	846	1210.974975	119
1206	527	310.5611409	137
1208	2957	336.5144961	137
1210	624	1008.622685	87
1210	2457	793.7748302	92
1211	881	2981.965954	59
1220	842	755.4207035	86
1222	2078	251.2266117	189
1230	1308	1186.856405	95
1236	242	889.2040548	117
1240	2290	283.5980071	210
1240	2878	236.9136124	195
1246	2152	1146.709605	82
1252	979	878.3632222	86
1255	2612	1002.191794	90
1260	1692	952.679087	59
1263	850	941.937883	62
1264	176	457.4829147	108
1265	1935	197.4965045	140
1273	2018	260.2458855	200
1274	1594	671.0557617	106
1277	2	1060.26534	104
1279	1278	715.9589434	108
1287	1215	897.4794245	82
1287	1898	949.6416016	82
1288	1687	1810.088777	34.5675579
1290	2823	2818.652091	60
1293	427	772.8193867	88
1297	80	212.925511	159
1298	1822	2740.218126	92
1299	1612	289.6578043	54
1300	700	474.7155664	97
1301	2955	293.676764	82
1314	2996	193.1988398	115
1321	267	292.6556434	113
1322	2285	1368.102304	67
1323	217	573.0486548	76
1324	130	1735.924758	107
1331	1778	246.5990834	191
1353	726	522.7951703	159
1360	1139	1040.593709	65
1362	2975	3703.535586	50
1364	832	186.3928635	177
1364	2982	208.8776616	177
1368	3084	436.428904	97
1375	2803	743.4742313	95
1376	1744	248.611102	152
1378	280	595.1932411	78
1380	624	1131.228839	77
1380	2457	837.2172147	88
1385	926	2430.268255	82
1387	2017	1661.074955	98
1388	447	1993.705472	45
1389	646	1039.653051	103
1398	1688	309.7773292	165
1399	2337	1134.516621	99
1401	2737	316.7432637	151
1413	553	337.5247016	108
1415	625	185.2342951	100
1417	179	448.1357657	121
1419	1820	780.1354375	107
1423	646	1071.738627	97
1426	1927	333.2908697	123
1432	2269	926.8846776	86
1435	118	863.667582	116
1435	1691	501.8523502	135
1435	2075	432.3198889	164
1435	3061	516.9869577	137
1440	602	217.0847228	150
1443	1613	476.0547203	110
1446	236	214.0882045	165
1448	1291	195.4802008	172
1451	1388	432.086234	142
1454	1861	317.8649877	125
1461	811	797.2936169	74
1467	467	424.449283	132
1469	225	1801.062089	96
1473	395	654.2166165	144
1475	2839	443.5413853	74
1480	86	1026.044369	94
1488	2759	342.0153072	200
1489	2789	824.2740976	118
1491	732	716.9771063	116
1499	2765	268.6537615	185
1499	2939	333.1992955	172
1503	2815	2594.535416	57
1508	1488	566.0740487	165
1514	1355	415.6501681	73
1515	991	602.0857005	120
1516	1382	192.707176	137
1521	758	513.8413126	114
1523	1236	609.8227633	151
1523	1284	936.5640563	139
1524	1045	1081.596778	64
1529	1638	1843.423391	103
1530	1862	364.3278594	119
1533	3046	452.5317988	114
1535	2755	290.6400022	192
1538	198	672.560888	158
1546	2540	781.3146123	88
1551	2276	2218.731674	98
1555	1337	2337.314345	90
1555	1419	2359.649677	89
1558	2650	1419.052084	73
1559	218	785.6822414	89
1559	1910	470.408316	104
1560	1466	268.3859868	173
1564	1446	1306.435397	96
1566	790	592.3602946	105
1569	77	497.783768	154
1569	1982	702.5990395	134
1577	1970	911.9545688	73
1578	560	1437.687551	64
1579	501	1373.747971	74
1585	1412	434.787471	157
1586	2934	194.5744917	207
1588	2912	1030.282766	92
1590	1263	488.4364714	127
1593	847	649.929745	91
1603	1798	583.3819847	156
1606	908	202.5487857	194
1612	37	636.3494169	109
1613	2448	303.8144795	158
1621	120	678.5654686	46
1642	814	230.6436358	146
1643	2430	976.3774369	53
1644	1060	402.0302097	118
1649	410	348.7315332	116
1651	1204	611.4636389	82
1655	860	807.3051338	123
1656	1817	378.1226246	112
1665	2338	294.6886809	181
1670	1595	359.5564839	117
1678	2853	1707.401116	100
1680	2153	1043.4788	102
1694	174	534.4665229	122
1708	2625	823.2683747	123
1712	1414	1543.514534	76
1726	3057	522.3856341	88
1727	2014	739.6645183	91
1730	951	284.1802176	127
1733	1141	734.3964505	60
1737	2999	830.2037225	36.1209642
1738	2084	749.0898654	104
1744	2304	461.7153514	161
1750	2757	1188.732775	60
1751	1193	679.192797	97
1759	737	2640.820644	55
1763	2412	340.0164994	101
1783	1069	645.0293049	103
1789	353	1847.759966	68
1794	1832	877.7873054	78
1808	118	701.8282037	115
1808	1691	640.2506947	114
1808	2075	606.0831018	124
1808	3061	572.1992281	117
1821	1134	586.9607215	104
1823	468	791.3275745	128
1828	1340	195.9118065	193
1838	2674	1005.507403	128
1843	2184	670.2439569	42.1285547
1852	2917	271.9179749	172
1860	2361	480.6029989	124
1863	2953	632.5290373	127
1870	163	310.0905406	141
1873	188	346.8556904	137
1875	2077	1069.231893	88
1878	2914	239.5438286	141
1882	1128	191.0975749	141
1884	503	1125.613552	67
1886	2139	785.2117048	129
1894	1375	307.4855048	95
1901	1330	1221.719623	95
1909	195	220.0018816	121
1916	2300	514.1773413	124
1916	2698	432.1813618	136
1923	2656	211.5617601	165
1923	2728	181.0519861	173
1927	1846	3056.16702	77
1940	729	1015.146578	138
1959	1953	280.3282236	82
1962	301	789.4096188	101
1965	884	415.8088379	52
1973	598	620.2152843	130
1977	2973	716.2999912	105
1978	1453	367.4770959	150
1980	2309	213.1954629	139
1981	99	1182.404959	102
1982	121	1464.217715	83
1985	1514	818.4841939	111
1989	11	783.8309728	107
1992	658	212.8245066	259
1993	2552	885.4260474	150
2000	2555	433.5479808	66
2003	2974	256.7969475	184
2006	2907	3716.138023	52
2009	2180	206.2191015	165
2013	1609	943.4133185	75
2015	2212	1297.767891	106
2027	288	527.1023042	106
2027	1769	397.112417	113
2029	1851	364.7820719	100
2032	3060	455.0864921	134
2034	1019	1522.244357	73
2042	2433	426.2294666	136
2045	1078	894.3636376	115
