2897	15912	1287.389668	111
2928	4815	838.3340451	112
2932	9287	282.8160707	134
2936	9742	1177.893716	111
2952	1613	437.2438709	153
2952	12861	466.2977374	128
2952	14105	460.3268534	155
2984	4142	404.8291295	154
2987	11529	1366.445894	101
2999	6367	719.6179098	104
3014	9594	772.5668029	110
3014	10676	700.3150265	123
3014	13514	801.673902	108
3017	8967	673.8343516	98
3018	6045	440.8321866	141
3048	8361	283.734175	88
3048	15139	253.3686071	90
3066	573	306.9370027	106
3066	16239	311.3500685	111
3070	15794	455.0855727	134
3083	3794	823.4597872	100
3153	3660	470.7803709	94
3169	15210	198.4705363	214
3180	5394	574.3331147	136
3184	14915	499.6582074	100
3211	14147	1090.231995	103
3211	16139	952.1515381	113
3226	4449	614.5901876	135
3239	4479	441.3880719	78
3243	19724	241.2870284	218
3244	15592	1036.042004	81
3246	13183	1415.143102	82
3249	8495	382.0946682	142
3252	1861	771.3820004	122
3252	3751	767.0502385	131
3252	8559	820.4814437	115
3261	2996	873.4581239	95
3263	19105	463.2937343	145
3270	4841	1049.330782	95
3309	9018	260.6266266	162
3310	14530	221.4507738	168
3327	4151	446.8298027	184
3348	1246	274.1805506	205
3350	7067	1727.394104	83
3364	3399	446.6624186	129
3364	19070	423.1565349	134
3415	7541	286.0652741	116
3415	18006	207.0875664	127
3418	16322	242.3108568	177
3426	14497	2328.150784	71
3426	16093	2282.067129	75
3434	14772	227.5010594	139
3439	18367	730.7586808	105
3444	9562	358.686932	145
3449	2258	4382.206299	88
3458	13213	469.9495422	147
3475	3498	440.8134043	121
3485	8477	655.7179375	90
3519	5171	556.6195277	112
3541	8453	1900.899331	88
3549	10059	1467.71146	121
3550	17293	182.7934544	209
3552	8076	3947.076927	63
3559	9865	1447.125622	95
3559	15392	1449.367511	95
3575	2568	392.761266	145
3596	4747	232.7752053	145
3620	2046	498.4103386	89
3623	9303	405.044079	129
3623	10036	267.4520248	151
3623	13245	406.596439	129
3623	17278	405.8520322	129
3673	12372	224.1830676	113
3683	19309	575.6007299	120
3695	1826	1283.839376	85
3695	15819	1280.101308	86
3756	5536	1286.851973	60
3756	17397	1224.277325	65
3763	16877	1741.083264	89
3773	8517	805.5497179	89
3786	18732	591.3855355	59
3832	18298	1159.958566	114
