760	11406	371.5062102	69
770	6376	393.1734006	129
775	9187	308.8505334	131
778	4400	633.0112842	118
787	5329	1488.502721	58
798	1899	578.6882617	125
808	1798	630.7927853	130
810	10322	241.5530522	177
814	8270	969.5175959	110
823	3697	375.4091325	120
824	11313	251.3471628	138
835	7668	193.6167161	115
836	8658	704.2106832	157
845	7908	314.4947181	200
845	9350	182.0171498	199
874	6901	1020.283419	79
875	4103	281.4802612	120
875	5670	372.1424247	103
882	1607	2482.732154	49
884	1774	748.6759174	103
888	273	333.1663036	120
893	5750	608.1114429	95
902	9651	349.232919	102
915	6223	392.3346396	121
923	9958	262.4110478	109
925	4189	1138.44678	118
926	10321	2872.414004	65
931	11760	1029.571208	109
937	11326	1344.531435	96
938	8694	551.4877858	107
945	10036	339.6945981	165
948	1385	1031.707214	128
949	5342	565.8457531	112
949	10775	642.670837	98
954	9767	214.2709551	147
955	9908	519.8394012	150
959	9680	1058.697333	98
960	6053	451.2180033	83
972	4154	904.8705275	122
986	5106	329.7009886	90
986	11533	337.1406493	91
1009	6734	793.5367487	126
1011	1765	1445.707672	94
1012	1842	351.1319858	97
1016	4748	226.1626353	139
1023	1220	192.4656442	171
1031	1513	704.070735	103
1054	8165	566.2314971	93
1058	8713	841.0324457	111
1080	3009	802.0487948	130
1081	8856	191.8207432	126
1083	3995	647.0118087	113
1083	8784	645.8662607	110
1095	5939	1620.965456	53
1099	7053	316.0162807	140
1108	4398	711.0098431	107
1120	4556	1709.131154	78
1121	6729	214.10257	158
1139	4431	609.2437471	152
1151	7358	1171.815336	73
1155	1752	1755.086888	95
1155	8045	1701.795151	97
1156	5328	387.7191265	97
1158	6760	195.2391284	185
1169	8301	280.5356412	139
1170	3713	200.1879694	199
1182	5291	437.2091575	122
1195	11036	2181.738523	82
1198	2952	203.0889306	131
1202	8311	693.306276	93
1205	9853	381.4347864	74
1211	3866	340.5747833	91
1221	5545	1545.539504	113
1233	1802	385.6837403	145
1247	3375	945.5948631	103
1249	1046	897.5673527	89
1251	1947	553.4771097	97
1251	2253	465.9003387	111
1251	11456	555.9760558	97
1274	8631	538.3434939	102
1287	2132	1336.668454	109
1304	6081	612.5567977	115
1324	492	443.2545872	149
1347	11719	1012.397763	81
1351	2505	336.4918681	179
1367	9680	1072.397071	108
1392	9387	694.0957431	72
1394	6537	508.786344	107
1407	346	940.3894185	136
1407	11199	947.705289	135
1415	806	2039.758859	90
1415	6056	1719.116854	97
1427	10592	1418.839843	92
1432	10238	294.3552288	153
1443	1871	1147.980833	96
1454	6630	454.0418642	155
1460	1504	472.1204401	123
1463	5079	282.1054766	150
1464	2881	257.419396	173
1475	10856	330.4460926	146
1482	9174	192.6080941	158
1496	7333	1592.612484	88
1503	9549	1591.475303	50
1514	9510	258.1772598	111
1514	11234	222.4683473	111
1523	9715	451.6053295	125
1530	3713	238.0650875	181
1533	7537	1685.792421	109
1547	2194	1509.984874	83
1547	9030	1253.099285	92
