1859	3959	499.8264169	114
1870	2429	211.9335746	162
1875	3180	1078.63871	105
1881	91	454.1737851	134
1881	2532	465.4390889	139
1882	4186	215.6465625	131
1883	5491	1459.984449	57
1884	5025	1187.069544	69
1889	6121	904.9402321	142
1894	606	369.4258559	75
1896	5608	737.3785452	113
1901	161	1473.29749	83
1911	834	992.7265862	105
1927	955	2744.584681	83
1939	631	1025.997434	86
1940	7112	927.9973162	142
1947	368	557.0376141	127
1947	1567	703.4103021	116
1949	165	456.907825	108
1959	6305	210.8586873	128
1962	5636	829.7810996	92
1965	5782	402.505143	84
1968	5814	1602.892748	70
1969	6679	1500.800247	103
1974	4895	242.2988923	204
1977	2663	756.7602354	108
1978	4945	402.8531478	135
1982	3562	1569.273188	85
1984	4094	1001.389781	91
1991	5570	884.468797	102
1993	2418	1146.617709	132
1999	6514	368.8612135	161
2000	384	296.2992395	74
2005	4384	371.4573548	138
2006	5810	3418.872425	60
2013	4219	876.6149179	80
2014	3854	497.8215736	116
2014	4233	637.0106767	99
2015	31	1422.621311	104
2017	3005	1232.815143	84
2017	7019	1170.994088	93
2019	333	188.011447	134
2027	2417	687.6257987	99
2027	3695	593.7037977	96
2027	3814	648.0249363	98
2027	4764	611.0716385	92
2027	6835	507.2406741	106
2034	2339	1878.799772	72
2035	6913	200.6957273	214
2037	2056	1220.223312	88
2045	7212	1180.946818	98
