4302	9280	2131.983964	69
4304	4069	593.4791361	107
4307	2731	475.6501697	149
4307	7922	435.2957476	158
4311	1418	2283.438655	65
4311	2003	2327.925534	63
4311	6515	2244.103475	65
4311	13774	2580.459893	58
4311	15881	2537.20054	59
4311	24465	2300.999438	64
4324	5806	1323.797755	83
4324	14501	1363.08081	80
4332	12871	424.3700965	179
4352	11771	200.9250643	173
4353	18962	803.9519396	81
4363	11743	191.9339974	152
4363	19379	195.5960517	151
4363	21595	191.0934738	159
4370	21916	2294.483454	77
4385	17742	1776.827513	66
4397	2562	1633.192944	81
4407	13890	182.8113286	195
4409	6030	458.4889145	121
4411	990	298.2765063	185
4411	1879	290.0616047	181
4411	13582	230.062956	187
4411	23982	265.5499909	200
4416	9366	488.2707121	140
4418	22059	287.1013362	153
4418	26632	310.8014615	152
4424	14666	1169.102128	87
4448	52	949.6437129	96
4448	10576	945.7499766	98
4448	11249	745.3502884	88
4448	19389	985.0883609	91
4452	10615	583.5930775	81
4456	4334	1580.649628	89
4456	7673	1562.726464	89
4456	13948	1441.841837	96
4456	27712	1311.724705	106
4461	8505	1409.805955	56
