1274	3466	598.0605106	97
1274	13965	753.3983631	89
1287	23480	1245.998347	105
1289	12823	192.0016822	129
1290	4494	196.5855132	167
1293	4831	311.8336429	106
1304	22602	492.6521975	125
1306	17861	206.7175917	229
1321	23802	842.1739176	80
1347	13395	1181.969817	67
1351	23363	334.2252389	184
1359	3560	252.7194346	126
1367	19844	1358.412984	91
1371	7146	687.287621	105
1377	4445	1327.538944	91
1392	17152	693.12182	64
1394	24227	507.7389923	82
1395	1979	846.711007	86
1405	19655	293.5526489	193
1407	16326	1268.597121	113
1427	21498	1402.926265	91
1429	18174	1537.388752	64
1432	2926	249.1629042	179
1433	1366	434.0263449	128
1439	3747	282.0531477	137
1449	10284	373.1579734	178
1450	15474	544.6195992	112
1460	16441	287.2327468	164
1461	8363	385.2044435	87
1463	17491	512.7658615	148
1464	21846	350.820613	149
1465	18334	1217.805923	102
1475	7964	468.7919689	116
1475	22322	414.3158872	136
1475	22550	494.5362333	123
1490	19824	385.9900191	110
1496	7867	1784.339037	77
1496	16751	1607.492192	80
1503	5688	1229.338093	44.02173913
1504	8984	1309.294204	63
1514	16719	308.7326199	97
1515	23457	317.4207478	148
1516	9154	259.3005228	152
1517	8110	183.6514846	187
1520	16771	224.7394656	104
1522	21375	904.4775138	87
1533	20332	1911.134824	96
1547	18876	1475.390919	88
1549	14115	341.2972657	110
1551	19679	271.9755424	122
