309	10643	1654.540101	36.1209642
309	14066	2140.912095	39.44033602
309	14298	2146.958959	39.44033602
309	18122	2088.231897	36.92365229
322	16437	222.7210419	204
334	19614	2555.540591	49
335	20764	391.840494	84
338	1748	2107.423941	67
338	19222	2109.953069	68
340	6277	1825.225985	32.36180563
341	15038	1845.321593	82
348	2522	1284.793031	93
351	7828	2961.041917	30.2968022
351	8345	3199.525558	27.74696714
353	13532	883.2753864	30.97006447
355	15682	351.6171276	122
360	624	273.0404393	95
360	11151	288.1827988	106
364	1112	916.0356469	73
368	1418	252.174952	139
368	3022	251.7344632	132
375	4284	1359.042249	48
379	3946	303.346109	196
379	12701	401.7565861	178
379	20085	398.3616469	178
379	20570	274.0301253	173
379	21652	376.4165999	192
379	21722	365.199827	188
382	3972	495.270468	141
382	9251	404.5901379	146
383	5177	1324.357747	51
392	20495	228.147082	185
400	1484	366.901962	143
400	10860	325.38997	147
400	12125	375.5120559	139
400	14003	342.3205472	156
404	1341	945.3228563	79
404	10819	913.1682894	85
404	18982	1025.584377	84
406	3704	452.8437716	153
410	8233	1238.374148	93
420	12950	449.328357	133
424	14344	363.5228014	138
432	13133	2006.649459	87
442	7193	340.9726831	56
446	5662	525.2533917	155
450	9325	1241.939438	53
450	12712	1256.664499	52
451	17954	915.1500273	148
455	2986	466.0612016	90
470	10340	3584.437773	51
471	12925	730.4807866	121
473	814	2021.517976	53
475	6222	1367.183583	79
484	5703	2674.15692	53
488	9849	185.2737695	202
489	19231	1268.097352	80
490	6420	573.9909734	164
491	165	2168.82508	60
493	19103	1121.523643	89
500	15996	1445.800283	45
504	18095	1509.044458	119
505	1062	1182.01999	109
505	19305	1186.506967	104
510	7391	456.0767652	160
512	4601	194.3448001	114
517	11849	260.5032431	158
517	13062	310.7313033	144
518	10642	1589.699765	139
527	9384	547.3132033	149
527	14855	599.1702533	140
531	21790	935.872431	54
533	18092	1031.967023	121
545	6275	592.1955542	93
545	17901	581.2655775	94
549	17093	289.8498591	114
560	3742	720.6078044	124
560	7187	757.107845	120
560	10869	657.7361897	123
560	20702	695.5876554	124
579	3875	1006.845198	45
587	13726	1204.870872	98
587	14091	1224.571663	93
590	1600	2040.617925	78
597	2595	220.0802857	101
600	10694	760.5801636	82
600	16501	593.2776178	80
604	3182	899.1350592	132
609	7049	3467.951808	19.52047734
621	20705	227.3331368	164
630	3397	280.9290498	124
630	16767	258.214947	124
633	6925	553.5766934	119
638	10961	2393.767562	115
642	11901	364.7981373	57
646	3891	4712.235419	59
652	8586	1401.537623	85
655	9539	2278.517937	34.5675579
657	2601	867.4096269	95
666	2252	755.2396775	77
668	2892	935.1103701	92
674	15192	1347.401299	61
675	10358	750.9706763	152
675	16007	881.837825	139
681	3369	542.7388768	152
685	2495	3887.241111	11.02331373
685	14275	3862.060436	10.78367647
691	12927	268.7928592	131
692	9733	338.513729	62
696	3411	182.6508851	286
697	19267	1715.684663	79
708	8078	356.4303766	51
713	5728	445.2429617	144
714	8757	183.2567171	106
716	5254	304.1123113	171
719	13842	519.0239785	153
721	14050	222.464613	173
724	20901	197.1302535	145
725	118	1673.288089	77
734	382	2505.130636	91
735	5618	3141.204979	28.99386789
737	15698	1323.854927	112
737	20364	1324.353897	112
744	3180	480.9054539	80
744	6845	478.9152972	86
760	11632	185.3882731	196
761	4061	1056.961932	47
769	11805	999.3489231	115
774	8708	899.5816305	69
774	10479	801.1247429	71
774	14342	887.3643016	71
794	20069	200.5463993	177
803	7001	3183.829336	65
805	20805	3583.102854	90
806	5401	491.4970566	128
806	12012	483.9266833	126
806	19569	490.2795045	121
808	21989	292.2844057	107
809	5964	485.9528588	153
809	9247	524.1126487	151
824	13946	363.4438872	125
836	20877	903.3607844	38.58293741
848	14280	1374.79271	59
848	20606	1335.394477	54
854	17671	384.3477035	115
878	3774	688.8997741	79
888	19444	246.4391588	151
889	15101	1184.262597	105
895	12942	475.8928223	112
895	19108	494.5161445	104
895	20987	385.7703835	119
899	10167	1163.493514	78
899	18265	1174.78975	78
899	20950	1199.848956	76
905	18294	181.5704937	144
906	12266	805.4290463	138
912	10802	2195.914426	70
913	16273	1098.268916	74
914	3285	494.5043786	165
914	8007	437.3580435	174
914	10140	424.991163	166
914	20499	463.8866105	175
933	2211	1909.460505	38.58293741
940	13197	1388.242985	81
943	20479	2258.933699	77
945	16476	416.6710413	111
947	10551	1102.308065	80
952	13411	950.1922161	181
953	9332	1596.318985	72
953	20352	1556.628037	71
955	5216	845.1857526	108
973	8133	1076.528958	112
974	17321	771.7399631	120
983	17665	384.787596	122
984	14116	207.114634	187
989	16647	1256.225931	87
991	1528	316.5395395	78
1004	6416	786.3517363	111
1004	16373	761.3190779	113
1011	1191	292.27285	100
1011	12537	260.2884421	93
1011	18985	302.9987053	95
1027	14566	541.025875	144
1028	21096	935.4482839	102
1028	21173	1035.046256	102
1028	21660	1099.281348	95
1031	3892	1268.66292	78
1038	5681	1555.888444	139
1039	7621	1609.514242	90
1045	7294	357.900887	119
1048	7397	1340.85894	126
1051	7611	892.4824893	69
1051	21218	876.9568863	69
1054	6725	1781.765411	69
1062	8814	492.3139005	119
1064	4315	4865.931558	65
1065	17620	183.8730472	181
1067	7627	1243.385822	98
1079	2953	1308.828032	79
1079	6257	1338.207971	77
1081	15954	1917.295554	53
1082	19837	197.365815	210
1083	15643	350.1709862	168
1083	21346	446.0899768	161
1087	19062	1303.756635	56
1093	16352	1355.810976	113
1095	15123	361.0202461	128
1096	15913	2038.592345	88
1097	3488	793.4470432	68
1105	12167	462.2986061	96
1106	20845	1446.895685	74
1109	12000	638.1978103	109
1110	1090	508.0067633	174
1113	7393	238.6068096	202
1129	2618	733.3337663	92
1130	15885	239.035752	239
1135	13671	323.7773961	86
1135	20516	369.5123292	107
1139	185	343.3638758	170
1141	14988	1635.858735	68
1142	7756	1909.347486	108
1142	15532	1825.940002	109
1143	16913	530.1425297	71
1153	12551	757.6019035	130
1162	4610	727.6535799	91
1162	4920	696.4661498	94
1167	64	1349.996366	65
1191	2790	520.0271911	82
1191	12600	556.2575406	76
1201	20231	252.688635	215
1210	5282	399.2221821	194
1223	11811	900.6057048	137
1225	13914	686.484544	197
1227	13348	1847.536738	116
1245	18392	182.1454764	245
1251	5172	646.424713	43.0647448
1252	8509	2826.398139	72
1252	21999	2828.710654	70
1257	2195	372.2938179	114
1257	19496	368.5111488	121
1258	3653	740.9399052	106
1258	7125	748.5761717	104
1258	16196	674.9376664	109
1271	9287	1279.57896	69
1271	21430	1187.109207	75
1281	18393	398.0173703	58
1285	17280	919.9705661	95
1286	17477	1882.756177	90
1292	13933	359.4297123	153
1294	6045	580.6861628	94
1294	12165	658.8262941	91
1294	13575	665.1662778	86
1298	17715	5298.74136	40.31678793
1298	17814	5354.132508	38.58293741
1307	20	1798.300413	43.0647448
1311	18239	674.6805451	117
1317	1027	1073.951995	16.37298599
1317	1404	1091.175028	14.35013486
1317	3848	1062.800027	18.68098611
1317	4821	1075.700848	15.32822746
1317	10686	1065.468353	18.68098611
1317	10745	1078.137795	15.32822746
1317	13762	1078.137795	15.32822746
1317	14486	1079.991788	15.32822746
1317	17601	1061.349545	18.68098611
1321	17927	1219.317729	110
1333	3276	601.4657896	160
1334	15248	553.1461841	83
1335	3634	550.6498891	118
1341	8294	672.5116466	98
1348	17875	1490.829775	115
1349	6358	1368.669171	78
1356	8171	627.0703752	129
1362	2386	494.0709302	69
1370	8067	1198.62294	26.5536902
1371	20821	1845.346629	46
1381	19441	636.1407816	128
1382	9402	3242.175318	55
1382	19456	3302.777625	55
1396	21406	1228.027375	156
1402	4512	1538.862875	95
1402	17467	1538.278163	95
1409	12196	2314.326867	30.2968022
1410	14573	392.7963461	174
1411	2266	625.776111	91
1411	11295	599.7554703	97
1420	21723	273.4550306	139
1432	9615	2549.915025	39.44033602
1432	13825	1818.450017	36.92365229
1432	15241	2370.409697	37.7441779
1434	838	1701.929613	62
1434	899	1305.40373	62
1434	5958	1338.914892	61
1434	10627	1311.334198	65
1436	2532	471.6674506	87
1438	7079	1062.892287	56
1442	21475	772.6247602	114
1455	11921	511.2704837	135
1459	7975	607.4509823	76
1461	15671	1173.2588	55
1464	1148	697.3037226	76
1476	17088	324.4081936	167
1479	15178	1490.709769	155
1485	4595	944.9712121	51
1490	9837	2076.695481	67
1494	10093	739.465694	93
1494	17358	705.6596323	100
1494	19258	811.8914275	94
1495	3951	1790.544697	104
1506	1771	2548.994318	66
1509	8625	318.4267628	98
1515	7002	1191.280075	100
1516	3123	2814.919682	78
1516	5723	2805.535618	78
1519	13146	287.5261032	162
1528	974	897.3095977	89
1528	3498	907.5968465	91
1528	7396	871.6825888	95
1528	19207	844.3010891	98
1533	2132	703.0434966	99
1533	20533	677.4456605	103
1536	13287	861.5877665	33.81608925
1569	17513	522.6529294	59
1574	11208	386.9061694	111
1578	5400	186.7751471	246
1580	2679	464.3039548	145
1580	18170	513.250138	136
1580	20079	427.7539602	155
1581	11525	959.8548537	71
1582	20879	1284.287482	70
1587	7481	283.7209023	167
1593	16902	661.3223564	124
1595	5025	2689.236988	63
1596	12026	206.5410559	183
1599	15622	2897.259098	43.0647448
1599	18150	2885.025253	43.0647448
1601	6114	3712.355272	68
1613	17920	4700.388772	94
1617	16108	615.1671262	93
1628	435	644.1438905	133
1628	8032	702.0141895	127
1628	11832	608.8986726	146
1629	12793	1153.043377	101
1633	9266	190.9535511	269
1634	15694	245.9490526	236
1639	18642	2345.081814	43.0647448
1643	2499	2603.754263	57
1643	11227	2671.568419	53
1645	6320	2509.252785	76
1645	8901	2268.311662	81
1649	5028	671.8420284	99
1649	15115	538.760219	105
1655	13548	629.4564283	66
1659	14582	451.4425197	166
1659	18555	454.9287874	172
1667	1937	488.3156992	181
1669	18576	1054.801979	101
1675	10203	199.3328663	125
1676	10497	429.5117492	116
1677	10896	440.1740427	60
1681	551	586.4318588	99
1687	7561	511.4235719	163
1687	12575	495.5668404	169
1689	12385	1139.287926	153
1723	9839	463.1206956	112
1732	13506	4596.226805	66
1742	10151	3067.53182	65
1747	2279	245.5707243	128
1749	18723	196.8737391	218
1754	6140	1587.811262	36.1209642
1758	10583	1010.296386	76
1764	4985	1664.002694	91
1774	4380	514.6120433	98
1790	14643	1031.074813	110
1793	14988	1446.078601	71
1799	10012	2664.355145	48
1799	11460	2718.943289	45
1803	12212	2058.468234	71
1803	13992	2018.53942	73
1803	19459	2084.969343	71
1826	6791	625.7531755	50
1834	8881	1659.270826	77
1834	15789	1568.706069	80
1836	9900	434.8914363	90
1839	20810	1034.945157	66
1847	18395	817.7259784	65
1855	1648	586.5658889	74
1857	1079	657.5533635	39.44033602
1857	16650	637.5993997	39.44033602
1861	19453	448.6578854	93
1865	8867	697.5151076	99
1868	18272	629.6975756	85
1869	17363	1424.305821	13.73299768
1874	16619	219.117677	115
1879	11077	1088.771041	96
1889	13596	683.7219242	123
1895	15758	541.9252447	177
1899	6712	589.0415837	74
1899	21249	566.229708	77
1901	62	976.8081795	148
1904	966	3117.531176	61
1911	16555	221.5233314	218
1914	1066	1526.470777	69
1918	1408	618.4658128	66
1920	1636	1345.095819	91
1921	12936	1089.323553	93
1932	9040	568.8099251	138
1933	7984	450.4852909	106
1933	21476	426.2888625	107
1937	251	918.4111086	114
1939	12087	184.5985665	137
1946	13848	8021.636124	55
1947	18120	1582.246642	93
1948	6210	821.3633042	53
1948	6969	817.8304228	53
1948	18595	803.6962479	54
1948	20829	676.001632	69
1956	2337	659.3670937	138
1957	2351	847.4830303	24.859302
1957	8042	785.3662704	30.2968022
1962	18852	999.9039111	117
1974	1205	338.3380034	86
1987	10386	567.5222913	176
1990	13923	609.5361196	131
1991	11108	746.4877894	114
1991	18701	746.6732263	119
1995	14544	361.2715625	164
1996	5514	472.7654273	126
2001	10016	1065.560248	85
2002	7505	1366.032379	139
2004	16022	508.5383589	112
2017	11990	317.1595227	166
2018	3964	234.2761004	169
2018	7433	272.3058688	160
2018	15247	253.5057231	150
2019	21910	1299.021556	98
2021	10858	1255.099907	129
2022	14890	416.5704096	97
2027	4570	452.973607	149
2032	10844	1337.973083	124
2032	13474	1332.601883	122
2032	20636	1314.89218	120
2032	21599	1234.871163	125
2033	11904	2295.555052	57
2033	21563	2370.019506	57
2040	15881	1142.557958	61
2042	16925	4589.710426	53
2045	868	462.7599004	138
2046	5516	1605.542147	84
2047	1438	1896.869433	72
2047	5280	1946.216674	72
2047	19687	1857.785197	76
2058	11759	917.5132857	45
2062	10931	1093.511216	95
2066	2048	813.6668912	119
2070	5901	1863.75312	66
2071	11191	491.410032	136
2083	4303	892.3903464	67
2083	4828	886.8307775	65
2083	21356	857.8541033	68
2089	17857	1933.333409	64
2121	15575	672.1247915	101
2127	16255	1122.444901	45
2137	9433	1846.843601	69
2138	983	1585.373295	21.78798276
2144	12860	1065.253614	103
2144	13720	1108.078266	101
2149	4358	903.781851	84
2159	20591	1435.038905	55
2167	11876	1471.075638	57
2173	20608	490.222409	162
2181	13988	956.9182458	162
2186	19263	449.4562393	23.79021103
2188	10844	1127.571929	131
2188	13474	1087.336476	134
2188	20636	1073.008407	138
2188	21599	1146.254527	129
2190	19766	513.9979917	164
2197	12627	1853.976302	77
2199	18584	1329.337229	58
2209	1802	807.4140196	123
2209	4406	801.6424951	121
2209	11539	784.8264083	125
2209	11575	882.6773588	115
2209	14188	741.1674743	121
2210	21288	206.2801076	195
2214	17547	1077.731178	108
2216	14589	933.6672312	79
2217	4762	1486.312402	58
2218	19530	750.9221903	77
2225	7457	753.2396238	31.65828812
2231	1076	186.1803561	152
2231	3561	189.3859962	153
2233	5814	736.2451863	98
2237	9098	769.9437586	51
2242	14531	2454.899485	55
2244	1351	624.7637938	107
2249	2545	339.1752718	78
2249	13634	349.7595016	80
2254	1331	276.8073901	175
2254	21006	236.2120759	180
2255	10584	344.5072492	100
2279	2324	420.2525737	72
2280	3467	1294.587376	67
2285	6539	828.5593872	102
2296	4393	399.2716365	156
2300	14087	262.1890609	176
2307	4279	439.2319081	145
2308	6403	1231.818631	22.27216015
2313	454	1147.107308	131
2315	5515	1470.61139	86
2315	9684	1449.502202	86
2315	20462	1432.732212	86
2317	14519	636.2967005	117
2320	11770	644.4806373	48
2320	21518	637.7376457	51
2321	4366	428.681712	73
2324	4009	811.4124503	128
2329	16956	201.9530946	136
2329	21624	201.5347879	129
2330	10231	1437.768386	53
2332	5600	339.4863223	198
2336	16547	779.3353168	81
2341	1486	1773.364972	62
2359	2927	364.7053287	139
2361	9530	237.9092927	118
2368	17949	2256.371998	48
2373	11811	840.4246677	141
2374	8419	2348.372438	109
2375	12624	549.9183736	73
2375	18744	570.7721834	66
2384	7036	496.1040199	155
2385	16445	1317.917591	95
2390	11855	897.7421874	111
2392	11741	280.4904195	120
2392	17999	285.3843235	119
2393	21923	2855.690374	33.08095687
2403	17181	223.6793569	165
2408	19851	1918.810418	89
2409	5926	738.1146147	142
2410	10910	500.0699164	54
2413	2101	504.5592759	102
2413	3464	470.6476637	110
2413	7419	507.6611097	104
2413	13822	512.081462	106
2414	12485	393.2336072	131
2416	7658	556.9281776	106
2416	9880	660.8462927	95
2421	353	697.1022978	132
2426	17915	514.841199	124
2426	21241	471.6776657	133
2436	348	1305.512812	101
2444	19564	2128.989567	94
2445	5199	811.5847111	65
2450	21364	522.1258483	123
2467	13040	1782.586645	86
2474	4499	971.5751967	61
2478	647	2886.768044	80
2497	792	1388.657295	124
2501	5350	549.6803136	128
2501	6347	671.0254137	115
2501	11588	539.0015602	125
2516	19235	387.2527279	136
2519	16266	469.612341	105
2521	14556	1351.350164	95
2523	11183	2997.430786	28.99386789
2525	4977	5305.48963	40.31678793
2526	2675	666.9314929	126
2528	2090	654.1536026	152
2529	3754	2494.096718	49
2529	7292	2490.415127	51
2529	7796	2394.002097	53
2532	3332	224.9273115	154
2533	6079	1276.519094	53
2533	11258	1195.395088	61
2535	15309	1038.432921	68
2536	711	675.8126328	99
2536	6332	638.2177683	95
2536	11076	527.7443507	103
2536	12649	527.6935676	109
2549	21420	985.4325992	128
2559	8369	465.0260547	116
2566	20648	1543.024707	68
2569	7600	796.4881442	68
2574	2442	1323.938422	21.31433096
2574	3633	1345.072096	19.09611913
2574	4535	1301.301952	21.31433096
2574	4843	1368.290557	17.87759777
2574	9775	1345.486611	19.52047734
2579	1583	192.3644472	196
2585	6153	2569.170494	68
2585	10607	1865.815286	77
2590	16390	972.7845972	114
2605	20442	1589.223231	104
2606	1666	873.2866923	60
2610	8456	3645.267241	87
2628	8044	322.0775225	168
2631	18104	1006.988845	110
2638	14353	810.3045906	53
2640	207	614.7848481	123
2640	7960	670.169313	117
2640	19140	650.4916803	123
2641	237	195.4001115	186
2641	21129	194.2335673	185
2646	18738	497.8014833	98
2653	10346	221.6330526	109
2653	16181	191.3725322	125
2657	20226	7240.821836	85
2665	7575	2428.953264	62
2672	21541	2630.84134	64
2676	10958	1069.523632	138
2676	14668	1020.826584	144
2676	16359	1039.084314	142
2677	553	507.8959202	117
2677	7696	536.0150727	121
2677	12438	531.0521089	110
2682	4529	1282.1905	57
2682	15535	1286.546073	57
2701	3982	391.5143108	66
2707	17719	196.6300582	149
2714	6207	1683.326458	136
2714	7882	1639.752141	141
2714	18076	1682.259682	140
2715	2227	280.2494608	57
2716	4229	1211.060756	100
2716	8906	1202.540855	92
2736	3119	3653.1609	112
2742	10570	3749.575661	21.78798276
2742	17979	3718.521935	20.39769385
2745	13572	349.7346923	177
2745	16694	457.9881515	175
2747	10419	1707.51566	108
2748	3566	1062.628138	84
2749	20201	642.7614826	111
2754	9984	989.2320922	125
2761	14646	288.2710525	176
2781	2844	223.6459577	190
2784	19904	1138.082536	100
2795	20136	3462.7746	88
2799	10659	2853.766957	41.21271655
2799	13867	2831.159051	40.31678793
2799	17008	2880.281981	40.31678793
2808	6007	594.0716407	85
2810	7025	1049.836197	85
2811	21732	634.6116868	99
2814	10434	493.6341614	127
2818	7894	650.2025281	53
2818	15378	597.0547738	59
2821	4625	404.5300809	168
2821	7283	334.5976286	187
2827	12031	219.4842362	244
2831	2453	995.6814087	128
2831	4027	830.0414852	133
2834	4230	2503.467779	42.1285547
2834	18970	2461.611619	44.02173913
2835	6112	820.8083094	46
2835	21276	907.1812435	38.58293741
2837	19295	1777.431821	65
2841	6159	3365.336802	40.31678793
2847	15793	262.3003917	183
2857	20839	183.2490411	187
2863	2772	1167.297906	55
2865	2609	475.1873288	158
2872	5179	1362.611438	65
2873	13134	199.704541	177
2882	9167	238.4651836	211
2885	199	640.9328052	124
2885	8423	605.2123491	135
2885	17754	614.9075728	134
2888	11543	1528.134485	116
2888	14562	1567.177898	109
2896	810	209.9737078	250
2898	2656	1893.99109	42.1285547
2898	5444	1880.281073	42.1285547
2902	21274	946.7567302	97
2903	6853	494.4884842	133
2909	1783	365.0013268	103
2909	8711	335.2613306	93
2912	9448	1275.22739	105
2917	5365	780.923222	129
2917	12716	616.7182181	121
2917	14184	501.077286	139
2917	21286	531.7185364	130
2919	4006	897.0359216	79
2919	19110	896.0166215	85
2938	5824	1103.036632	98
2942	13865	892.2123857	43.0647448
2947	17662	727.0755897	68
2949	12194	412.6989448	132
2952	16806	1662.804751	52
2953	17325	849.5955822	89
2954	11740	1804.851993	138
2956	17586	623.2467998	79
2962	3019	363.4570429	122
2962	6385	400.4798726	116
2962	8245	399.7241749	113
2969	7517	1528.314141	48
2974	4602	1448.397102	73
2979	1758	1275.382812	118
2985	17747	1702.587456	105
2996	9245	754.1713562	74
3008	4422	1010.623411	69
3008	10330	1005.197349	72
3008	13059	1014.036826	71
3009	21508	1601.861238	36.92365229
3015	20612	854.5660479	116
3016	20734	1438.316768	65
3024	6210	779.6797538	58
3024	6969	778.8891714	58
3024	18595	769.4343876	59
3024	20829	667.3446472	68
3026	435	677.3985096	134
3026	8032	720.5976705	130
3026	11832	785.2134461	119
3036	10317	1042.166652	42.1285547
3037	8151	563.8506348	54
3040	4252	2284.165324	56
3040	6437	2287.001398	53
3042	14278	1754.367698	66
3050	6417	797.9850638	92
3050	17713	818.6471704	91
3050	19972	842.4563461	86
3052	19563	608.1421628	67
3055	628	867.5900982	134
3055	10309	944.0514667	128
3055	18637	839.7978361	133
3079	13978	2305.734978	73
3081	1032	1017.659538	133
3087	3136	201.6663674	177
3093	7013	569.7092481	112
3098	13138	461.5913367	132
3098	16874	482.3463333	133
3105	20572	376.2356154	131
3107	9295	2021.675446	59
3107	15170	2026.274259	59
3108	18929	193.666223	89
3110	12972	3241.027663	77
3116	15449	1340.930771	109
3120	435	692.3237636	128
3120	8032	742.1013349	122
3120	11832	838.1131953	122
3127	957	1649.808047	41.21271655
3130	1067	603.645705	139
3135	12926	209.9310564	210
3135	14194	200.4581422	192
3144	15306	2914.068128	52
3145	7976	900.6534304	91
3148	19184	624.4316708	156
3155	3506	1196.38022	117
3157	13409	1473.632054	34.5675579
3157	13518	1409.946831	36.92365229
3158	492	2513.963459	80
3162	10811	2538.268606	120
3176	10609	1160.171806	99
3176	20915	1150.269956	97
3178	19100	409.0111065	88
3178	19937	409.7787568	90
3185	6004	1119.871908	87
3185	10001	1181.009484	82
3188	11289	1143.373271	80
3188	11508	1108.712675	83
3189	12937	387.9706909	123
3193	3554	594.0272301	107
3194	17758	1139.911102	55
3199	19612	1851.64694	35.33572585
3206	21995	3149.368709	19.52047734
3210	3674	589.3612317	109
3211	17987	360.7686921	166
3221	19555	1693.856649	33.81608925
3224	3321	714.5873259	89
3224	15876	710.2556512	95
3225	11991	1323.569407	41.21271655
3232	17464	2106.858668	62
3236	12343	1923.158778	103
3240	15178	1629.714692	157
3251	13802	636.2724707	130
3255	5737	427.3349024	117
3255	8059	479.3101244	115
3255	9412	422.0837926	118
3255	13673	482.3905979	114
3255	17322	353.0841447	122
3255	18008	457.4671518	113
3255	19960	500.6980406	107
3255	20619	427.8209712	122
3257	8343	251.0625926	140
3257	11384	262.9829792	134
3260	7880	254.8013864	88
3263	801	661.0241714	83
3266	17718	1267.52356	99
3268	7296	2108.861643	68
3274	2709	548.9799366	141
3274	6204	542.4399887	137
3277	11688	347.1320939	81
3281	5935	4623.651203	44.02173913
3282	3907	855.9320407	76
3283	11636	1308.55945	90
3290	16051	685.262337	108
3290	20295	706.2996369	112
3291	1626	1280.243333	106
3291	7508	1328.866825	108
3291	13908	1272.441013	112
3296	13261	480.5126768	78
3296	21397	436.8178898	77
3308	13744	560.197531	116
3309	1849	829.6532031	45
3309	11017	880.292129	51
3309	20668	889.803872	50
3318	15691	7844.943313	80
3319	17056	489.5824534	98
3327	954	948.5901076	99
3337	9037	1222.917354	104
3337	11347	1215.928106	106
3339	11683	2844.467964	27.74696714
3343	5595	1216.916692	123
3358	9442	1490.306834	87
3358	10222	1510.730147	86
3362	20470	1067.923569	97
3366	7430	352.9649354	181
3372	16604	1347.707618	139
3373	10926	2380.223092	180
3377	21268	216.7325457	222
3378	20224	4671.913502	60
3392	12286	1112.567355	86
3395	13094	763.1194639	106
3403	16532	1283.924368	84
3414	10823	1061.668867	32.36180563
3419	12546	405.2370383	160
3422	6070	1224.772922	79
3438	15828	429.7799711	193
3445	2587	295.8998937	162
3452	12579	285.8880781	99
3456	15641	928.9818604	107
3456	21520	894.7589037	101
3459	15182	1327.013197	87
3469	9829	386.5023404	135
3474	17198	468.7772188	110
3485	4793	945.939245	37.7441779
3485	8242	961.5226243	36.92365229
3489	4974	543.2011544	144
3489	5873	508.3838847	155
3489	16675	445.8258058	158
3492	18694	2485.607611	101
3496	12956	289.1492185	138
3498	4036	1268.425888	85
3500	15455	875.676613	111
3502	5479	604.567284	72
3504	10451	263.7268664	115
3506	4893	305.1066221	219
3520	5575	739.6179327	37.7441779
3520	8587	744.677171	35.33572585
3525	419	768.3139939	103
3540	1856	5409.153544	30.2968022
3540	4564	5649.9897	28.99386789
3545	2269	510.6433555	107
3550	2508	359.7528326	161
3550	10608	291.666762	168
3550	14992	375.1159701	161
3551	15155	218.5423668	213
3553	21072	1538.934757	148
3559	8526	1595.486972	49
3562	14420	888.7164524	87
3564	1588	188.432652	215
3565	4810	325.8553722	214
3566	14320	1173.00669	123
3571	4517	2548.646483	36.1209642
3577	567	1051.236801	52
3577	15546	1091.343317	49
3580	9686	309.225893	95
3581	9185	2373.80983	102
3581	16552	2528.360117	97
3585	19150	2122.948645	47
3587	12202	4382.395611	57
3587	17578	4288.388181	58
3593	9884	499.9237243	140
3596	20134	791.683595	158
3608	1088	2309.234956	100
3608	2332	2429.707139	96
3608	5889	2119.011952	103
3608	16230	2454.656533	95
3619	14354	1413.535696	91
3620	8683	557.6201549	127
3620	11601	548.7168934	121
3620	16918	515.8738947	129
3620	21135	385.8005075	162
3630	9500	670.4874032	72
3630	21064	649.2831765	79
3650	3301	207.6645817	239
3653	21860	536.9752208	76
3661	20199	355.7274483	93
3668	3861	3016.398189	12.03631207
3668	4889	2994.290738	12.57720313
3668	12900	2991.975458	12.85669654
3671	15466	1476.845221	75
3677	1060	235.9789049	119
3680	598	182.8227256	125
3688	10487	3736.491587	24.31888239
3688	14928	3766.190162	24.31888239
3690	3100	1464.964065	54
3700	7347	1082.824442	33.08095687
3700	14542	1081.730245	33.08095687
3708	4092	1350.073052	78
3708	6003	1435.432287	75
3708	11274	1537.17939	68
