1067	1104	320.8409409	58
1067	1396	290.4624192	74
1067	1740	322.7339727	52
1067	1777	359.4692401	48
1067	2175	321.5424945	57
1067	2532	360.5190928	48
1068	906	654.5480231	102
1071	3956	264.9943722	122
1076	316	1015.64724	82
1077	1742	412.6022601	157
1078	2434	286.886386	124
1079	141	280.5348126	159
1082	546	1014.335529	69
1082	3275	871.2991824	78
1084	438	1717.982607	83
1088	3584	253.9826329	151
1091	3582	727.9826642	79
1092	1922	480.0223905	80
1096	2039	981.2133388	98
1098	3716	1144.083691	90
1099	233	1370.954553	92
1099	1053	1395.029123	95
1099	2887	1485.278926	93
1105	2474	556.8888266	58
1106	3705	212.0932216	148
1108	2839	2354.462059	85
1110	2555	378.7691981	142
1110	2890	467.261718	125
1110	3280	359.854273	146
1111	22	1216.333666	105
1112	822	366.4017152	61
1113	288	946.2470487	85
1116	3210	1133.014958	104
1121	3538	507.9073131	110
1126	879	264.3446161	115
1128	2208	929.1114636	91
1129	3523	236.0728784	147
1136	2672	786.3438636	112
1141	2989	569.2069368	103
1142	1713	272.7314447	188
1143	2056	903.1185117	61
1151	2048	957.4319507	73
1152	2040	1525.195799	61
1155	1102	553.1496287	100
1155	2799	904.9874026	88
1160	2311	752.112822	103
1165	531	690.1850995	94
1166	3449	775.2579932	87
1171	1418	416.6238355	109
1174	76	364.2330686	169
1175	499	242.2482273	158
1185	955	416.4297622	105
1185	1041	486.5476829	93
1187	2417	2999.604143	36.92365229
1194	2680	687.0213951	99
1195	1981	1526.548984	96
1196	3117	988.3134624	78
1200	2200	301.1824974	205
1205	1814	650.9837987	110
1210	2783	990.0198656	114
1216	127	327.9534005	176
1221	375	265.6833165	127
1221	3746	232.6338623	156
1225	1958	193.3809964	97
1227	2990	684.9492661	69
1228	860	576.1929948	81
1233	1464	337.5915263	156
1234	3284	835.9470843	103
1235	2173	261.9473323	83
1236	33	1573.22552	77
1237	2160	569.1400904	65
1241	3484	854.278165	104
1244	2226	365.8391936	128
1247	510	955.2023815	96
1252	2687	393.5092749	148
1255	762	451.0974514	125
1266	3832	335.398492	128
1269	2536	731.0036389	54
1270	1100	1197.780395	75
1271	2622	885.6999859	83
1273	2324	1036.328101	100
1274	1097	522.1467794	119
1275	3294	421.0844611	110
1278	146	2667.296606	88
1280	828	588.2407318	91
1283	3989	534.4193226	140
1286	1724	1251.169861	75
1289	1273	408.6905796	96
1290	3476	3287.548321	75
1294	3330	1670.600483	82
1298	1033	1955.777289	82
1299	1774	531.5562183	103
1300	869	297.4353472	119
1303	2903	1430.294706	87
1307	1300	705.9259544	108
1310	3383	372.3760406	194
1310	3664	350.4193772	203
1311	541	817.201477	71
1315	2488	583.9670489	118
1319	2042	735.9926675	97
1325	2093	702.1767017	124
1325	2665	645.5746896	105
1327	2798	481.9642568	85
1330	2157	272.3295863	143
1332	952	208.4553793	93
1333	464	600.6926057	69
1335	2761	182.4037104	158
1336	2555	284.9557771	145
1336	2890	400.9049453	143
1336	3280	235.035548	163
1338	1571	414.4434271	163
1338	2017	323.4698353	174
1338	3517	229.1788734	194
1340	1016	421.7207559	116
1341	2810	780.3288398	107
1344	1888	888.9214994	80
1345	3048	477.1458288	68
1349	1620	393.7067543	94
1350	3211	281.2935466	61
1352	383	755.0932464	61
1354	825	1445.131765	88
1354	2646	1389.524239	92
1356	253	190.895471	113
1364	1931	2465.585253	89
1365	3446	288.7997348	138
1367	3303	1027.520463	112
1374	3130	384.8214546	108
1374	3274	434.49474	101
1377	986	381.519409	151
1382	3208	611.6888727	74
1383	1328	589.2586261	103
1385	3276	485.0670246	110
1393	1934	1243.307184	100
1394	2496	1332.236408	91
1406	631	451.8857938	137
1406	1991	555.6446216	126
1406	2161	472.8066325	132
1406	2471	449.8913645	140
1406	4024	508.8703688	119
1410	1476	228.7170586	111
1413	477	198.374636	142
1415	1309	750.0681237	122
1420	2686	2325.09827	78
1427	1251	909.5377907	83
1428	2291	919.9990598	89
1429	1112	1031.037994	115
1431	1467	1611.836628	129
1433	676	1387.481877	110
1436	2228	385.605459	145
1439	2068	1079.053963	103
1441	628	552.3662748	128
1447	585	628.4022164	43.0647448
1458	1776	422.8143306	154
1460	1695	1986.285807	59
1461	1753	986.4794704	57
1465	389	409.0387521	52
1467	1384	1229.361427	79
1467	2149	1344.444036	68
1468	2820	1236.801268	93
1476	2399	417.4522614	161
1480	1079	414.3554174	136
1483	758	489.4973217	71
1483	1517	520.8730101	69
1486	254	554.2724954	144
1486	1179	446.8641816	158
1486	2190	619.7260417	128
1486	2369	507.5297905	133
1486	2670	360.2040468	171
1486	3456	393.2843793	153
1488	3224	3013.48727	56
1489	895	546.5807383	126
1489	3963	320.8106105	138
1491	938	383.8668481	106
1491	1639	255.2949878	135
1493	4060	550.9397389	130
1495	573	1193.908878	114
1504	2336	282.5467299	156
1508	2519	227.2499779	91
1509	3876	2201.877196	51
1512	3495	1133.404593	137
1513	1205	551.422084	101
1520	2184	308.1643759	130
1523	840	1717.542992	83
1525	2863	883.1938582	94
1527	590	375.6611194	176
1527	1996	330.5210409	179
1528	487	411.0441223	98
1530	1305	1532.032191	50
1532	2734	336.1783201	147
1541	3222	184.6576649	200
1543	377	807.0370294	97
1543	2273	788.1949759	111
1543	2476	787.1418275	107
1543	2883	525.1720669	131
1548	2849	1197.167798	97
1548	3477	1277.294788	86
1548	3724	942.2131638	101
1555	386	1219.646815	114
1557	3261	208.171536	189
1558	2187	972.8995965	86
1564	2805	1890.252468	57
1566	327	373.4717395	104
1567	3084	320.7457696	147
1572	562	374.7002202	82
1577	349	352.8354232	129
1583	2141	677.7931325	120
1584	2961	544.9579402	133
1592	1121	1696.891148	50
1595	2581	463.0292321	106
1597	356	329.5881863	175
1601	126	232.9663102	83
1605	1965	270.0472708	169
1610	842	205.4262733	136
1611	1664	970.4754997	101
1612	2133	828.6122129	36.1209642
1614	2298	515.2454351	58
1617	1724	1414.618475	63
1620	199	480.6455547	151
1626	801	279.6251623	120
1626	1148	297.0462417	123
1626	2213	311.3017528	135
1626	2980	293.4376043	126
1626	3285	329.0382916	124
1629	3553	452.2910069	124
1630	4014	393.8874324	125
1631	2812	2398.505444	63
1635	553	1329.183403	85
1636	930	515.7689714	121
1637	2316	784.6156312	109
1640	1298	493.9125287	118
1643	842	201.8702731	131
1644	1675	359.1794757	142
1646	518	1442.479932	48
1646	2524	1682.791284	57
1646	3595	1329.893267	52
1647	1955	269.5021316	211
1648	1375	369.9464728	138
1653	2118	420.5108693	178
1654	1401	323.1241445	126
1654	3513	646.0938649	105
1664	605	795.7848381	113
1664	2815	741.7691786	114
1665	139	300.538797	213
1665	1092	260.8755401	211
1665	2065	260.3053228	221
1666	1880	226.8919062	104
1669	2520	2076.392066	70
1671	3709	961.8328926	91
1672	99	494.0979461	117
1672	504	593.4098884	104
1672	2917	364.7031561	129
1676	957	1172.554465	117
1686	1932	1026.750855	77
1686	2148	1135.088303	82
1686	3192	1162.89599	68
1687	116	615.4113493	168
1691	3	1242.84021	92
1697	1674	575.7962561	137
1702	3703	1057.235242	95
1704	859	219.7487394	127
1707	2265	573.1887185	136
1712	3304	229.8358827	202
1715	987	346.3148452	73
1715	2352	340.8768975	72
1719	1680	684.7396708	62
1726	1365	621.0520688	75
1730	2359	671.8529751	97
1733	842	214.9966832	132
1737	834	967.2309483	120
1741	1545	514.3735773	113
1744	1459	440.9779921	139
1745	3812	777.1757886	110
1747	607	868.2567544	113
1753	811	353.7693136	129
1761	2604	289.6756624	180
1762	3013	701.9701541	104
1765	2449	457.3657872	124
1765	3046	487.7565808	130
1765	3590	531.4956785	144
1766	2405	383.5009372	153
1766	2500	347.3391759	155
1771	378	831.2888648	116
1771	493	826.6904971	121
1771	3735	660.4784755	132
1775	2480	725.1718438	124
1782	1422	922.2666264	106
1787	3025	280.2566208	106
1788	2715	415.6355339	95
1793	198	216.6699033	127
1794	1384	1426.821637	66
1794	2149	1378.273942	62
1799	2505	2676.991093	67
1803	2441	274.364426	156
1814	2513	615.1463551	107
1819	3247	209.1475099	162
1820	2731	777.7730392	114
1831	1285	545.3048015	83
1832	1321	933.9130077	108
1834	765	286.1199106	67
1843	3981	1892.903581	73
1845	241	1367.207377	65
