2665	13266	495.4966197	88
2667	8682	1020.521639	108
2684	11679	264.697043	223
2700	4854	972.2476483	89
2709	3126	232.3607043	147
2736	17140	312.4973256	134
2777	16046	1660.377782	73
2822	1923	475.8296108	103
2850	2992	942.477629	115
2874	14759	311.010157	145
2879	12272	289.3761622	146
2909	3679	649.9828927	90
2911	2608	1198.143142	120
2911	15070	878.466672	130
2920	14046	1404.682864	87
2961	4871	351.253328	178
2982	13224	542.7076448	146
3034	9156	477.5519783	131
3034	13571	580.0548203	108
3077	12744	501.2881066	122
3084	960	500.2942185	75
3084	17425	439.5704098	83
3100	3298	1112.859128	62
3100	3592	1126.498967	64
3100	6953	898.5528911	59
3100	8380	1123.802988	65
3101	7869	813.8742865	166
3120	6328	355.1809293	151
3120	8638	245.3182031	147
3120	11153	343.294327	153
3185	7209	522.2126167	158
3233	2573	708.4355458	155
3233	4369	743.0441612	153
3240	6175	422.5306776	138
3252	3723	318.6261481	185
3259	2850	814.36983	141
3261	8251	1041.375826	114
3261	18325	1074.612849	115
3275	990	846.1486377	123
3275	2428	741.1199835	136
3275	5841	768.1367124	136
3275	9709	745.208179	130
3278	11476	2916.608982	36.92365229
3295	9880	2023.005305	56
3300	12038	1099.30073	97
3307	505	491.7907767	136
3320	10083	265.1624655	206
3330	4851	230.5348249	150
3333	2776	186.8863953	232
3356	7252	1178.52294	132
3369	6777	2666.70297	36.92365229
3374	18266	232.1495038	160
3397	11787	973.8550846	83
3422	8138	318.5423508	176
3449	5179	181.8945845	126
3460	2923	575.0640039	135
3499	3172	189.0306926	143
3499	17118	216.4148297	133
3508	1473	586.2253798	122
3508	6039	507.3670823	129
3528	6269	264.3523425	185
3553	18203	420.5746271	91
3572	11338	1995.199375	99
3572	16134	1657.227938	99
3585	8047	1282.489333	90
3588	12055	631.0389175	131
3600	8941	451.6325814	130
3600	11942	419.1238694	138
3632	12784	3692.294843	56
3662	13518	1350.379983	111
3662	17504	1343.845616	107
3701	12005	277.6082556	161
3705	12200	1557.008497	45
3718	16230	444.9907131	145
3742	2137	920.8003773	72
3742	8470	848.0882402	84
3746	3589	345.3052515	170
3746	6411	480.304935	158
3750	2852	2168.81978	82
3754	10325	3536.226107	77
3761	11984	534.1818946	129
3792	8196	387.2568742	139
3842	1783	951.7486726	81
3842	13265	957.4239784	81
3849	11586	688.6382715	136
3851	5430	3966.049933	64
3940	8842	201.6325969	155
3996	6425	481.9810184	113
4040	3719	596.117815	139
4040	14341	543.8758885	138
4129	5934	498.6274429	112
4129	10636	393.8490756	114
4143	2409	514.6735152	123
4189	4203	1630.253884	104
4191	14689	181.7335312	275
4191	14787	198.5964537	232
4191	17613	188.8062996	235
4193	9673	212.5033017	161
4193	14161	225.4970444	161
4197	305	235.4685261	116
4243	16537	1075.044523	92
4243	18352	1207.379075	86
4258	13864	1375.08231	97
4309	6736	581.8616874	111
4331	2678	556.7457987	148
4331	5270	593.8543444	139
4331	5819	480.6568142	153
4331	6614	399.1145015	149
4331	6892	450.5353453	158
4331	13398	514.6418017	152
4331	13837	442.2123004	159
4346	12734	2580.015369	110
4412	17028	936.894329	122
4428	378	789.5978497	140
4428	4985	693.1003566	138
4449	5636	287.7434008	124
4477	6968	256.9524297	136
4478	5832	220.583678	210
4490	10829	421.9352603	144
4499	906	1769.445995	74
4499	9986	1732.126191	78
4503	14689	184.8068278	243
4503	14787	307.3277035	214
4503	17613	229.4155571	242
4509	17231	549.0651057	125
4511	10829	404.4523334	144
4512	4409	1308.697482	116
4512	6455	1346.304508	111
4512	10950	1425.74637	104
4512	14023	1344.846424	109
4512	17842	1262.878416	109
4512	17987	1342.907529	110
4514	11473	749.8917671	110
4523	2200	367.2529971	154
4523	18228	377.8746356	165
4535	3606	419.1984729	186
4535	8837	407.3076179	188
4535	9458	293.689563	201
4535	13431	342.4405153	193
4535	13959	431.0905103	189
4545	6782	698.6936826	117
4548	12493	1610.772774	92
4567	8487	191.4902455	167
4569	8120	356.4990554	158
4569	9757	238.7443224	161
4569	11082	389.147219	152
4579	6716	205.7392778	124
4590	5110	516.1415352	155
4590	8106	428.7623404	172
4610	7209	421.9664123	168
4630	5296	282.5574238	130
4644	329	766.5003705	80
4658	2200	393.4977859	165
4658	18228	475.8877437	172
4668	8539	3017.215586	49
4671	4811	963.0057989	126
4671	18321	1030.666416	124
4686	1587	1452.473837	106
4703	10366	2533.22308	54
4709	2777	407.8975367	124
4719	906	1896.199164	68
4719	9986	1811.333249	75
4737	13961	325.2475772	174
4739	7119	1100.667201	102
4741	1058	440.6480786	69
