873	4773	821.5454292	104
873	9646	739.1923724	105
873	9866	711.8907943	110
873	11037	826.768152	101
873	12994	790.292347	103
873	17185	787.3863607	99
873	17907	852.7546335	95
873	18087	761.5592363	100
880	5544	377.5513025	82
889	2514	332.8975116	149
892	654	4337.285671	14.99500512
892	4426	4245.362357	16.01705151
892	5078	4270.356759	15.66885474
892	5080	4320.719681	15.32822746
892	11303	4208.205125	16.73683012
909	7286	341.3262857	179
909	13174	399.8214939	167
909	14045	215.0722737	188
909	15851	413.61789	170
909	16775	340.0975232	184
909	17389	258.1880636	191
910	7369	930.963897	95
917	1965	864.3246223	113
932	1146	211.8968233	219
938	14440	580.3965947	115
941	6925	1965.483952	62
941	13560	1972.107361	59
941	15541	1995.073271	61
947	4977	2116.481899	120
947	13103	2105.737408	120
951	7286	500.0522932	152
951	13174	478.5012896	161
951	14045	328.1876312	190
951	15851	510.2353471	167
951	16775	477.3696978	156
951	17389	379.7899086	175
952	5876	2373.74531	133
952	6361	1979.426866	134
952	16195	2227.813979	126
958	16809	360.7233948	98
961	4664	1051.923799	28.99386789
961	7066	971.3681466	27.74696714
961	10148	1131.123006	31.65828812
965	2921	328.9330258	101
971	13518	966.9587732	114
971	17504	1314.014104	104
972	15029	494.4388309	125
982	8752	2383.866826	46
986	10397	587.3813641	113
986	11972	617.8112908	116
986	14555	587.9823423	116
988	17096	643.4619159	148
996	13812	421.5582873	74
1005	11166	901.5142484	141
1011	6483	193.1809086	130
1014	8283	1546.272922	69
1016	17569	224.5596839	260
1019	7449	1671.547333	115
1021	7813	193.239434	205
1033	11546	845.5036606	118
1037	15082	195.173403	316
1038	13039	199.322267	390
1044	8879	771.7682769	108
1045	17833	1597.89356	49
1052	3283	204.764416	227
1053	2303	1347.600948	94
1056	11931	286.0008848	191
1067	13226	441.5410609	119
1077	2256	456.1731338	202
1077	10100	500.4017618	194
1077	15644	479.2625585	190
1078	10753	446.0682788	121
1078	12543	600.1655914	121
1082	10198	2090.41892	103
1085	6886	9735.488399	100
1085	10155	9715.18825	96
1091	1254	726.4168229	113
1094	1903	203.5074329	174
1101	439	467.7908609	67
1101	930	464.8500006	67
1101	1064	463.8568824	69
1101	1411	464.8500006	67
1101	2781	484.5419732	66
1101	2909	464.8500006	67
1101	4471	463.8568824	69
1101	4525	463.8568824	69
1101	4756	556.0444201	61
1101	6123	476.3251182	65
1101	6536	475.0363557	68
1101	7212	469.3672698	69
1101	9223	462.5161978	69
1101	10429	461.5016041	65
1101	10739	464.8500006	67
1101	14762	477.1881335	67
1101	15719	463.8568824	69
1101	15862	455.2374969	68
1101	16966	471.4096404	67
1101	17088	471.0529365	68
1101	17553	554.9250459	53
1101	17778	477.1881335	67
1104	14815	1341.847091	112
1123	6483	243.6605967	124
1127	9711	1000.928893	139
1127	14412	1065.536567	139
1131	15879	695.5633502	78
1131	16875	716.6034692	78
1131	17491	653.4350226	77
1131	17924	739.7493663	76
1140	2856	293.8279822	147
1140	11445	188.9792548	158
1145	14303	376.0047839	160
1147	748	750.7228928	128
1147	2139	858.7124589	135
1147	4349	908.2922868	130
1147	5037	1037.384009	130
1147	5410	861.6147258	132
1147	7146	938.1682487	131
1147	10207	801.9428163	144
1147	14289	889.01366	136
1147	16381	845.3111142	146
1147	17300	886.7781884	129
1148	141	7068.479761	96
1151	6857	243.849578	76
1152	1184	1767.978567	125
1156	963	864.0597631	75
1158	440	817.4333908	110
1164	10366	2701.324498	49
1165	4165	574.208724	118
1170	13496	1226.138024	67
1182	6801	223.3472142	92
1182	13294	251.4625442	84
1191	575	708.658032	44.02173913
1191	4198	670.9423384	40.31678793
1191	6772	611.9707962	48
1191	12702	699.9206433	45
1191	18079	673.2239962	47
1197	15443	2315.018264	75
1203	1836	2641.07625	53
1203	6040	2404.644173	58
1206	12886	931.8371019	141
1219	12923	195.0041937	332
1221	5994	538.4338352	136
1221	17258	559.8987611	135
1237	5806	3605.519914	24.859302
1237	15060	3563.014533	26.5536902
1237	16819	3410.104491	28.36356641
1238	4622	1552.591056	93
1244	18166	592.5170389	110
1251	407	1465.142784	103
1258	3439	1927.021955	65
1258	6183	1981.90163	66
1258	13648	1982.031643	67
1265	10920	3264.669244	78
1276	7369	1070.544922	89
1278	2428	4267.615694	42.1285547
1278	5841	4237.885451	41.21271655
1280	4392	1100.640752	86
1282	10163	425.8624728	113
1286	3839	2876.418909	50
1286	15934	2398.447627	47
1290	1247	316.7511957	121
1295	1484	1245.150576	79
1296	6886	9404.60099	98
1296	10155	9231.867424	100
1303	4180	192.2260298	178
1304	7036	539.3916788	137
1308	5975	883.9113354	100
1308	8990	958.9009095	92
1310	11487	201.6830376	291
1320	1072	1386.840052	23.79021103
1320	2475	1362.67004	23.79021103
1320	2495	1338.329513	25.41173093
1320	4490	1342.982586	25.97643606
1320	15009	1345.310013	25.41173093
1322	14861	407.6986388	77
1330	1078	502.154497	104
1330	2001	487.6226422	121
1333	7980	654.999466	86
1333	14931	585.2650361	94
1334	12284	758.7748837	85
1342	8539	3618.532985	36.1209642
1348	6941	1481.716672	135
1353	5595	507.8878069	108
1354	748	994.2778417	136
1354	2139	1007.445387	148
1354	4349	1103.291772	135
1354	5037	1199.308623	136
1354	5410	1029.94884	134
1354	7146	1132.309854	134
1354	10207	977.7570379	136
1354	14289	1125.906102	140
1354	16381	1101.712847	148
1354	17300	1156.291575	130
1357	10042	350.341496	135
1367	1637	1872.747077	100
1369	426	1860.60192	97
1369	15604	1972.740419	100
1369	15750	1997.579957	102
1369	17287	1906.032744	101
1372	12669	185.5060284	323
1373	10825	200.4393631	227
1375	131	1169.796064	64
1375	14128	1218.531469	65
1376	11223	577.0949642	87
1393	9397	417.3436591	124
1396	6570	2272.887593	68
1396	7395	2253.050532	69
1411	608	425.5998591	135
1411	4831	422.4868201	130
1411	10505	447.2261144	137
1411	14249	467.2722225	125
1412	7771	186.8565184	226
1414	11973	4487.002285	76
1424	2719	485.9475709	99
1427	15436	403.654393	71
1433	6923	423.2572201	77
1449	856	1448.899689	69
1450	6286	928.876933	90
1470	15889	186.1955244	201
1472	8066	623.2736673	81
1476	8099	527.2489255	48
1482	13947	262.2649189	107
1483	2435	305.1765341	216
1486	7471	1699.373398	75
1487	11383	416.0166287	161
1502	8065	858.6774211	84
1506	1726	726.5315066	130
1506	11590	742.0008003	128
1516	962	10619.54481	103
1517	17887	196.1198643	237
1518	1967	881.7436137	109
1520	11038	526.34847	140
1530	7286	342.3056529	184
1530	13174	369.8282622	177
1530	14045	269.2857694	204
1530	15851	376.2476909	179
1530	16775	338.2976085	184
1530	17389	272.2197716	189
1533	5835	410.1321172	143
1535	8016	240.297093	133
1540	12153	1558.589942	8.848282679
1540	14463	1558.589942	8.848282679
1546	12496	915.9237564	125
1549	9721	249.6325936	110
1550	6965	2296.906818	28.99386789
1552	2256	582.9386072	174
1552	10100	599.9150214	166
1552	15644	607.6360184	170
1562	4840	4263.27475	103
1562	17396	4306.137249	105
1576	12055	1138.552615	90
1577	4553	322.1257552	143
1581	14106	578.7192424	99
1582	4072	898.9003242	134
1582	15560	895.5542701	136
1582	17604	862.9793668	140
1587	10238	1835.390842	68
1596	6487	423.380688	148
1599	412	892.2778667	116
1600	5448	543.3819624	56
1609	15381	681.8215315	140
1618	17079	221.8818414	134
1622	2993	599.2963914	123
1627	11606	1792.608231	90
1629	4582	728.6632056	107
1633	7286	379.3695072	183
1633	13174	369.2589087	177
1633	14045	300.9307446	180
1633	15851	427.6310803	171
1633	16775	358.1363201	185
1633	17389	281.9249028	190
1634	1191	2241.865975	82
1640	8536	235.0742426	165
1642	13924	1260.093972	88
1643	842	185.0725264	254
1644	8340	1756.606716	86
1668	10722	654.868016	89
1669	8958	1886.325912	48
1669	13348	1795.630863	53
1677	5500	380.4893438	77
1679	4950	501.8700974	120
1679	7448	442.5211169	120
1679	12046	442.5211169	120
1680	1659	693.6782024	64
1680	2341	740.0680727	58
1682	6168	235.624524	166
1685	15465	258.1768157	178
1688	9347	3285.321683	70
1688	9689	3195.533914	70
1688	10953	3352.697336	72
1688	11755	3531.373002	69
1688	12072	3193.076142	73
1696	2757	4597.852563	32.36180563
1696	3112	3377.178744	32.36180563
1696	7506	4033.510329	30.97006447
1696	15336	3052.50605	31.65828812
1698	6245	1005.509605	49
1701	6193	207.0983145	184
1702	15047	560.7373243	132
1706	13317	392.2729005	182
1707	497	1087.240126	62
1707	5185	944.8030862	71
1707	5268	960.1077741	66
1707	10763	921.0294016	73
1707	12011	1081.231171	62
1707	12662	860.1721208	75
1707	15137	989.3657699	68
1707	17332	863.6205372	76
1715	16152	412.2990895	77
1719	1246	300.0459027	122
1719	2258	324.8804589	125
1719	3001	344.3630429	123
1719	5849	284.6862763	134
1719	14705	315.3613499	119
1719	18225	291.7153503	132
1726	4072	1029.328118	133
1726	15560	1092.368255	117
1726	17604	1048.535193	127
1734	4203	1750.69388	108
1736	5824	804.0220035	158
1742	1996	499.4096761	92
1746	17370	796.2563098	132
1761	8274	477.6470007	115
1783	6404	205.6685464	289
1788	2628	2045.353607	119
1801	14373	370.9129641	152
1812	2015	428.0007266	144
1812	3804	418.7863876	154
1812	11196	351.3628807	144
1815	58	1900.553129	70
1815	9604	1859.660072	72
1815	11880	1824.991436	70
1824	13911	215.9124844	144
1829	9391	1991.496403	49
1839	11944	2880.563386	66
1848	9946	1277.275217	128
1848	11360	1176.846487	127
1859	17364	334.8941553	197
1865	2292	1675.405395	58
1867	2427	282.6871125	119
1869	10218	1135.352985	145
1872	16473	2353.804891	61
1880	18375	1851.618445	87
1883	15031	607.8346729	101
1887	14425	246.8193337	148
1889	5514	199.6431679	176
1898	6650	233.7588514	176
1898	14363	317.31733	156
1898	14557	245.693688	178
1898	14674	228.2163548	157
1904	10649	3177.110926	91
1912	3695	368.9619625	101
1912	4721	383.2879014	110
1914	4994	190.4437032	251
1915	3106	287.7670062	60
1926	17064	828.3483653	137
1931	8137	951.1041845	72
1941	13453	188.5758106	228
1946	4504	2861.361069	50
1950	1659	621.9953523	70
1950	2341	658.0666589	66
1953	3167	490.5461493	141
1953	16483	454.51081	145
1969	4824	252.0626967	155
1969	6993	266.3521831	164
1969	10699	267.9750129	157
1985	10792	2196.912848	114
1987	17128	3588.285486	75
1990	15222	1334.401482	28.99386789
1992	11336	453.261538	144
2004	9304	4174.785093	25.97643606
2025	2696	799.6551288	114
2028	15838	189.6382872	223
2034	7707	270.0560962	153
2042	11236	759.7891428	53
2050	7924	1399.949484	55
2055	12979	233.4440052	96
2058	16423	911.4593777	65
2059	2147	338.4625774	148
2077	8661	279.7236721	198
2079	2154	1399.364712	93
2082	16573	1633.532321	64
2097	2802	248.9702656	147
2098	4515	377.9794773	170
2102	420	522.3143332	83
2102	3228	499.5220329	80
2102	13928	588.0847637	73
2112	12569	211.8153551	216
2114	7242	1000.445043	80
2117	5320	657.8707407	129
2118	439	454.9120081	68
2118	930	458.2528786	69
2118	1064	454.9120081	68
2118	1411	458.2528786	69
2118	2781	444.9726942	70
2118	2909	458.2528786	69
2118	4471	454.9120081	68
2118	4525	456.9409248	69
2118	4756	327.9367162	86
2118	6123	464.8309703	71
2118	6536	448.6301653	70
2118	7212	454.9120081	68
2118	9223	445.4869285	70
2118	10429	460.4055052	70
2118	10739	454.9120081	68
2118	14762	444.9726942	70
2118	15719	454.9120081	68
2118	15862	452.2589358	69
2118	16966	454.9120081	68
2118	17088	454.9120081	68
2118	17553	319.4434643	89
2118	17778	444.9726942	70
2119	601	2347.558349	102
2119	9375	2342.855079	106
2119	15877	2380.303952	105
2123	2812	740.0299018	109
2123	11637	821.5964548	102
2125	265	267.3901242	90
2125	16192	238.3244745	99
2128	15117	905.4554762	109
2130	1213	1464.051629	56
2142	4527	1275.689993	61
2146	5909	2176.606195	106
2146	9405	1664.057175	114
2146	18136	1796.260833	110
2187	2007	3218.705719	71
2188	12995	588.314034	132
2193	6627	11217.51151	107
2207	9302	295.2690938	167
2213	6395	352.7850741	108
2213	15722	336.315909	108
2215	11581	195.4484508	197
2215	12859	260.450303	209
2221	7139	189.6700287	140
2222	7891	1182.283197	78
2222	9001	1254.68793	76
2222	13480	1239.187129	76
2254	1870	320.6687922	73
2255	2033	243.4904609	190
2255	10076	255.5843535	188
2258	3773	339.204202	119
2258	9632	359.4274283	112
2262	8966	4293.212754	62
2264	1955	721.4361101	80
2268	12638	714.7116486	92
2274	5280	4221.541466	75
2278	4367	742.3461604	112
2290	2540	2050.047298	56
2295	17333	3241.738755	53
2298	7286	368.4866607	177
2298	13174	365.0220293	167
2298	14045	316.1456774	185
2298	15851	369.7372314	176
2298	16775	363.5300204	171
2298	17389	268.423181	184
2300	6144	1439.016201	70
2300	12479	1289.09987	77
2303	15694	200.1166307	305
2309	16704	1680.047195	135
2311	17681	264.0056992	49
2312	13233	467.4280107	100
2317	1994	1215.825086	98
2317	3290	1263.058814	91
2317	6728	1323.180603	94
2317	14547	1329.965949	91
2321	7178	551.1315715	29.63817606
2321	10151	575.008336	26.5536902
2322	619	305.0693049	120
2324	14909	1598.866721	44.02173913
2329	3735	781.0787941	87
2329	4281	880.194632	85
2350	8518	703.0701327	112
2351	15694	198.0247044	305
2365	761	326.6361095	99
2366	15853	1472.864642	53
2368	2985	742.9450242	68
2368	4053	862.6661711	56
2368	14277	806.6394474	63
2374	7186	276.3886939	96
2377	4065	478.5545552	175
2386	18437	2951.699092	103
2393	9243	596.5470026	200
2400	11306	707.1062197	160
2403	17797	2804.304875	35.33572585
2407	2969	252.1824282	138
2409	1188	425.1252774	94
2409	13352	386.6106557	95
2413	14102	1256.200307	77
2419	2040	1464.111698	93
2427	2922	831.1793079	157
2427	9098	841.8579757	160
2428	1683	691.7340678	87
2428	15467	650.7577439	80
2428	17003	723.1707775	86
2433	14488	294.2245798	134
2435	7880	781.2590975	96
2439	3340	1229.027676	80
2440	12659	927.6193831	67
2443	14062	345.6950923	170
2444	4332	648.7489113	50
2444	10991	662.7672278	52
2446	16864	669.2046662	121
2446	17889	647.2961958	135
2450	1299	1108.792938	69
2450	9735	1108.792938	69
2450	15271	1141.332973	63
2462	4689	636.663601	133
2473	9952	423.2866052	124
2478	3939	1337.242926	145
2479	14145	1774.015288	106
2480	1899	369.759376	116
2489	8379	473.1548318	132
2489	12157	474.8700207	133
2498	13904	1971.895059	72
2498	16446	2012.524695	72
2500	15246	450.2206361	115
2502	329	973.2491161	70
2507	14303	317.1493393	163
2509	11205	185.079803	144
2517	4590	2562.157147	43.0647448
2517	8611	2561.282488	43.0647448
2519	10958	423.5548221	139
2520	9095	257.4589486	98
2521	10218	883.2783661	158
2522	589	248.4556838	152
2526	4115	243.7429325	103
2547	12510	1761.538366	67
2549	124	390.9901508	67
2549	1164	390.489432	67
2549	2855	385.3393858	74
2549	3734	385.3393858	74
2549	4297	385.3393858	74
2549	4454	385.3393858	74
2549	5385	385.3393858	74
2549	5623	385.3393858	74
2549	9687	390.9901508	67
2549	11368	385.3393858	74
2549	12231	390.9901508	67
2549	13382	390.9901508	67
2549	13694	376.977122	76
2549	15153	374.2102466	71
2560	14629	1021.443327	71
2565	5908	872.4997113	118
2566	1696	1119.145574	47
2566	3569	1061.562963	45
2566	6602	906.978798	66
2566	17462	914.9892767	63
2567	9838	188.1003769	205
2567	15547	191.2507229	196
2567	18371	228.235282	182
2572	2826	511.9656246	122
2572	5189	514.565915	125
2572	16432	506.2500137	126
2576	1155	568.7757335	117
2583	12055	1138.552615	90
2588	4839	279.4832878	180
2599	1184	1548.739606	122
2600	6623	1485.870878	131
2609	14653	363.651222	168
2613	12550	942.6783421	69
2617	15057	1855.757559	125
2625	1530	505.5129835	90
2631	6736	577.6649224	107
2632	4900	1142.028057	17.48895434
2640	5324	784.5219636	109
2644	1414	260.275041	51
2660	13040	967.0646651	52
2667	2300	1394.243262	61
2667	13125	1480.241517	58
2678	18349	1277.967675	75
2693	7068	297.5253782	86
2701	17748	2299.941722	117
2706	13007	1069.954734	110
2707	7262	722.8677307	62
2707	7612	703.0139801	74
2708	3120	569.6826399	175
2709	8265	1932.213115	55
2715	16763	1038.466129	55
2716	1161	501.6232252	81
2717	2384	1471.843162	39.44033602
2726	3615	526.9392306	136
2726	15806	498.5954983	135
2729	856	1448.899689	69
2733	6426	228.8262018	178
2737	14849	538.5133818	48
2739	2985	605.3071624	75
2739	4053	579.7161276	87
2739	14277	562.9251614	86
2741	7078	430.6653173	125
2741	16939	487.1390441	111
2741	17985	472.5933179	113
2750	5648	384.2288882	139
2752	8967	623.0573251	91
2752	13502	649.6474357	85
2753	7286	361.9808282	175
2753	13174	364.0533785	182
2753	14045	259.5466321	190
2753	15851	382.7581863	177
2753	16775	351.1962283	180
2753	17389	298.3751506	177
2754	14475	1649.499658	82
2757	2079	297.451192	179
2763	4773	929.0314212	93
2763	9646	696.8560938	99
2763	9866	816.5995533	98
2763	11037	807.7178115	95
2763	12994	641.1877921	108
2763	17185	789.7866881	92
2763	17907	896.4721628	104
2763	18087	618.1974091	111
2768	4199	230.5078901	114
2770	13590	194.1869385	155
2788	14266	2748.175248	90
2793	4587	1083.285907	73
2800	12105	816.091414	48
2802	15146	370.2748412	161
2804	6373	210.7317659	131
2806	2552	3088.345982	101
2810	8657	245.0917133	263
2813	4085	290.5192621	165
2813	6045	353.037288	157
2814	3130	1903.542779	39.44033602
2814	4560	1901.192915	39.44033602
2814	5203	1869.582538	37.7441779
2814	5987	1878.463193	40.31678793
2814	15097	1897.840914	39.44033602
2817	11108	1150.797298	88
2819	12516	295.4923009	118
2828	860	1217.678732	97
2828	11060	1212.410511	101
2829	16422	218.2757132	214
2846	17817	512.7370817	139
2850	544	888.904215	70
2850	15729	845.4653053	73
2866	2351	635.9299844	182
2870	16430	1114.12469	45
2876	17311	226.747141	161
2877	10015	940.9301134	38.58293741
2877	17611	933.5713559	37.7441779
2878	3293	1166.248644	101
2878	5286	1258.46473	101
2878	7966	1175.71622	103
2878	7986	1173.861439	100
2878	10428	1065.251359	108
2878	11055	1140.309535	101
2878	12359	1228.531259	97
2878	16588	1149.022648	98
2888	3732	735.4202939	42.1285547
2889	12885	2420.286037	91
2900	9761	1231.038025	61
2910	15487	283.1074099	34.5675579
2921	1644	1395.609409	133
2921	2373	1654.111409	136
2921	6946	1891.508345	131
2921	7787	1802.735464	140
2921	8083	1982.59277	128
2921	13140	1762.775159	132
2921	13367	1649.760117	141
2921	14899	1590.729123	143
2921	15001	1922.151516	140
2925	4009	512.8907498	150
2929	2703	2140.534717	107
2930	7902	449.8047705	96
2931	5498	502.6751147	101
2937	206	342.1393442	97
2938	17841	1330.659895	79
2939	11731	2760.293047	94
2940	16882	1479.648731	159
2944	124	388.807687	65
2944	1164	386.005835	63
2944	2855	381.6551371	67
2944	3734	381.6551371	67
2944	4297	381.6551371	67
2944	4454	381.6551371	67
2944	5385	381.6551371	67
2944	5623	381.6551371	67
2944	9687	388.807687	65
2944	11368	381.6551371	67
2944	12231	388.807687	65
2944	13382	388.807687	65
2944	13694	372.7697695	69
2944	15153	365.6921497	71
2951	2192	252.0594627	197
2959	8223	285.0341912	149
2960	8444	513.1793416	126
2960	16850	515.8233583	124
2963	9622	866.2320986	178
2993	8957	1178.021689	97
3008	10531	1636.505301	82
3009	5146	348.2066469	77
3012	2762	3147.806239	55
3015	2839	287.0169222	140
3020	3230	400.2800888	118
3022	6923	427.4655421	76
3031	3066	2401.486686	67
3031	10423	2609.489591	70
3032	3303	834.0335831	83
3044	17694	815.0886179	163
3053	13357	3688.93806	43.0647448
3060	3204	1114.664147	35.33572585
3060	3821	1096.158715	38.58293741
3060	12825	1048.55391	38.58293741
3060	18423	1153.213569	31.65828812
3073	8539	3621.282372	36.1209642
3082	676	1594.760015	86
3086	5146	348.2066469	77
3103	3296	874.1069057	113
3110	3270	517.1468017	155
3134	12690	730.7126643	116
3136	9888	528.5494975	71
3137	14244	1958.204979	52
3138	15963	188.3042742	256
3139	10854	323.9896329	123
3145	5876	2372.414288	133
3145	6361	1978.105015	134
3145	16195	2226.416987	126
3149	6119	963.4925272	41.21271655
3149	10839	1007.186314	35.33572585
3162	1212	449.8421208	127
3162	1474	452.6709303	136
3162	16076	372.9617563	133
3164	18434	428.4257327	140
3166	17343	576.1652305	131
3168	1881	1129.321989	73
3168	5422	1143.69947	72
3168	8692	1127.319618	73
3170	9960	220.4559423	168
3172	4709	221.3431667	192
3193	601	2248.435059	102
3193	9375	2244.990806	101
3193	15877	2202.585717	106
3207	14278	454.8673285	100
3208	12034	195.2571695	210
3211	17330	495.8590987	91
3223	62	297.2003864	104
3224	7772	1435.931936	60
3232	8323	312.8171649	155
3232	18086	236.8633228	176
3234	17193	460.7042386	147
3249	2818	307.1005176	124
3249	16191	347.5119006	124
3258	7147	833.0356444	82
3270	15079	2301.991363	89
3274	15465	264.2903695	178
3280	8454	667.1986132	72
3281	2940	420.6998756	165
3281	5899	385.5875334	174
3281	15761	290.7045086	171
3282	6718	824.1468471	99
3287	8290	653.1228496	73
3287	11538	658.3477485	63
3287	11722	659.5369178	65
3316	11327	2823.806386	31.65828812
3324	2372	290.3376837	150
3324	12253	216.0600837	167
3328	8518	805.0116517	97
3329	2992	1859.889939	69
3333	2134	346.3698542	107
