709	12196	786.1270445	97
709	15158	762.001034	100
713	8026	261.0978529	162
718	1019	894.4749561	117
733	8683	522.0660837	135
733	9237	509.2296541	138
733	11601	525.7597876	135
733	16918	511.8316007	136
733	21135	458.8923097	146
744	18092	209.5716062	181
765	17404	368.1696148	127
769	18105	451.0723237	135
771	17215	1367.15666	116
776	14410	201.1460334	123
782	19883	872.6405918	133
799	13548	262.2949462	125
801	9377	391.8636272	163
809	16925	2454.450012	94
815	165	791.3231604	123
822	13381	953.7557129	108
827	5456	419.0938766	126
827	13994	433.3472873	127
846	3801	790.0339549	137
846	18443	800.5216614	136
861	20353	1681.627911	103
863	15764	285.0684824	129
869	10077	1320.943613	96
873	2884	185.621555	184
873	10289	205.1218283	173
894	1438	1065.618802	105
894	5280	1022.720252	102
894	19687	1013.309316	103
898	18318	340.6766105	158
912	14173	206.9126139	171
915	5618	1040.187791	104
931	11563	333.6645376	115
937	9514	390.7553797	143
948	9290	508.5281426	70
953	20184	537.857784	115
959	11872	232.9055069	170
959	17397	235.9411296	172
976	19150	730.5980142	106
983	16357	231.9036146	167
984	9402	1176.258478	112
984	19456	1188.234268	111
990	7870	1284.895743	98
993	17001	391.8988319	132
999	379	456.0608744	156
999	2075	439.6435789	159
1027	18265	515.8405195	122
1032	4123	316.4876964	150
1058	516	274.0220923	160
1092	21462	184.7619589	222
1095	21463	199.1085306	149
1096	1856	2402.215007	70
1096	4564	2437.128422	68
1112	6457	300.7408796	174
1114	18680	1805.737643	103
1120	13696	478.758214	147
1122	19295	1572.198027	84
1135	13135	207.7524589	137
1138	7	304.766737	110
1142	4440	249.2750081	152
1168	6477	2241.972824	69
1168	14044	2235.603705	69
1184	1567	230.2327263	205
1184	5020	300.8836171	192
1184	12926	207.8137193	189
1184	14194	254.5630276	203
1184	19987	294.517212	182
1195	9021	593.5680322	111
1202	20963	1436.903058	117
1205	21274	1012.607484	103
1219	1909	277.5213437	146
1252	17928	256.6648836	138
1256	2986	187.0462832	156
1256	6431	190.8407549	162
1262	8749	541.2240706	152
1263	1849	627.5763782	79
1263	11017	631.7677633	77
1263	11452	569.4049994	77
1263	20668	640.9505448	80
1270	7828	667.1862726	145
1270	8345	718.1401532	139
1274	17715	1358.560869	114
1274	17814	1348.278863	114
1279	814	455.3851197	131
1294	2457	727.333673	148
1295	6347	901.6583543	92
1299	18679	232.7274655	240
1309	12736	1174.746289	92
1325	2656	301.226493	150
1325	5444	286.9805616	149
1330	5824	337.1128767	153
1336	6222	752.8191092	122
1342	6762	362.3184631	124
1354	20	1392.832887	62
1375	1045	188.6372767	157
1382	5396	1946.898765	91
1383	2234	289.5525872	122
1414	17686	199.6161974	206
1424	17776	224.3592417	166
1428	1748	821.1908795	139
1428	19222	828.9377398	142
1432	683	316.4926376	90
1432	21234	344.2829245	81
1436	2416	825.0178657	127
1443	7857	212.5376066	165
1449	16284	259.2968507	168
1452	7028	258.055895	137
1463	13379	483.4871882	138
1466	992	534.3785489	135
1473	12034	189.5211523	228
1483	6035	959.8182639	152
1484	19171	535.0489531	100
1495	4136	252.42854	185
1496	3706	606.3708504	118
1509	12572	668.500606	136
1511	2953	1393.136584	81
1511	6257	1362.787555	83
1531	14536	182.6143853	76
1534	13002	370.3741393	87
1544	13409	540.2939864	76
1544	13518	545.7766505	72
1548	4604	281.3007964	143
1555	5935	939.6253631	126
1558	3691	455.7101249	143
1570	5023	545.6901587	135
1580	17857	456.0324806	142
1589	4477	294.9566091	126
1595	13444	1062.209024	81
1597	1649	599.9534319	85
1597	21261	590.5041583	85
1612	1330	397.1196105	131
1622	14531	219.9815263	174
1635	957	818.6740418	81
1643	14582	567.6593501	166
1644	20362	596.8153261	66
1647	13451	568.6322054	61
1654	15622	767.3399242	130
1654	18150	773.0388161	131
1657	16495	366.3740112	112
1679	10843	407.3042155	119
1688	20201	311.0914325	146
1710	17330	1307.610241	83
1710	19608	1432.614602	80
1711	4999	355.5240634	182
1711	14958	327.8796293	171
1711	16747	230.8545322	191
1714	9185	1673.975928	105
1719	5666	1358.397116	87
1738	12894	189.9092637	164
1745	14582	427.7259622	176
1769	4944	561.5416449	164
1769	17132	512.9269814	156
1786	11742	858.1867587	141
1795	6115	246.000366	145
1808	21508	562.6916255	92
1812	7821	283.8772135	138
1812	19270	216.8018926	142
1832	15568	293.6641571	151
1847	17586	187.6812999	142
1852	6171	904.1385298	106
1855	4046	632.8320067	99
1855	13155	653.1387166	84
1866	6973	303.4356873	126
1866	19495	259.0442211	136
1866	21381	281.080635	130
1871	20289	900.7341205	99
1893	6848	211.1705757	193
1894	13930	554.6094793	103
1896	15996	259.2380597	143
1904	399	279.5340585	191
1914	11770	217.3979282	110
1914	21518	216.5876345	110
1922	11941	222.9543114	146
1929	2772	367.811337	119
1969	20591	392.9418655	157
1973	17835	747.4426529	137
1976	13267	204.5577819	122
1976	20164	193.8224978	130
1978	14340	456.5263211	124
1991	6335	284.4711853	136
1999	2953	1109.639641	94
1999	6257	1104.020133	95
2015	3381	517.1136592	129
2017	13696	574.8208604	129
2027	1856	2393.84117	65
2027	4564	2472.335963	61
2037	4030	1416.330343	89
2039	21808	444.1040082	113
2042	11525	738.0937736	98
2046	9523	915.1644101	105
2046	21958	826.7439389	111
2070	8067	341.3169192	120
2076	9382	185.5548686	198
2078	20202	250.9838555	155
2079	2564	616.4834069	160
2089	5765	597.997961	113
2089	8922	576.7912141	119
2094	7709	194.2372608	172
2106	21696	404.9583607	119
2112	7724	337.763449	117
2117	8217	401.9534677	113
2117	12393	420.9947193	110
2118	5455	495.6720732	155
2118	7024	514.4012762	153
2118	13700	462.427555	162
2118	15712	474.9689039	163
2125	14613	357.2695257	112
2139	17686	192.6020895	212
2147	6660	964.4306008	99
2151	2601	235.3172688	149
2154	21284	202.6882838	145
2156	16983	358.1803551	138
2163	18212	189.2485072	157
2178	4241	286.5500963	179
2181	5474	582.3920499	90
2181	19519	632.8389294	86
2181	20421	616.1547363	90
2182	11928	668.2012523	58
2192	14728	948.4951312	104
2198	9058	189.5787085	144
2208	14354	688.1127672	151
2217	999	341.6102224	112
2220	4414	609.1212977	143
2220	7359	648.0334853	135
2220	14560	583.6790535	138
2220	20034	583.066745	151
2224	4538	1727.318013	71
2224	7386	1736.567352	70
2224	12186	1742.255388	70
2224	21772	1677.222189	72
2231	5906	184.1706491	143
2250	8022	584.1500951	100
2252	14278	676.4331439	125
2253	10286	959.4274678	85
2263	19103	380.5854833	159
2283	2134	1150.918695	97
2286	17218	479.4631893	130
2290	663	498.1168397	167
2292	19555	313.9166164	148
2297	752	2730.627022	51
2298	20199	205.5705594	128
2301	1771	911.9701977	121
2332	11889	1829.954856	68
2338	8022	559.2102203	106
2339	7393	398.7903119	161
2345	7391	378.4258724	163
2345	14671	434.1355732	156
2354	15719	236.6605913	156
2357	5679	913.9136471	97
2357	12539	962.4390946	91
2386	17325	680.0779934	106
2388	17909	182.5491754	238
2408	10487	2191.177131	66
2408	14928	2196.728385	65
2440	17668	2140.459351	102
2452	12512	790.6345258	121
2461	4358	192.1245303	155
2464	3712	1474.564605	104
2465	15325	541.9534694	135
2468	11557	430.6209061	156
2475	11183	1225.910883	67
2475	12973	1326.531409	74
2475	21556	1328.745416	73
2486	16252	2058.38498	71
2486	21668	2033.396045	74
2491	1856	2451.15125	62
2491	4564	2508.176776	64
2497	17325	605.6328429	113
2501	4252	358.3557851	169
2501	6437	349.4079503	175
2504	689	262.8263854	154
2511	17494	839.5804684	92
2545	3951	507.6714494	156
2551	2214	240.5172942	185
2553	12736	1192.588988	92
2559	14788	344.4539218	174
2581	13809	526.5995976	99
2586	10620	538.2465949	131
2595	5456	361.7201738	140
2595	13994	454.5139624	122
2599	6403	345.5030499	106
2608	1047	276.795706	207
2608	2418	361.8838015	190
2608	4676	338.72939	177
2608	6368	308.7827934	184
2608	6962	314.0041577	187
2608	15094	376.6476353	182
2608	16940	367.8391559	181
2610	17850	1420.629992	98
2611	737	498.2665232	136
2611	3810	489.7770844	130
