2421	2843	1150.560142	106
2422	1686	555.9723883	115
2424	1891	196.9325018	198
2427	7768	827.4904917	70
2444	5202	586.5100548	82
2447	7757	423.1842271	102
2449	4103	185.8836072	147
2449	5670	257.2989192	121
2449	9071	238.4334209	124
2450	11714	675.1572873	62
2451	7475	181.5181564	153
2457	4794	1348.503784	113
2459	1774	1133.952909	77
2461	5103	572.602748	76
2463	11166	468.9990467	124
2469	1294	722.2405264	190
2474	10473	731.4205891	149
2477	1623	355.4492076	132
2479	10322	614.3766298	151
2485	2461	415.3207254	114
2486	3690	223.7442007	105
2487	2695	205.7246401	117
2505	11094	204.4407833	168
2508	8650	565.8370169	134
2510	8743	715.0614425	98
2511	9720	338.4234006	92
2514	4189	4699.732596	42.1285547
2515	11860	730.9959168	106
2516	491	3402.932219	3.838282256
2516	927	4245.748794	3.923577417
2516	6848	4253.665273	3.838282256
2516	9397	4187.32872	4.677833605
2516	10137	4253.665273	3.838282256
2520	3956	1419.540054	41.21271655
2531	9308	951.8737903	112
2532	2060	915.1080772	101
2536	8955	820.4233118	175
2537	5386	197.7285561	155
2540	11542	1459.703942	52
2543	4851	733.3634904	89
2551	3056	539.6084175	73
2551	3786	537.8658484	73
2552	6863	312.9005884	161
2560	710	311.9809421	158
2561	10875	2008.635951	63
2562	7113	840.3139546	119
2568	10128	310.7495617	141
2574	5410	382.7705303	207
2575	5913	769.8168593	60
2576	3698	1006.652039	137
2577	3408	1081.984307	91
2580	9915	462.7116477	144
2583	3869	668.0506887	123
2586	2816	384.300615	77
2590	6830	202.7146287	186
2599	10514	772.9088617	146
2600	4967	465.1602077	118
2601	101	4352.737581	36.92365229
2604	8141	1048.506038	36.92365229
2626	1504	414.7723995	132
2630	1240	354.4046759	97
2635	6819	265.9931402	188
2639	6453	1796.739304	100
2643	7019	498.6360422	87
2653	10585	989.120933	46
2659	1685	240.4242411	173
2667	1087	1090.679191	68
2679	497	672.1321369	102
2680	10928	1023.502829	96
2686	202	775.5301939	106
2686	2147	791.4083565	108
2687	1630	299.267664	121
2688	4214	413.5800105	97
2692	4329	832.6623151	114
2694	4499	754.5040439	73
2699	1448	463.8945188	61
2705	6472	881.5953544	39.44033602
2706	5750	616.9842464	96
2712	2426	1143.589613	99
2714	9856	272.7144337	140
2720	4394	1043.289655	47
2724	11278	1843.855335	51
2726	11170	479.8865645	69
2735	9143	896.7163385	110
2739	10646	443.167644	85
2742	11897	3033.008047	65
2756	10710	2609.096433	36.1209642
2757	9800	407.4642048	137
2761	954	230.4486655	153
2763	8559	372.2399414	104
2766	1581	215.4955935	195
2778	9324	428.2463199	58
2785	11351	870.7456406	101
2789	7171	1093.644441	134
2800	8293	342.3673522	174
2809	6057	718.9302233	111
2822	4511	181.6084757	275
2830	10836	2501.273014	61
2831	7524	580.9299305	118
2832	4136	328.8849246	172
2839	2993	422.8809581	134
2843	6829	445.3187463	135
2850	5833	231.5114693	114
2855	9705	337.6892146	210
2859	3498	192.76925	145
2859	9722	181.467198	156
2861	1107	233.9023404	129
2867	7283	690.1838358	105
2883	1383	780.4444896	76
2887	3248	1632.884236	117
2888	637	334.7648306	124
2889	10534	235.3738476	176
2890	11110	2527.966242	51
2892	11113	1228.85367	119
2893	2377	347.1150814	100
2895	7481	1123.651613	83
2898	6799	454.3158275	68
2908	3662	530.3925955	85
2913	2415	329.7274057	141
2914	11749	2368.589387	62
2915	4105	1386.663727	117
2915	5229	1319.919789	121
2917	3860	942.237884	34.5675579
2919	398	2528.716243	46
2921	2702	12607.25452	92
2923	2862	710.6979226	120
2934	1962	1712.866289	76
2936	9879	199.4309531	177
2937	1456	183.9176981	139
2939	653	1998.868109	44.02173913
2940	3521	2317.213279	63
2942	1930	499.8502742	58
2949	11479	1907.530601	98
2955	5584	207.2242162	203
2960	7281	286.1190286	124
2971	10074	490.2584176	131
2977	7563	277.2000823	145
2984	10983	185.3645003	298
2989	5143	182.2829243	114
2990	5161	185.518558	128
2992	9656	1856.416888	101
2993	8823	548.768798	210
2997	1144	1046.354362	68
2998	10464	679.1328034	111
3000	8827	209.862805	148
3008	3419	706.5305785	55
3009	2572	2890.705222	120
3014	5329	1485.551188	61
3016	1149	565.0156602	135
3018	10168	1327.376742	106
3028	1253	205.9073151	178
3037	3855	1023.692942	82
3049	10122	771.7922906	81
3051	192	725.5042873	69
3052	6047	929.6075877	26.5536902
3055	4111	284.0016504	204
3055	7047	253.7477657	220
3063	4788	381.8074025	63
3070	9042	329.4914176	90
3074	9996	834.5199083	122
3085	2958	579.4924349	102
3088	9152	354.3885746	121
3090	1409	274.18718	301
3102	6136	1355.802871	121
3108	7974	560.3381798	149
3112	11045	779.549469	74
3116	7839	1056.409374	95
3119	2409	1037.213938	78
3132	10634	1506.385916	45
3134	1289	193.2699939	224
3139	3497	284.2474728	153
3141	4422	578.428246	47
3150	7568	1195.171616	87
3157	6081	755.7544589	118
3160	10365	530.8778101	128
3161	4602	1042.415567	93
3162	5262	4798.746987	47
3164	1132	815.1041033	60
3170	8298	426.510279	129
3181	4715	1134.604989	82
3184	4509	307.9916184	137
3189	8036	401.7043277	107
3190	3898	484.3016422	130
3194	1620	297.2232816	214
3200	1731	843.728243	56
3205	905	356.229831	110
3206	2505	1135.19869	71
3215	9633	242.0844622	126
3216	2069	788.688798	129
3217	3616	332.7069398	146
3226	8401	387.5628618	189
3228	6274	1278.512078	89
3230	3909	381.744685	114
3232	7467	1874.264291	64
3244	10971	367.8829892	124
3245	8223	218.9265084	126
3246	6712	1470.715834	69
3248	1926	1222.824941	15.66885474
3248	9392	1143.913233	20.85097594
3248	10758	1126.093797	20.85097594
3253	36	374.3608644	95
3256	4625	1125.053475	84
3259	10168	1581.971371	98
3261	8632	290.2238847	120
3272	9864	192.8834928	168
3273	6922	447.4965219	49
3299	7693	422.0244309	61
3306	8554	232.6938862	62
3310	11195	1181.648157	56
3311	4991	477.0587579	148
3311	7533	413.2482004	161
3312	7480	3258.54044	18.68098611
3312	8383	3476.054821	17.87759777
3312	10266	3476.054821	17.87759777
3312	10631	3506.174685	17.48895434
3318	9016	1077.258507	77
3319	338	289.16124	123
3319	1131	371.6284745	94
3319	4733	334.9469119	104
3330	7363	202.5002592	222
3334	3358	336.8767417	135
3343	3471	188.699743	247
3346	10148	794.1012454	60
3350	1045	959.0210407	47
3353	5592	401.4366309	89
3355	11029	250.1768303	89
3369	5658	1694.703648	52
3369	8432	1800.300708	49
3375	7417	439.3915624	56
3378	5580	3093.718201	27.74696714
3384	270	484.0075054	96
3386	9868	207.3025412	158
3392	6557	2174.836239	57
3402	2369	642.4841434	119
3403	4228	223.231355	366
3405	3073	206.8018172	185
3406	5030	556.69495	66
3409	7169	256.9193992	207
3414	4258	1636.658272	40.31678793
3419	10180	366.6874548	184
3420	7014	247.730673	155
3421	9349	191.9683365	122
3423	5035	791.246826	103
3424	11836	2202.38381	52
3427	10377	1286.482971	104
3434	9623	190.1169439	169
3444	3316	1317.362343	50
3450	7535	478.6144113	179
3452	6387	360.8516488	97
3454	7016	794.9317136	137
3462	10915	240.8790421	182
3466	11736	2462.784272	55
3471	10945	1650.904128	86
3486	8153	508.4644027	46
3492	10974	243.4582154	188
3494	3995	2319.692904	44.02173913
3496	794	1479.719891	98
3497	7440	302.0525441	94
3505	2701	3472.206212	52
3508	2914	300.5308409	174
3510	9749	266.8355905	111
3513	8500	183.2850728	203
3517	3726	705.4987716	86
3522	5008	845.7322088	96
3532	4983	288.0397576	58
3548	3588	1515.171607	125
3551	1182	619.4202203	100
3554	4766	208.4589983	131
3555	5346	1542.146367	77
3562	480	849.313916	68
3564	3018	811.7092459	96
3564	3353	802.053687	100
3567	5950	771.3467454	77
3572	1805	1388.912582	102
3574	7209	3223.391344	82
3595	4550	311.0697031	118
3601	9977	691.8768396	59
3606	6675	308.9763126	73
3612	338	232.4292917	140
3612	1131	334.1647903	111
3612	4733	299.4100037	108
3614	2938	1296.276078	65
3615	2766	562.9537682	104
3620	11514	444.990286	86
3626	8666	246.6498172	95
3635	510	937.5181356	55
3637	8986	280.5170979	159
3642	8316	1591.143423	75
3649	1444	333.7473254	127
3654	6884	350.2460497	140
3655	5328	658.0632554	64
3655	9515	706.008735	59
3661	761	992.4051686	75
3664	8947	1303.630292	112
3671	534	1760.666011	92
3679	1182	600.5098712	112
3680	8738	298.6877654	166
3681	8968	244.4810788	73
3684	9555	867.5834257	121
3696	7849	263.1110932	147
3709	3264	219.6026393	156
3713	3941	294.9567938	118
3721	6186	602.0632387	142
3721	11799	638.56406	141
3729	4680	1131.714403	52
3731	9686	432.5951421	121
3732	28	217.5678047	88
3733	7018	826.3346374	52
3743	10180	342.5717087	185
3750	1419	195.8572172	166
3762	11078	698.1398107	66
3768	3285	683.7855575	99
3775	6306	605.5545494	157
3779	338	277.8515079	115
3779	1131	296.1561422	113
3779	4733	253.2661167	133
3783	4431	649.2269786	147
3801	5905	1876.213935	100
3807	7233	187.6318529	171
3812	2904	255.6397521	182
3814	3498	250.296621	116
3814	9722	318.9043063	92
3825	11488	1241.422309	96
3833	3642	350.0534568	126
3842	2724	1170.521702	95
3842	4390	1361.159175	86
3846	9719	635.5504373	109
3849	11645	246.8996895	150
3851	1828	487.855192	106
3852	299	1763.376935	121
3855	5643	182.4561904	213
3856	9869	1110.669609	67
3863	1561	643.0302039	175
3866	9252	3105.554793	29.63817606
3879	2699	493.5386574	127
3893	4053	3625.472881	78
3894	9131	1420.547896	122
3895	9119	2927.015143	29.63817606
3905	4639	245.0197979	299
3911	6709	2149.082593	115
3920	4195	5439.519858	59
3923	2673	229.9049454	100
3924	5253	883.8017975	76
3931	10125	512.4272871	141
3935	10217	320.5598828	200
3936	4999	395.8758889	99
3937	3359	1580.83441	54
3939	3123	267.9342212	272
3947	6251	1111.892235	86
3965	4905	2833.500225	52
3968	8171	972.1421625	104
3969	1265	251.0487269	230
3979	400	1316.702015	83
3996	4106	847.7245324	62
3998	11400	972.1333603	43.0647448
4002	3799	1827.666252	65
4005	2452	2135.965782	45
4006	6918	1485.822918	115
4008	5038	541.6368777	149
4016	7540	264.977696	174
4020	6617	183.4640198	129
4021	4900	1066.563148	140
4030	2664	559.5984978	125
4034	7709	843.7401228	68
4041	10740	1045.972982	99
4042	808	361.2902783	144
4043	395	2576.190943	38.58293741
4054	1390	298.055395	127
4059	2885	704.6366694	115
4070	5083	1255.648455	108
4072	5700	623.5790333	118
4074	1607	3035.567164	33.08095687
4075	3487	710.9533508	100
4076	10406	404.8323561	137
4081	6537	514.6541856	101
4082	1471	403.5278813	144
4085	7884	817.5301305	117
4093	3537	1255.668995	85
4107	2883	1520.550193	55
4115	6194	3131.71131	38.58293741
4126	2858	619.8093342	184
4127	797	626.2078133	60
4136	6519	330.1577896	158
4140	5658	1797.978928	49
4140	8432	1521.329093	63
4151	3425	729.3412757	111
4155	3421	1745.480376	114
4158	8068	198.525381	109
4164	3595	746.9284564	69
4172	2561	502.3275602	116
4172	9942	363.4238687	134
4177	8564	3583.806275	26.5536902
4178	4296	456.7830345	125
4180	9727	1775.113642	84
4183	215	637.4118077	108
4183	1878	447.2371421	128
4183	6286	597.8581795	114
4183	9158	608.4907248	115
4183	9701	518.751846	128
4183	9782	473.0551966	116
4186	6046	237.7813227	219
4188	3364	584.553659	56
4189	4335	232.2049051	150
4190	5878	628.3039822	123
4195	173	1075.755347	127
4195	3669	1421.970704	117
4207	6087	340.0008058	142
4210	3047	2571.926386	61
4217	5532	1156.780197	154
4226	10472	381.7741569	144
4227	10273	1789.45197	63
4229	9001	3026.265083	25.41173093
4231	2080	842.6923949	99
4239	10211	211.4151944	236
4243	4527	213.6077214	125
4249	2941	459.9803322	96
4255	7327	843.2102475	145
4256	11182	700.5877728	101
4257	276	191.4050041	154
4261	11894	1067.696527	45
4264	2328	4527.352823	98
4266	5512	949.0466824	67
4271	7340	3483.795176	93
4274	10544	189.9536788	156
4278	1003	219.5133476	164
4281	7307	291.6403967	133
4284	7975	2595.925776	40.31678793
4293	370	1931.585164	43.0647448
4298	10150	535.1994398	112
4304	4375	595.7937012	94
4314	5064	393.3768449	121
4317	7346	1016.737505	92
4324	5104	427.9809443	159
4326	8425	637.170273	145
4328	5859	524.5262365	64
4329	324	578.7353317	156
4335	5079	1372.073505	83
4339	6232	182.6189988	205
4347	1549	2670.840207	54
4355	3794	214.8893734	255
4355	4450	212.628828	255
4359	10962	367.3201602	139
4361	2484	959.9187286	124
4361	11763	1254.713242	126
4365	8761	793.8217776	55
4375	4142	240.1977655	176
4381	4669	597.8153433	96
4388	387	731.5904212	48
4390	4497	1128.307687	93
4392	6353	846.4425132	64
4397	11688	533.6229804	128
4403	10866	487.3142923	107
4404	8448	3389.869094	49
4415	2520	543.6602227	74
4416	4061	252.1237132	145
4419	1179	1716.749552	110
4421	4396	336.170844	147
4425	2838	382.4537178	63
4427	1433	1588.210054	78
4437	3952	683.5250977	98
4449	6445	813.9748919	98
4456	10016	686.2143532	72
4459	10310	571.3806148	54
4460	6975	629.9695494	114
4466	7870	1106.032933	33.81608925
4471	8924	1494.6159	119
4475	6190	221.8015769	124
4476	848	2108.603689	113
4476	3620	1729.174932	118
4484	2119	314.0491543	125
4486	3417	323.6352641	176
4490	8144	2556.598362	113
4492	9937	826.9431255	104
4497	6580	2266.828647	92
4499	6119	1854.855393	62
4508	694	907.2714418	82
4514	2433	181.6312735	240
4522	2592	721.6669658	86
4526	9018	1145.340005	131
4529	6053	587.8473068	72
4530	6426	498.2995256	55
4534	9683	1394.955847	93
4539	7887	229.2558918	277
4541	10180	374.0586812	173
4543	3080	430.1776507	80
4543	9729	362.2733389	92
4552	9913	1221.393314	107
4557	7110	1414.415083	61
4558	8044	1135.720866	101
4561	5664	188.4773723	125
4573	8651	521.9135859	83
4576	4435	329.7040851	157
4581	4364	448.683883	147
4586	5182	208.3150161	165
4586	11452	315.0560775	166
4592	2759	377.3664113	54
4599	10373	216.798631	176
4608	5274	362.4199138	136
4618	3444	346.6291923	101
4622	4536	1409.868883	93
4631	10444	1445.036786	25.41173093
4632	215	626.735572	108
4632	1878	454.8349641	123
4632	6286	603.5367232	110
4632	9158	594.4312132	116
4632	9701	530.32349	126
4632	9782	458.8739325	132
4635	5536	1925.718016	110
4635	8284	1525.429449	101
4650	493	515.9364293	157
4650	3245	330.1444045	168
4650	3413	582.962077	163
4650	3815	424.2717426	168
4653	5996	340.3110922	143
4654	5118	417.7993704	114
4660	2909	563.0518476	53
4661	5751	652.8008992	123
4665	3943	538.5169534	64
4670	11637	2088.902684	48
4680	4555	2731.517364	52
4686	1426	261.3871583	92
4688	10949	221.2415714	128
4689	4542	265.1327322	155
4690	7534	283.2170132	116
4692	712	640.7713268	92
4694	8139	248.7599375	183
4700	7838	197.0524695	188
4704	1439	305.3005547	137
4705	3130	751.9258014	105
4706	10081	521.9175693	98
4721	8402	3341.600199	52
4734	1648	2053.168257	44.02173913
4739	3491	687.494527	99
4745	6876	270.7684599	137
4747	10422	1508.160354	49
4751	2913	515.0392257	106
4758	2457	695.7717238	119
4758	11633	1095.726031	115
4764	9411	2789.457806	78
