1831	4445	1557.767302	82
1840	16046	1187.645194	69
1854	15262	2664.170182	60
1864	15139	410.8196178	59
1870	19390	810.5232279	113
1886	9436	1310.0157	52
1897	12217	1442.035734	78
1903	24124	460.0648168	102
1930	21191	659.2552161	62
1939	23894	1652.119012	55
1944	21651	757.7736512	50
1944	22077	836.1318126	54
1950	4238	437.720263	126
1965	10167	488.7048091	146
1980	24313	1118.133703	65
1982	7146	456.4193768	138
