552	30740	521.7352573	88
554	22898	211.1353093	160
557	30108	351.914154	130
567	28926	1126.299138	97
576	30702	232.1192653	123
579	3365	714.722942	138
579	3930	706.9804439	140
579	14314	720.6115017	138
579	19002	740.9156624	135
579	21924	718.1811914	140
580	30056	372.9953599	117
583	27127	220.062542	123
589	11600	182.3305098	202
598	4087	550.0949611	106
606	23134	2700.283095	47
606	24270	2722.396913	46
606	25386	2723.747475	46
622	29014	285.7750483	155
624	11217	406.2157314	114
624	28683	458.873513	102
624	30594	446.6402078	103
624	32380	434.224934	100
625	20266	1825.426393	69
625	26155	1820.084777	71
625	31523	1805.307018	71
652	9630	246.5805667	136
652	29205	192.7242022	143
665	32202	181.5761783	200
668	3683	416.2292228	164
668	13349	266.8551962	164
668	20472	377.115035	170
673	1319	418.5150652	132
673	2841	370.5365667	143
673	11414	378.112334	142
673	19408	389.0714837	142
673	21221	388.458616	144
673	21308	383.7060944	146
673	32126	339.6382132	147
676	263	308.8054557	187
676	17530	286.4408958	153
697	7898	1005.40378	97
697	22563	919.8153783	97
702	16203	693.9876922	97
708	25124	189.3913694	99
721	15570	292.674064	127
721	31813	296.6748129	130
728	2807	1531.581206	76
728	7616	1897.918571	70
728	28828	1552.364573	73
731	13567	2717.661267	90
731	21231	2410.869591	81
738	10506	883.3198924	97
738	11775	772.8355392	113
738	12540	835.295033	111
738	19385	791.3888337	108
744	12513	417.8489571	130
744	20418	440.4002076	132
747	1891	620.9553783	88
748	22443	942.9920037	96
752	1762	1236.186519	110
752	5383	1203.444817	116
752	6270	1229.460375	114
752	11872	1177.932191	113
752	19165	1218.978332	115
752	23469	1056.971684	126
752	29713	1065.871096	125
752	30049	1192.75975	116
752	30619	1191.90778	112
753	19406	532.0939199	142
753	23890	525.4888969	130
753	29537	529.5958962	132
763	29703	725.8610785	77
769	1317	327.9986388	165
769	13776	395.6020775	168
789	855	410.4128419	92
803	9838	1034.241207	91
803	20220	1020.152954	94
803	30052	1122.198983	87
803	32186	1033.607025	90
806	29894	612.9047368	121
808	27029	472.2403097	126
824	17183	436.7092951	135
824	30748	278.6584377	139
839	1814	540.8289426	105
839	1842	540.856658	95
839	8769	645.6579615	87
839	30183	653.162139	91
847	3134	473.3895663	157
847	3663	510.2636012	149
847	27888	484.1110396	158
860	17183	269.363768	144
860	30748	256.6595099	137
865	1819	1590.610202	107
870	12739	201.6758328	148
870	24396	195.889928	145
875	11560	207.7208808	155
877	637	1625.434503	109
880	11840	423.1222577	109
884	1803	203.3973521	274
898	11459	497.5153722	145
918	11849	632.9141443	89
920	9455	1231.542384	132
922	27794	783.7590518	105
938	1903	385.6390909	166
938	11365	365.7429065	167
938	21478	370.9983041	169
938	26033	349.2131843	162
940	2409	571.7407763	115
944	25080	328.1928188	194
944	29857	371.515048	197
947	31656	1499.159033	93
947	31917	1628.732691	92
949	18430	571.1246619	138
955	8329	529.3499843	126
955	32287	523.0607446	124
958	8127	183.8629748	203
985	1089	274.3767681	142
985	3416	278.0321864	142
985	12359	334.1428484	124
987	8926	249.0829219	130
987	11543	274.1163157	128
994	8517	1065.956158	87
1009	28002	480.3607694	137
1017	9420	312.2496998	160
1044	915	1032.9239	114
1044	11316	1133.261501	112
1044	15477	1022.147678	113
1044	16748	1041.187205	115
1044	20065	1084.27385	108
1044	30555	1027.512216	116
1044	31937	1159.892222	106
1044	32565	1001.223247	117
1075	13328	608.7086643	103
1075	17726	581.1383256	97
1075	18405	568.1627554	100
1083	11392	1942.789719	33.81608925
1083	26449	1925.423639	31.65828812
1093	23271	241.1636925	179
1094	4439	4559.518712	64
1094	33208	4482.771092	63
1096	3711	871.5772115	105
1096	5003	970.6557811	90
1096	5562	970.6557811	90
1096	7053	886.1174649	97
1096	13208	887.2142969	99
1096	16411	856.0184707	106
1098	11117	1099.502488	119
1104	15501	208.3052127	176
1104	16886	286.9132775	160
1106	4153	220.5116095	190
1113	12849	643.6317245	117
1113	15770	655.7533014	122
1113	17149	573.9435968	125
1123	15346	664.7588968	95
1131	346	386.8897566	158
1131	798	370.7857019	148
1131	7726	382.0359033	169
1131	12001	269.6312486	186
1131	12046	284.1348525	165
1131	12883	318.6624314	160
1131	13120	379.9919052	155
1131	16787	379.1548054	161
1131	18024	377.5793727	156
1131	18930	383.3508941	169
1131	22512	381.3157643	159
1131	23614	291.7254552	162
1131	24868	394.2851842	155
1131	31290	401.8204862	157
1153	14616	980.8916803	82
1171	22251	618.3111511	81
1179	25209	990.3769218	109
1179	32982	910.3600747	115
1192	29137	867.164662	106
1199	6029	190.3985729	155
1218	14206	351.8242	154
1233	18411	754.738469	118
1282	12068	1482.372413	90
1284	18437	2232.832468	36.1209642
1297	15186	474.8639316	125
1297	32414	527.4075796	132
1303	12967	245.0702431	156
1312	855	412.1781381	87
1341	3432	646.6439169	117
1341	4190	834.2793328	93
1341	22721	677.9754488	112
1341	26331	658.6244897	115
1351	18042	309.5989717	144
1358	18560	1162.622271	80
1381	17026	639.7026235	129
1383	14809	193.1677106	163
1385	26804	1427.367261	67
1388	32167	606.1007521	119
1393	30762	1997.63652	71
1402	1961	1749.137489	89
1402	27217	1555.416209	97
1402	32570	1779.798445	87
1410	13034	582.013653	117
1412	9339	1620.648927	100
1412	25868	2465.120096	95
1431	15167	400.0309163	102
1445	875	219.2428619	234
1451	3683	375.1663555	170
1451	13349	255.4227866	164
1451	20472	392.9603732	152
1458	27759	1717.537795	77
1463	6599	997.1494025	111
1463	11706	992.9731517	106
1469	31656	1560.323976	96
1469	31917	1741.358695	92
1470	15570	276.3494541	122
1470	31813	288.9794236	119
1483	10186	439.7772287	109
1487	23435	192.6811244	154
1500	22641	632.3496199	96
1506	22209	379.7715605	173
1518	15225	1483.549859	83
1518	16105	1551.001435	86
1518	20419	1522.38592	85
1518	33305	1552.810023	88
1526	17720	667.2326701	100
1527	4059	346.5126724	138
1527	10077	345.257483	138
1533	31676	776.6908995	124
1535	11504	1951.598723	77
1535	21044	1785.73077	73
1535	31854	1910.136631	80
1535	33011	1869.708414	79
1574	24093	1481.564779	97
1580	28036	1345.515888	82
1582	10634	543.7937186	144
1590	22332	307.2559361	169
1592	27029	328.1893973	157
1594	13633	376.0031424	135
1594	15202	401.5500789	127
1594	16643	435.5669155	120
1594	27941	408.7252146	124
1597	29047	357.6758492	92
1608	23326	472.5115076	112
1611	1382	793.5166061	99
1611	7390	745.4127013	105
1618	24044	646.4496259	113
1620	26366	814.8423147	49
1631	30100	215.9148007	111
1644	11560	269.1883191	138
1648	29137	937.1360828	97
1650	3426	1809.409835	74
1650	20469	1835.685576	71
1657	6580	518.4459325	96
1657	15274	513.3763191	96
1657	19537	464.2669307	111
1657	32489	496.1939427	102
1659	21340	555.3835863	143
1659	32712	550.2699462	143
1664	31535	744.8690849	98
1669	26193	1558.706677	63
1675	4059	320.2788928	152
1675	10077	312.4424255	148
1681	9774	467.352202	119
1681	15479	426.7899903	124
1689	12431	745.784352	111
1695	7573	570.3939907	98
1695	8036	547.4931779	108
1729	7499	865.3297709	74
1729	18602	875.8169211	72
1733	7977	313.3212295	120
1733	11967	387.94957	118
1733	15799	310.5381962	125
1741	9380	614.8153038	85
1742	13318	1360.752424	103
1742	30942	1401.421752	102
1754	22922	569.6885802	121
1754	26075	562.2153531	123
1755	11562	203.0183581	176
1756	21770	763.3295697	94
1758	18261	552.2435981	113
1760	23414	1037.206954	113
1789	20477	325.7242971	157
1789	29850	340.8255611	149
1794	2098	1029.014741	99
1794	3375	1037.248138	98
1794	9496	1067.753987	104
1794	18686	1038.806006	96
1794	32762	1024.725916	98
1794	33279	974.6578736	103
1798	12505	840.3893512	87
1798	18310	813.3552029	90
1798	26857	798.9529324	90
1808	12296	952.6315773	108
1822	17004	489.3497807	171
1837	998	279.5067012	197
1837	3559	271.8396214	203
1840	29134	182.8269692	192
1841	5871	1186.151219	86
1872	3911	870.5237066	90
1878	6777	384.8992042	97
1897	4323	462.2422756	119
1897	23845	352.0485686	125
1900	1319	334.1598119	163
1900	2841	304.01514	178
1900	11414	265.5672437	162
1900	19408	312.3993379	165
1900	21221	278.7841572	164
1900	21308	290.0576434	169
1900	32126	331.634473	161
1904	16722	594.4220451	97
1916	5880	415.4964135	120
1916	15412	409.4330602	123
1925	2023	374.9507248	83
1925	10597	315.496109	104
1930	11573	310.166039	125
1930	12134	317.4391214	133
1972	14300	276.6216083	176
1980	21711	197.1930535	130
1984	19815	312.710403	143
1992	7795	918.7842886	109
1992	21984	793.5669205	126
1996	7100	1907.660185	79
2023	23435	281.4938536	138
2031	8638	411.8450495	150
2035	2259	413.3711521	150
2035	13064	405.1586379	153
2036	17763	264.014979	177
2036	25939	275.4152783	179
2039	10827	244.1451688	146
2045	4272	536.3797742	130
2045	7418	623.4896464	116
2045	8343	585.2827723	121
2045	14820	584.9584875	124
2045	16984	592.7146666	122
2045	17568	557.1965121	128
2045	21025	510.3674454	125
2045	22549	583.3319903	123
2045	23301	475.8378366	113
2045	32444	589.620717	120
2045	33165	504.4256596	129
2046	6087	707.002221	69
2046	10892	753.6604622	71
2046	24382	625.6005973	82
2046	25406	612.506702	85
2046	33003	601.7202028	87
2054	3353	536.7683494	107
2057	14717	1102.717618	127
2057	25042	1361.344535	102
2096	28143	382.1279364	106
2116	4849	447.8548891	124
2116	10330	461.2022144	136
2116	20604	339.7226631	150
2127	2783	1057.692997	83
2127	16259	1153.010199	84
2132	29838	244.4696928	151
2135	17505	470.9994997	176
2135	30909	490.4080739	168
2143	9044	531.4395945	127
2151	29148	231.7424609	123
2156	28943	218.279486	151
2162	6580	461.7347258	109
2162	15274	438.5747304	112
2162	19537	428.1499564	115
2162	32489	436.67434	111
2171	807	374.9791507	176
2171	14339	379.5599468	185
2171	14773	465.4662869	170
2176	10714	2917.433249	59
2178	23754	911.854004	120
2187	19815	653.8213851	121
2188	32143	1228.53702	100
2190	2040	593.5177499	75
2190	10609	625.3934106	72
2190	31360	583.9389926	76
2191	6874	2176.677762	64
2191	10479	2143.644178	66
2191	19130	2080.582088	71
2191	27738	2146.314049	65
2191	28614	2180.348574	66
2191	29065	2091.86293	70
2191	33047	2070.26868	71
2208	10161	2145.229275	94
2208	32889	2107.593007	95
2214	5078	637.7985679	83
2214	6465	648.4336758	84
2224	4849	276.5112001	130
2224	10330	256.2191567	145
2224	20604	256.7878839	136
2225	8784	532.8480709	136
2228	32390	248.5426499	152
2269	23414	701.6588698	117
2344	29698	1326.001264	82
2345	3502	1157.968423	73
2362	915	913.2209244	113
2362	11316	880.961224	124
2362	15477	772.0157575	128
2362	16748	860.1222118	120
2362	20065	878.9999749	117
2362	30555	804.3330903	132
2362	31937	945.1596399	117
2362	32565	803.720697	126
2387	8604	397.8062129	151
2391	21512	590.0232288	105
2394	28461	1275.107195	81
2413	3750	2151.887481	86
2413	8760	2155.820348	86
2413	21849	2028.474988	86
2418	27404	313.9795483	122
2420	8639	849.67598	131
2446	23271	287.8087805	168
2448	2259	385.6367196	151
2448	13064	379.7439938	143
2455	4409	643.3952542	74
2455	8826	553.703815	80
2455	21915	652.6763316	74
2462	1752	219.9727127	145
2523	13972	190.8458698	143
2525	8032	311.5718491	166
2525	12590	264.1147085	171
2525	20005	320.3512136	139
2525	27961	326.0371442	145
2528	3019	520.155049	128
2528	25204	514.5297291	125
2542	915	981.376378	120
2542	11316	1092.913545	100
2542	15477	976.0056944	110
2542	16748	1046.051055	113
2542	20065	1066.020544	113
2542	30555	1038.388153	116
2542	31937	1084.980111	102
2542	32565	1012.105407	115
2563	1688	833.5619171	159
2563	4978	880.8475217	153
2563	16622	797.7868989	161
2574	4109	464.664772	105
2575	1844	1409.811983	87
2575	3251	1410.259877	87
2575	27965	1397.451561	87
2596	22470	672.8121312	100
2604	31147	214.5574032	161
2611	16190	2749.166198	63
2611	30443	2747.710053	60
2615	13703	288.7517711	91
2622	3855	232.2251941	159
2638	6715	603.1294287	132
2638	23647	608.7806539	131
2642	22481	467.7132473	135
2645	1089	316.3728998	107
2645	3416	299.0352093	111
2645	12359	357.9134062	97
2647	15976	499.1348569	135
2655	12595	1381.048134	93
2660	4109	324.6819134	118
2664	27456	232.1790378	106
2673	16123	2874.155625	56
2677	14378	3127.75131	50
2677	28649	3110.436341	51
2677	29371	2979.029555	54
2679	11037	592.7795565	124
2687	2869	765.7324835	102
2687	30007	770.7159555	102
2695	22230	689.968711	71
2697	32421	348.064941	163
2706	5211	345.9469303	132
2706	8161	326.9363152	136
2706	11615	315.7539483	136
2706	11788	320.8867448	138
2718	1802	589.8448507	94
2718	14394	563.8115658	88
2718	16391	542.3617996	101
2718	17642	571.854513	87
2718	24661	535.6149917	91
2718	29863	571.7962234	94
2721	25130	1183.435608	118
2722	7795	1000.683242	112
2722	21984	968.9825916	117
2724	11007	385.9684272	125
2724	28993	469.4213463	124
2745	5633	531.4889864	56
2745	21293	545.1048352	55
2757	1277	198.6308123	196
2757	2774	198.8912558	196
2757	19524	208.8290569	193
2768	29292	2281.076782	71
2773	6570	697.9785786	140
2773	28133	702.6562171	135
2781	3955	841.9803774	98
2781	19824	938.1086805	94
2792	5796	1506.450746	76
2792	30225	1521.005464	75
2801	29450	281.7435954	166
2802	10458	420.4992535	177
2802	14868	378.7819869	188
2805	16774	451.0793915	113
2805	18830	428.2889912	117
2805	31914	446.4096469	115
2809	25034	222.1807115	134
2837	1514	347.1469612	129
2839	31516	528.5302106	125
2842	8032	422.5642893	136
2842	12590	443.663889	129
2842	20005	466.294051	119
2842	27961	450.6171377	125
2850	6087	809.0194977	60
2850	10892	757.8576502	66
2850	24382	679.9029647	72
2850	25406	725.6988877	67
2850	33003	696.5928402	70
2855	12109	399.2438955	115
2855	21132	421.1027148	108
2855	25267	358.2955883	121
2921	30169	378.6562568	153
2929	195	763.0990235	105
2929	10122	705.3837077	98
2929	31939	816.769058	96
2949	27426	713.8944422	116
2952	23271	210.7877292	183
2959	1782	1737.959274	62
2959	9124	1755.500731	64
2968	22521	718.5099138	54
2972	6373	847.5399829	117
2978	11905	186.8772062	302
2982	904	913.8747518	124
2982	1589	916.9767186	122
2982	11113	900.1369386	124
2982	19380	775.708365	116
2982	25519	998.7078289	102
2984	21964	211.9458001	199
3003	12605	1735.115249	78
3003	16087	1732.396891	81
3003	18682	1724.791236	83
3003	29667	1735.529164	79
3005	5157	712.5718636	104
3017	17341	2386.865715	90
3018	89	296.7596019	125
3018	26360	318.5802538	125
3021	15697	181.3108779	178
3027	11699	520.6162943	163
3054	20146	322.3877166	150
3061	3019	491.3952763	129
3061	25204	493.7888954	128
3066	316	360.9728922	176
3066	2965	355.5317582	176
3072	23262	405.5600781	133
3073	7131	461.5155852	163
3073	12828	469.9308886	142
3074	8604	467.1924519	137
3080	6490	215.8657112	172
3107	2541	817.3359914	113
3113	936	586.2592167	128
3120	3917	228.447464	129
3121	14717	1311.517095	104
3121	25042	1409.908835	99
3142	15238	318.6058247	119
3161	15968	199.2901593	178
3169	30774	3478.276568	70
3172	3627	381.0872213	104
3180	30902	303.9566919	137
3193	4651	806.5922147	151
3193	8336	685.0029663	124
3193	8643	671.1979278	152
3193	10274	737.4561473	121
3193	10337	801.7053111	135
3193	17276	790.1933844	147
3205	3584	662.720222	106
3205	6529	642.4118955	107
3205	10350	664.2002382	102
3208	4252	260.5166721	156
3208	12539	253.9986358	152
3221	13750	433.2758389	172
3221	25414	418.4121894	164
3221	28704	358.2321471	155
3248	4987	1491.8103	105
3248	8935	1477.853795	104
3248	27001	1471.878011	107
3249	19529	1182.284622	93
3249	22758	1200.084626	93
3249	22926	1194.717081	84
3261	9237	439.3332304	75
3261	23080	425.5675011	77
3261	28850	349.0871944	91
3276	28815	3295.555366	66
3277	2475	499.5926664	148
3277	9314	661.7898303	152
3288	15024	1668.802402	102
3290	21078	623.0654556	111
3294	3655	258.5169273	176
3294	26998	304.1489988	172
3300	3	298.3079601	200
3300	2473	294.1092202	199
3307	16722	589.7798725	100
3308	998	233.9249414	225
3308	3559	246.8499206	227
3324	10186	461.3196408	106
3328	12486	1059.671191	62
3328	13683	1086.296474	59
3338	12721	1392.796904	105
3351	33187	185.8633587	266
3365	4651	691.0212366	152
3365	8336	537.6288584	143
3365	8643	705.7521658	149
3365	10274	533.45745	179
3365	10337	564.2745468	148
3365	17276	732.9013457	147
3377	2695	2184.005348	61
3377	5206	1960.308165	68
3377	5824	1978.972881	65
3379	26440	461.1723843	134
3381	10421	574.1002882	64
3381	18311	578.5342009	65
3418	5098	465.6237643	122
3418	28450	457.5299179	124
3435	6874	2194.546369	63
3435	10479	2164.079534	62
3435	19130	2276.904354	63
3435	27738	2151.979401	64
3435	28614	2136.573993	68
3435	29065	2239.464545	65
3435	33047	2208.680358	63
3438	1271	472.7725326	65
3438	6843	331.7103365	74
3438	13534	451.9051903	68
3438	17713	490.376314	62
3445	4308	1023.716373	85
3445	11690	1024.501212	86
3445	12761	1024.598962	86
3445	14575	1040.850621	84
3445	30432	1066.754333	83
3461	10338	767.4791054	112
3466	24822	329.365455	160
3468	6266	204.1861495	200
3484	3502	1139.017273	78
3519	33323	189.3342987	168
3520	15233	1191.779213	86
3521	19265	364.4564813	150
3521	24295	371.65592	152
3530	32200	349.6758133	173
3537	8414	222.8477944	161
3551	17472	818.7660576	49
3551	24126	819.1889448	47
3551	32783	817.3135708	49
3556	31129	228.1151682	144
3564	287	575.3979142	121
3564	12006	539.5078408	126
3568	1767	437.229823	144
3568	17260	439.9860092	146
3572	12953	1269.279705	138
3575	2807	1518.509776	74
3575	7616	1829.259614	65
3575	28828	1529.044879	73
3586	1009	572.6004476	95
3586	27071	439.7143877	100
3587	26719	2207.033819	76
3587	26740	2226.994701	74
3588	23477	607.1556677	168
3590	26658	360.548962	105
3606	10794	287.7782753	146
3606	16833	235.9708312	167
3631	10506	870.618031	100
3631	11775	816.4532945	108
3631	12540	841.2630008	112
3631	19385	797.0191856	107
3641	3435	632.448691	140
3641	5463	598.0745696	130
3642	4284	433.8720358	110
3656	6129	353.9678513	119
3662	1423	610.6938062	114
3662	2128	613.4369491	117
3675	26467	1582.355298	116
3683	21699	254.9586759	144
3689	23710	203.2921953	181
3699	5957	738.6145664	110
3699	6132	740.2750641	110
3699	32190	733.8203859	113
3724	2098	1046.841584	101
3724	3375	1061.410852	106
3724	9496	1005.072129	110
3724	18686	1063.685396	99
3724	32762	1005.497691	107
3724	33279	1033.390825	103
3725	6485	311.8893864	119
3725	14741	261.6104939	117
3725	19962	272.3815506	114
3739	12139	443.1928019	102
3739	18891	453.4920965	104
3740	2375	291.9064111	130
3740	19482	264.6378089	141
3740	29384	312.2241959	136
3753	16477	1805.140314	66
3757	3747	1289.35319	81
3757	3906	1300.823459	81
3757	13692	1316.033226	79
3761	3750	2125.255093	85
3761	8760	2128.86887	85
3761	21849	1976.740347	87
3766	13915	2624.097177	36.92365229
3767	1814	547.4098862	98
3767	1842	560.2229896	91
3767	8769	653.7970614	84
3767	30183	639.0493035	99
3787	24281	1540.756935	78
3793	18126	219.0377282	172
3793	23228	282.4661275	148
3818	4456	297.0983793	121
3829	15456	558.6506827	109
3829	23251	647.7903245	98
3837	14771	2360.763528	74
3843	2885	198.6057156	209
3844	3845	381.7599127	134
3869	23271	202.1009688	195
3882	2695	1848.158346	65
3882	5206	1655.110809	78
3882	5824	1682.352446	82
3886	13684	337.3516607	95
3901	21536	1602.283908	56
3901	28348	1581.816686	56
3901	31464	1592.657983	56
3903	7330	1002.879569	125
3912	2020	1160.329633	93
3912	13781	1092.103076	98
3913	2336	344.4914441	130
3913	4479	278.7277564	151
3914	1229	1813.701821	72
3914	1595	1688.035945	76
3914	14693	1748.255621	75
3914	24865	1677.803136	76
3921	18411	567.2529902	131
3924	263	218.5825436	175
3924	17530	211.0023089	173
3927	3356	504.7998007	94
3927	13202	511.526426	92
3938	4	687.8891436	84
3965	18560	941.8861862	93
3970	1891	925.9543095	71
3983	22089	439.3906528	119
3984	1762	1218.63427	112
3984	5383	1178.197027	116
3984	6270	1177.205335	117
3984	11872	1200.570571	112
3984	19165	1197.016428	116
3984	23469	1070.602286	121
3984	29713	1086.021268	119
3984	30049	1166.75745	114
3984	30619	1195.492946	112
3991	7100	1872.3225	75
4032	21592	381.1916218	134
4032	28965	451.1950412	114
4035	2655	260.033248	164
4047	28741	1150.215398	81
4072	27859	190.1087688	326
4084	21921	497.6853678	140
4141	5810	1248.168537	66
4141	17862	1234.910956	68
4141	32467	1247.526282	65
4146	9983	345.1811394	79
4146	18982	307.8519579	84
4146	20515	308.5262119	87
4146	22728	317.1367122	91
4146	30913	349.507491	79
4147	4468	455.1161831	94
4156	5183	410.831698	115
4156	6727	397.5122062	118
4174	2668	232.4130117	160
4174	3423	267.5418207	152
4181	7173	956.7402537	129
4183	31129	245.5752805	144
4185	4235	489.3690169	100
4187	2298	949.9080424	37.7441779
4187	13084	715.3551883	49
4187	15626	900.1201979	42.1285547
4187	20174	910.8671534	41.21271655
4187	22486	896.5144882	42.1285547
4194	6715	337.4616275	139
4194	23647	336.6906998	139
4201	18430	662.1657816	122
4231	17174	612.0363227	133
4248	21181	1038.423091	97
4270	19110	2019.224835	66
4274	14717	1336.085347	97
4274	25042	1591.31521	92
4280	15229	457.5261882	158
4280	18440	486.3657489	169
4286	24535	354.8133077	162
4291	904	978.787232	115
4291	1589	979.2225289	114
4291	11113	971.5161385	115
4291	19380	933.649046	111
4291	25519	1033.616767	102
4313	2945	970.8154372	98
4313	14551	959.66058	101
4315	754	254.488975	117
4315	4157	224.4599375	112
4315	6730	255.3787334	101
4315	7520	246.582592	120
4315	15528	231.9215651	112
4315	25656	232.6603161	113
4328	585	809.4816875	72
4331	4651	673.0930845	153
4331	8336	499.178293	173
4331	8643	670.9608683	157
4331	10274	543.4031782	156
4331	10337	582.3900398	159
4331	17276	671.6923926	150
4348	9479	421.5738455	118
4369	13336	2109.081329	78
4369	29197	2100.264598	79
4371	30207	1108.482751	88
4371	30347	1129.138052	91
4375	32183	431.5112137	125
4385	23806	425.4663709	186
4386	4082	1072.390515	78
4386	7328	869.947338	91
4386	11377	1088.516648	79
4386	22303	1078.450253	82
4386	25030	1041.297649	81
4386	28957	1137.478146	76
4387	4357	278.1033442	202
4387	25561	258.9524565	201
4387	28497	283.3404431	191
4387	31625	241.7634507	197
4388	5017	208.6809341	175
4388	29750	199.1964669	175
4397	11138	254.1885575	195
4424	4987	1401.201438	112
4424	8935	1440.246051	109
4424	27001	1418.836711	111
4425	23220	525.4317767	97
4428	11600	237.7171078	188
4429	30902	367.414505	122
4439	6485	226.014678	125
4439	14741	420.5475217	102
4439	19962	462.8274116	95
4444	25755	1360.973159	78
4476	19326	443.2918675	124
4482	20426	377.7683879	108
4484	9763	590.5795939	53
4487	31261	184.7262788	176
4490	8616	864.9921615	109
4490	19048	726.7842068	122
4496	3260	2372.596209	75
4496	19905	2370.320258	72
4507	6087	570.9425913	91
4507	10892	768.325649	73
4507	24382	542.2501752	96
4507	25406	568.2974995	83
4507	33003	548.5985019	87
4513	1452	847.8290976	131
4513	10856	850.8519417	128
4513	29241	885.4621281	131
4514	5596	1469.915573	82
4514	6861	1439.532282	81
4517	20718	188.7557034	193
4549	263	225.9191215	183
4549	17530	186.4220708	164
4557	11304	1133.917072	68
4557	15815	1135.022847	68
4557	29410	1131.239892	67
4568	24985	273.7862294	155
4570	1393	1728.464994	67
4571	226	4209.477414	52
4571	1888	4198.926478	53
4571	22243	4233.090036	52
4571	27788	4207.80127	51
4612	5228	520.4073716	63
4612	21902	423.9509389	80
4620	28963	182.9452173	227
4649	5474	431.4579438	130
4649	30502	451.5212267	127
4666	1293	229.423508	255
4666	7596	220.3273131	258
4682	3638	496.4087451	102
4696	6061	618.2265342	111
4699	32176	295.975119	195
4705	17189	4364.210668	61
4705	26365	4377.202407	65
4710	6087	748.5984398	64
4710	10892	619.2325181	76
4710	24382	692.4557139	74
4710	25406	745.4553267	69
4710	33003	734.4453586	69
4711	8032	431.3501814	148
4711	12590	444.361179	132
4711	20005	561.2444682	112
4711	27961	533.2991095	113
4715	263	304.1737792	162
4715	17530	310.5557148	161
4725	10624	905.8788332	106
4725	12635	1024.560976	103
4725	24795	1004.657326	102
4731	2647	320.0583846	206
4739	30885	830.2321251	69
4740	6485	288.3554638	119
4740	14741	239.2008726	133
4740	19962	247.9005905	131
4751	14230	281.6760261	154
4759	6415	326.7921217	103
4761	26440	416.3503485	142
4771	20689	1157.503921	78
4772	7277	279.9916787	125
4777	6225	718.1823873	97
4793	23617	488.0021278	131
4801	26734	690.7479584	138
4806	3638	572.0666495	94
4808	14712	206.1849325	185
4842	4087	555.7822547	102
4859	16859	1222.95691	89
4859	28602	1445.930859	87
4859	30051	1462.842846	87
4865	7785	1755.053791	64
4876	1319	395.7236096	156
4876	2841	377.2109109	160
4876	11414	346.4905013	164
4876	19408	346.2401498	167
4876	21221	346.9708786	165
4876	21308	350.9465648	164
4876	32126	359.0307813	166
4884	25206	1793.262529	58
4884	29695	1776.641827	59
4884	30836	1715.200052	58
4891	13415	282.8432162	148
4903	24364	1924.279476	121
4907	21340	538.8273368	148
4907	32712	546.0439086	150
4908	18430	658.1765385	123
4910	18835	775.1161116	108
4913	1970	247.2015842	208
4913	13148	219.9093357	183
4933	585	705.787231	82
