2657	9428	707.7673059	119
2661	19943	592.3458733	85
2674	2593	244.5583142	207
2676	16544	1173.291958	42.1285547
2684	19216	3941.778314	60
2689	6666	1244.037177	88
2694	9791	331.5751703	141
2701	6012	1107.741908	23.79021103
2718	4476	848.9654889	87
2724	13738	2119.126148	57
2730	6169	1268.284975	68
2754	19184	578.703336	124
2760	17252	893.3961546	85
2764	7385	3662.398131	63
2767	18312	420.5785344	24.31888239
2780	15904	678.0492127	71
2802	19531	1734.432898	79
2803	17107	676.2079427	59
2811	15371	485.1514335	81
2815	2552	198.4005603	145
2823	13573	315.9620217	174
2834	12844	959.8656474	53
2835	4174	316.4516304	93
2849	1668	273.4361757	192
2869	4605	256.610683	151
2880	9513	385.8418709	110
2882	48	3530.101623	25.41173093
2894	7261	440.5434125	126
2901	14868	1829.640861	104
2932	5203	251.0963472	138
2932	7512	259.293904	132
2932	16845	293.2302155	136
2932	20413	278.2900516	141
2935	16591	1413.917895	152
2982	3982	823.292871	103
2986	17377	476.1087133	130
2998	5418	434.5663502	81
3012	10516	800.8216101	76
3014	9648	901.8213247	97
3017	805	413.0245303	96
3032	10750	538.0971118	37.7441779
3043	9693	1539.989782	72
3077	13877	1082.208952	91
3099	15632	2689.200045	66
3116	13446	211.5219514	264
3159	7369	2244.981049	81
3165	15718	220.9473992	61
3181	15109	416.42382	116
3187	18634	390.9725133	170
3216	15853	459.8406232	58
3227	15104	1538.425253	66
3236	4053	1945.429769	119
3236	11612	1997.615151	126
3239	439	210.4455976	171
3239	1560	224.0493403	191
3239	3467	217.9898547	170
3239	7452	243.2350023	180
3239	10944	194.5440054	196
3239	15929	190.3830296	203
3242	6332	246.8538477	91
3251	179	2263.126811	50
3264	17796	919.50299	28.99386789
3269	246	327.9857706	148
3269	12352	415.319902	142
3269	13593	395.075889	130
3305	5860	543.2753994	96
3306	3494	742.4483083	136
3307	2738	1411.266973	43.0647448
3308	18195	226.9961324	161
3311	17953	231.1011104	195
3316	12541	254.1762404	137
3322	6412	424.4698322	92
3333	15359	1555.897846	25.97643606
3337	8673	268.1254214	202
3344	45	538.9072535	60
3355	13370	567.223231	52
3379	19292	776.6291138	105
3390	13858	242.6915372	151
3390	16655	236.0597636	150
3412	13824	520.1770466	79
3425	8089	2887.600823	79
3436	5993	258.6252843	125
3438	12208	315.224604	159
3448	16514	3092.466834	34.5675579
3451	18859	583.6944902	123
3454	3454	1063.951538	89
3494	17996	684.5646274	112
3495	621	1828.644268	55
3508	15557	479.7621154	111
3525	13618	330.9934261	134
3527	12226	1738.150967	62
3529	6755	733.0040227	116
3544	16363	249.8985055	164
3596	11131	486.5054478	175
3606	10416	208.4871074	109
3611	15598	504.5161665	110
3613	17191	1641.406439	72
3624	6675	287.0177555	163
3625	6620	203.2166882	160
3637	19161	199.9133185	106
3654	13194	1987.099765	86
3657	2246	889.0511324	12.03631207
3698	9022	226.3956806	111
3707	7914	496.3561305	131
3714	15854	1247.425032	123
3715	18143	1335.357011	48
3719	4319	242.3621413	183
3736	3578	2538.150513	64
3752	9077	1756.940751	101
3759	16902	1390.426355	16.37298599
3769	11116	1091.060632	45
3770	11663	213.6442551	212
3774	16915	384.9792945	93
3781	4939	279.8723402	207
3790	164	1579.461467	153
3803	14248	1736.055869	45
3805	16110	764.6696811	100
3813	16197	2012.990752	39.44033602
3841	19282	366.5537094	138
3844	1450	803.715358	33.08095687
3846	11621	240.5026596	201
3847	4283	946.3796107	111
3859	11012	1169.178146	90
3867	10617	2139.255749	74
3881	8590	1079.245795	124
3911	1549	794.9241946	103
3911	2775	703.79839	114
3911	4586	819.04444	102
3911	12204	797.9743283	103
3915	11825	3062.638031	27.1437722
3920	12048	1598.41113	93
3922	19903	1473.815595	154
3930	4510	217.8728863	180
3940	3150	5492.852428	44.02173913
3942	20011	561.5829401	97
3947	17929	848.3734936	79
3961	5800	455.4165344	120
4004	20194	317.8354405	143
4005	16433	2277.291343	63
4006	859	1299.386477	54
4006	7333	1286.704578	61
4009	19084	611.7512089	89
4012	10069	993.356994	192
4036	3589	903.0772284	49
4064	1974	1911.810502	74
4069	2072	1128.547284	125
4079	7820	2729.524716	78
4097	13868	741.8125858	109
4159	5749	2388.488447	116
4173	12370	1059.295472	86
4185	19315	11544.99018	29.63817606
4197	16104	1417.420051	59
4231	10234	521.518568	114
4261	6937	1363.590253	87
4268	9976	2249.615119	89
4276	18235	279.7560055	71
4285	14440	453.8389115	109
4286	7213	952.0837657	108
4289	1144	923.5342039	56
4297	12389	434.1672541	188
4302	8236	964.9243351	72
4302	10778	1162.818389	71
4305	10382	1228.533934	81
4313	19530	819.0761021	88
4321	3440	896.771089	95
4328	13047	4518.492382	24.859302
4331	3065	720.9361505	115
4333	10365	2647.27726	80
4350	6511	972.9492879	115
4353	12842	474.4534547	174
4354	12647	2442.911101	60
4363	15142	2053.323102	34.5675579
4378	7272	949.1783495	90
4386	18236	568.5995131	98
4388	15307	535.4380835	139
4411	1209	2484.463328	113
4413	18181	202.6055249	172
4426	4603	2235.915082	104
4426	5734	2143.544517	110
4439	14203	704.9568156	145
4440	4167	713.0808427	123
4441	9781	201.7032071	280
4460	16495	1580.978683	67
4474	19190	680.7011862	82
4489	9465	563.8633856	104
4499	7892	666.4023602	91
4516	15719	856.5885754	23.27303253
4541	1433	631.2724818	112
4543	4260	252.593016	135
4543	7778	267.4162675	114
4543	12008	312.1496	117
4543	17844	257.7047825	113
4559	1005	305.9920254	116
4559	1091	366.869207	101
4571	1048	287.8707868	169
4597	20205	845.0913763	111
4605	10158	580.0181492	113
4618	2747	340.0314639	97
4646	3940	3729.271395	59
4651	5247	1608.125644	51
4656	6987	372.7312326	100
4658	11472	723.9879762	99
4692	894	923.7720558	141
4699	10087	1230.662695	12.57720313
4708	17594	317.1073002	135
4712	16882	1182.545558	84
4717	7099	446.5677898	104
4724	11053	752.9032236	43.0647448
4727	3055	241.5671508	111
4735	19035	584.2432869	127
4737	6597	1095.689975	32.36180563
4741	18171	596.5710611	113
4743	14218	238.9065387	119
4756	8069	227.2634088	153
4761	4161	358.9705832	144
4763	2224	1428.437254	7.421581234
4763	3684	1344.408865	11.26827626
4773	13989	2769.059084	35.33572585
4785	18011	357.976101	99
4786	20365	281.2011555	143
4798	15732	1815.916679	45
4818	13994	293.6318603	181
4820	16563	2956.381337	94
4830	19160	535.0953873	90
4858	7764	694.8199583	138
4867	12121	243.3907538	142
4892	15802	1772.441873	61
4896	6674	273.1729127	171
4907	11359	341.3413601	52
4952	19215	1130.604896	124
4970	11936	1030.762111	107
4976	6232	544.4796906	113
4988	18374	284.7345737	95
4992	11086	1482.141169	83
4998	12266	437.5301097	58
5028	9309	1018.075892	106
5048	2434	2493.082937	37.7441779
5091	16708	2341.722399	89
5139	10357	2765.276284	52
5139	15860	2504.820387	58
5146	8576	1538.459434	76
5153	1980	186.6499425	317
5158	11081	511.0366742	96
5164	17916	2629.711668	65
5176	14711	2234.297899	73
5188	9072	2185.975483	45
5198	7611	392.4071123	150
5199	13695	609.4971307	137
5200	1342	868.5507565	45
5205	16034	712.1788022	51
5216	12629	198.9444875	103
5230	3911	246.9827414	180
5232	10857	941.875278	112
5245	13033	192.1244078	168
5245	13605	186.9105023	171
5252	3051	756.0658782	64
5267	803	453.5723881	152
5270	13540	1478.566664	56
5292	13849	2040.429522	42.1285547
5298	13827	327.530793	117
5302	8214	295.6635561	157
5307	16169	1110.357409	78
5308	19025	3933.816861	20.85097594
5311	1824	645.2821679	136
5314	7264	1317.340548	75
5324	12645	312.8989223	85
5346	5087	2108.660851	49
5380	18941	223.742205	106
5389	19154	647.3338652	84
5404	18200	771.5304118	137
5418	15322	893.1628529	108
5426	4309	393.7335642	133
5442	17834	2989.208606	65
5463	4864	821.1872977	147
5464	8039	390.2281463	130
5492	246	322.9712373	151
5492	12352	371.2619506	152
5492	13593	465.3268459	117
5503	1620	386.7299058	114
5537	10793	2642.024709	41.21271655
5544	237	245.4743748	236
5547	2684	1390.533324	68
5555	12731	1244.791308	43.0647448
5564	11501	503.4646694	122
5565	1355	463.2662597	57
5568	4218	1042.084946	104
5618	11016	1488.772984	21.78798276
5621	13974	469.4529401	96
5633	2952	1019.372628	114
5636	7050	187.4281728	176
5638	160	656.3303542	62
5658	6759	506.37092	124
5658	10127	540.3358006	125
5662	1083	2469.380601	103
5664	9513	355.4168853	109
5687	12627	330.1058225	191
5697	4878	1924.351109	84
5701	2094	2289.62046	80
5705	5146	516.7069163	57
5711	7351	1416.06843	98
5741	16004	796.7257892	65
5743	9826	1339.705345	89
5748	11355	1279.829856	72
5751	12334	1848.849709	83
5766	3025	186.956104	82
5793	4200	244.10787	175
5793	7185	247.8887745	170
5796	16582	193.4221679	138
5800	6981	3674.981438	66
5816	68	214.0696775	202
5826	7399	227.5137443	197
5826	12489	279.8626483	171
5827	845	308.4442616	149
5828	9755	1143.674525	132
5847	7317	221.3931277	327
5858	15375	6928.99444	65
5881	6295	677.2914527	99
5882	9206	682.8816719	82
5890	14798	1923.834265	55
5892	17241	885.1243332	86
5920	14392	199.6621078	119
5925	18076	606.0115536	102
5950	14739	1640.531978	86
5956	9587	305.078899	116
5996	9708	1746.153554	58
6005	16802	835.9137525	106
6006	5833	694.1216287	144
6015	9904	902.809514	83
6021	92	1330.059249	44.02173913
6033	1543	1548.896262	21.78798276
6035	18021	658.8523931	107
6049	17090	358.0834195	64
6062	14313	327.7310086	109
6084	15802	1775.473412	64
6091	11204	1423.832143	102
6096	6800	606.6250794	61
6100	17487	633.3531725	110
6107	9251	1122.224779	58
6113	8229	1760.344902	71
6116	1223	199.8469612	241
6119	1517	1734.722164	124
6119	14060	1626.821987	130
6132	1882	2262.465309	83
6162	6740	896.4618128	103
6168	12069	1072.496526	70
6171	14917	4909.466018	74
6172	8109	238.3046918	138
6172	9669	212.9680597	143
6172	13110	181.1391762	157
6181	20473	268.6217154	178
6196	12721	1983.134847	80
6205	1730	264.5179617	167
6223	19601	211.0301974	213
6251	14159	972.5529537	87
6253	9818	477.7351134	81
6253	12124	490.4256571	80
6266	4428	370.4361135	131
6273	1407	2046.897924	81
6276	16706	2059.705112	63
6281	3167	1241.882721	47
6302	1471	468.5451908	113
6303	4004	1150.086317	84
6306	5367	330.0648107	122
6306	13390	261.342389	131
6316	139	1898.700743	53
6333	7634	1753.622004	83
6346	13873	843.9420688	97
6354	5750	210.7724037	97
6364	5370	229.5667188	88
6367	18470	971.0624753	92
6389	7295	1642.234297	47
6409	7731	1955.958267	110
6414	7132	1332.974752	83
6417	10426	371.0309012	145
6428	4972	183.467768	320
6448	18060	1217.802081	73
6453	18595	828.5927807	73
6456	7392	1542.29863	84
6477	11148	269.3931005	105
6485	11084	276.6841719	131
6487	11872	475.2489035	158
6497	13517	1280.511317	53
6508	11164	1327.789187	63
6515	19458	746.2842612	83
6529	8743	559.475064	160
6567	17865	2209.942002	60
6568	5113	365.1471131	160
6586	13562	1135.363345	133
6606	121	2321.863666	78
6609	1536	777.9260328	114
6621	1096	2792.480656	40.31678793
6625	1712	1141.154715	15.32822746
6627	2365	580.1276873	95
6674	4306	2538.613918	59
6688	10355	185.8783557	243
6703	13892	3814.998979	91
6704	17179	228.277816	150
6706	19677	558.3195883	108
6717	20010	208.7801272	238
6719	14528	938.9987725	64
6734	14268	654.5271698	118
6767	14291	818.1284641	86
6770	2936	664.7712564	117
6796	19432	636.1511755	107
6820	16121	883.7331396	152
6823	11546	2478.62145	72
6824	1936	3734.783707	24.31888239
6824	11033	3718.00575	24.859302
6824	18899	2577.131574	20.39769385
6831	106	628.5490561	107
6832	692	198.4202348	254
6838	15863	2340.5866	59
6841	1517	1210.92898	134
6841	14060	1156.629908	150
6858	2602	892.0585649	40.31678793
6858	4127	985.3523932	51
6858	5617	723.008282	57
6858	16571	724.7464052	52
6859	5675	887.310617	52
6880	13448	584.8108222	96
6911	6930	541.2213373	120
6918	12710	2447.587508	79
6923	13028	1080.933169	66
6936	14750	3579.900091	36.1209642
6942	3012	1249.44591	90
6948	596	263.0642331	148
6956	2219	450.7738616	99
6956	13676	417.0628912	86
6961	10103	1195.283254	115
6993	9249	7921.896582	59
7001	8814	452.9664574	99
7005	18782	1243.99952	33.81608925
7027	14030	4085.838417	35.33572585
7046	2844	532.5420302	124
7055	17668	1556.323782	71
7085	16088	2290.196868	46
7088	9958	431.8812738	54
7090	5234	570.0249628	113
7094	10222	533.720542	100
7098	19939	719.2441647	107
7102	10422	1126.187031	23.79021103
7104	9577	2899.88999	114
7108	5403	594.3416025	53
7131	3254	280.7264503	90
7165	2968	2796.412672	47
7194	13870	1293.919297	59
7200	18921	918.815497	107
7202	4729	904.7886139	65
7208	10836	220.9718786	111
7208	16816	262.3710198	104
7209	11105	308.7405168	93
7214	15614	396.5722126	111
7225	8398	868.2127113	73
7230	9980	198.1737718	246
7239	12811	291.833965	99
7241	19366	187.9765191	178
7258	73	281.6731132	64
7269	4192	220.2769561	135
7274	19240	580.452162	99
7282	14607	1401.880146	24.31888239
7285	13413	1129.410649	27.74696714
7287	7374	1424.762263	38.58293741
7299	2990	3075.666318	69
7313	18167	1057.019755	149
7326	17438	247.9363576	159
7327	11206	1610.015037	80
7332	9641	251.3304717	95
7364	19846	1936.698159	90
7374	15349	501.8451143	86
7374	18881	719.7483078	75
7393	3528	304.4740335	146
7405	8321	695.7593405	125
7433	14219	803.4260566	82
7434	12931	1900.845507	65
7441	12791	771.3881458	68
7447	7951	187.4741932	117
7456	12879	302.7308521	100
7467	17958	1165.038574	59
7472	16459	1469.066242	57
7476	7477	498.6078814	133
7479	228	338.2636566	125
7488	7157	184.3218412	174
7490	3786	2893.964826	80
7493	1477	1381.573291	112
7493	2914	1355.851386	113
7515	12526	766.2351581	88
7522	1506	386.4817746	115
7522	2970	408.0836988	131
7522	3497	440.5885485	124
7522	20229	469.029336	122
7526	5636	183.9199335	270
7542	5504	908.3728751	98
7555	18971	1505.184068	60
7562	5339	1388.617724	94
7563	16343	2460.252221	49
7573	18636	1016.56089	30.97006447
7594	4680	2537.873681	53
7602	4535	184.5459262	141
7607	18662	448.3868709	110
7620	20298	378.9872278	130
7625	7436	190.0619051	152
7627	18073	326.5629535	108
7635	5754	3249.07116	69
7644	1074	1565.459757	73
7666	16997	487.5745954	135
7671	9851	224.7850559	108
7709	7186	342.5414793	129
7709	12697	392.2760458	108
7709	15946	402.8743384	122
7735	4519	1932.869834	107
7756	13306	905.3119586	102
7783	11944	1519.656384	85
7792	11573	857.9084345	54
7794	11448	1047.34176	88
7812	3607	976.3504551	127
7822	1608	468.8511447	94
7829	13790	882.9130173	64
7844	14571	577.0385833	97
7846	16854	195.6465852	240
7857	15850	1415.879808	16.37298599
7872	13054	1766.357704	79
7891	10136	351.1384187	91
7894	7461	1743.258719	99
7968	1376	341.9653395	131
7982	16117	2539.193313	36.92365229
7984	14394	2151.392978	62
7996	9609	3693.339956	71
8013	14112	194.0292896	161
8019	19933	2219.657899	55
8047	12255	580.9582415	126
8053	14455	218.0240995	129
8058	3095	221.6232462	96
8060	10986	632.7536152	93
8084	14481	1378.875308	86
8095	10567	1172.223262	69
8110	10224	315.4574334	155
8114	12772	1258.399338	131
8116	8328	292.9877923	131
8130	9457	731.8654996	151
8136	3447	886.1841504	36.92365229
8144	6540	1175.788216	82
8176	349	1254.270751	82
8195	3958	1148.610611	123
8203	16773	550.3892049	114
8217	6070	3295.166901	49
8228	11333	1188.126367	76
8230	1663	400.5050669	140
8244	6793	3169.166969	61
8249	17490	2033.830158	73
8268	14364	186.4161528	318
8270	11734	227.6011293	180
8276	2046	1011.591687	85
8285	56	1097.043138	89
8303	16350	1457.757081	61
8304	4002	671.476496	145
8333	8944	507.6547861	125
8366	7513	416.4682077	115
8366	16555	400.7814365	116
8389	5685	340.2912827	76
8392	1406	215.0455427	145
8392	2308	299.3068896	141
8392	3260	329.8621981	125
8392	12119	231.1031519	155
8392	13685	250.6025217	143
8392	16641	289.7481007	136
8392	18747	297.6157674	140
8392	19718	347.0637586	131
8439	9019	1002.278864	50
8445	2650	785.4745726	96
8450	5794	1090.64372	33.08095687
8450	17016	1111.373399	30.2968022
8454	7219	379.2798496	102
8477	18220	1277.544799	72
8483	16510	317.8646289	168
8488	7562	525.6590334	93
8489	18630	233.5134558	219
8498	14943	1949.201479	57
8522	12819	1628.210804	44.02173913
8524	8136	950.9756893	78
8534	15527	785.1360603	55
8535	150	733.5021821	29.63817606
8560	1843	1074.880685	30.97006447
8567	1020	1522.161316	138
8570	9793	333.7615346	151
8574	210	366.2338675	90
8580	12766	949.3584688	46
8589	3850	258.8388247	89
8589	4763	199.0954717	105
8592	11580	663.8759441	111
8593	1513	424.1042891	118
8593	8607	380.5358411	121
8597	16667	1381.962349	46
8599	15416	3098.065609	86
8607	20437	704.0388655	39.44033602
8631	10656	195.6459331	214
8635	2037	2914.55678	61
8647	1759	3678.551319	37.7441779
8647	16244	3795.180977	42.1285547
8716	11243	663.3366533	36.1209642
8717	2832	801.2579873	121
8718	14636	195.4700907	180
8732	7909	1535.34325	86
8733	2673	350.2297419	166
8738	6422	781.8568918	127
8746	3893	653.7752864	144
8759	11988	4201.437488	58
8792	5805	569.2996128	110
8793	15179	268.5112905	88
8793	16836	244.5319818	107
8801	7174	1438.968014	12.30378567
8829	14650	394.2227113	119
8833	18687	2237.947523	30.97006447
8836	12524	478.3375737	115
8849	14587	371.5395229	116
8853	2301	1052.37939	90
8857	3032	3956.54089	83
8857	13041	3499.766505	88
8860	14367	893.3491523	119
8867	19964	592.0969189	97
8881	3943	610.5242839	176
8886	15545	1098.27395	99
8902	8113	1244.070521	87
8920	9171	1291.254018	52
8942	773	1676.561825	48
8948	8032	846.8948049	67
8955	14764	333.5574797	180
8973	1946	854.2980598	66
8982	8279	1407.922463	77
9002	5930	232.5483647	218
9027	7910	800.9732802	70
9028	867	1053.7896	100
9036	19173	903.4444026	115
9055	4457	1885.160309	87
9055	4769	1775.856543	94
9069	3654	451.0615355	108
9071	3486	202.6550356	214
9073	18949	884.3048165	51
9076	19751	999.6131868	58
9086	12394	930.4282615	92
9087	9393	1432.237653	64
9090	6018	843.1982189	145
9097	16814	294.3107729	124
9098	8437	6019.377818	50
9100	650	1239.464566	94
9110	5168	570.3711435	48
9112	4649	925.9291434	65
9114	3387	1621.290325	55
9120	17516	2041.137791	84
9122	17735	485.7240094	68
9122	18219	394.8888809	73
9133	2187	187.2836246	201
9134	4058	648.3619879	119
9158	16458	370.8775067	187
9185	16865	3312.20365	81
9243	19174	222.7635846	226
9252	18230	1035.816578	91
9258	15882	524.7707753	167
9261	807	1166.446631	66
9281	7370	410.8556351	86
9291	16164	507.7051688	101
9312	13184	1395.749383	74
9335	11395	3934.918692	33.81608925
9342	6921	514.1827581	113
9372	5341	731.2995583	57
9385	2888	290.6017121	162
9385	19191	196.5348307	174
9390	10605	1429.844931	77
9401	19219	254.0778344	159
9410	3082	689.7683823	144
9412	15241	975.5609501	48
9416	625	1415.777998	71
9417	8764	2161.095403	52
9448	19251	1161.19646	33.08095687
9469	16686	2533.148077	60
9476	19159	479.1089926	166
9523	7917	1633.889513	119
9530	8590	1041.975235	120
9564	2917	444.0151496	115
9569	8488	346.839766	133
9569	12953	297.3642582	146
9587	9382	1146.095813	60
9590	15096	581.9421163	71
9591	524	456.0121982	131
9594	596	228.4585703	167
9598	18301	1386.33146	57
9607	13747	620.5868054	143
9618	8577	1084.229792	8.283674685
9621	12423	2491.18471	68
9623	17809	443.2577828	107
9625	7077	432.1360477	72
9630	4128	702.1360133	152
9632	12583	749.071551	49
9639	13362	1555.050824	99
9650	20387	626.8590591	123
9656	18523	875.3693993	90
9657	16125	1099.916451	115
9658	2445	652.4632543	65
9661	16656	3157.108003	61
9700	7924	757.2539669	99
9711	636	322.2193997	135
9711	13086	255.203306	138
9720	16880	271.1524522	161
9735	12059	318.1354311	125
9756	1057	632.2997494	171
9761	8622	222.5512125	180
9767	1483	1773.167813	22.76709704
9767	16455	1222.742401	26.5536902
9771	19737	219.6021064	91
9771	20260	219.6021064	91
9795	8416	336.230592	118
9796	8684	380.7031194	142
9810	16451	1013.137865	150
9815	16535	1322.943899	24.859302
9818	10629	309.8954791	86
9835	8095	318.2092324	146
9849	5684	605.354369	123
9868	6853	382.7059733	154
9882	5954	388.3580222	51
9883	3036	539.6242905	92
9888	10356	229.3926399	165
9889	8265	337.5493995	78
9890	20093	212.1084158	130
9896	16954	975.0356609	111
