1562	13807	4298.017632	105
1570	14541	669.0992693	75
1576	64	1014.330435	94
1577	4641	289.5235378	137
1581	2125	558.9448328	113
1582	9840	957.3611407	128
1596	14952	237.5690893	158
1597	14265	570.4561024	157
1599	16410	796.2956596	123
1600	4417	543.3819624	56
1609	3096	724.8093482	127
1618	13302	244.2460032	133
1622	7667	655.3113641	111
1627	9611	1784.983317	93
1629	11314	700.5118311	110
1632	8877	186.9929821	192
1634	5437	2168.897067	82
1640	17899	248.8004141	186
1642	8344	1203.475344	88
1644	2028	1723.048202	92
1668	2718	718.4931118	83
1669	18474	1945.854224	47
1672	13988	300.9834232	110
1677	7745	337.2172453	67
1677	8463	404.941652	73
1678	14465	912.1751239	153
1679	8797	412.2307314	134
1680	3696	699.3085207	64
1680	5904	652.6448203	68
1688	18667	3474.612667	67
1692	8399	347.1972168	165
1696	1956	4678.883523	28.36356641
1696	4321	4536.862155	29.63817606
1696	19157	4680.046134	28.36356641
1698	4190	723.7051959	54
1702	13013	576.8882625	131
1707	854	1013.764532	61
1707	2264	1002.436583	59
1707	4850	984.1091954	61
1707	10313	952.2143827	66
1707	19273	932.2903323	72
1715	8604	417.939558	73
1719	2104	354.0743144	121
1719	4835	238.7990482	136
1719	7858	314.537148	119
1719	8524	298.3592128	118
1734	7632	1781.568081	108
1735	5253	1195.963143	39.44033602
1735	16641	1075.242596	35.33572585
1742	2130	505.6292919	91
1746	14033	733.1384167	143
1748	9569	2131.743856	134
1788	16416	1830.012659	129
1793	12109	281.129107	140
1812	6372	476.4921312	131
1815	655	1821.745937	74
1815	14395	1436.544162	82
1815	18435	1811.600286	74
1824	8602	249.1604426	134
1829	17835	1956.966904	50
1839	4954	3101.262205	59
1846	8030	974.471778	126
1848	120	1453.662839	114
1851	9606	221.8138791	193
1859	7424	282.0458218	200
1863	15028	440.5544728	185
1865	8808	1325.783343	73
1867	10447	253.7594473	128
1869	7059	1282.790294	115
1872	4028	2356.528586	62
1880	4167	1553.996722	96
1880	6512	1724.30168	93
1883	10914	580.3359198	106
1889	12135	218.4890074	166
1898	75	261.0551736	153
1898	320	221.3805363	156
1898	4449	245.8319651	157
1898	6828	307.6924498	152
1898	7258	291.1019163	151
1898	13476	234.3948914	150
1898	16661	243.7192672	163
1904	6886	2790.471481	96
1912	6011	360.2832269	105
1912	11534	340.3920544	101
1915	16484	288.691394	59
1920	2061	462.0570901	107
1931	11031	961.5748245	68
1946	14848	2862.533681	50
1950	3696	622.3691157	70
1950	5904	610.7277507	71
1953	3444	361.8631834	166
1953	17909	361.2372942	160
1985	13241	2164.118603	119
1987	18748	4090.724101	76
1990	1744	1341.48378	28.99386789
1990	16055	1362.599647	28.36356641
2001	11757	208.7369201	177
2004	15590	5658.636457	28.36356641
2015	1393	249.5280067	143
2025	1707	813.3313349	114
2028	6804	226.9326498	208
2031	11818	258.9386738	240
2040	15984	1714.217338	80
2042	15031	749.8934285	54
2044	16666	469.8022215	147
2050	5942	1256.885931	67
2055	19122	193.9601052	119
2067	7883	242.9602188	225
2078	8337	229.7691693	162
2079	2497	1349.899605	91
2082	10478	1627.207868	64
2097	15962	247.4315296	147
2098	13690	375.2010199	184
2100	14491	9401.655092	93
2102	15638	517.5468843	76
2102	16819	552.9193171	80
2112	8466	257.4504972	230
2114	9111	1010.869101	90
2117	548	676.9010725	130
2118	2513	329.8389351	89
2118	2566	443.5105074	71
2118	4201	437.4000346	72
2118	4941	442.6321015	71
2118	7331	437.4000346	72
2118	17706	327.9367162	86
2118	17721	438.9315977	72
2118	17988	434.6083742	76
2118	18002	443.5303386	71
2119	11070	2334.205987	102
2119	18989	2337.970466	105
2123	11925	831.0644451	99
2128	18103	885.7146314	111
2130	18035	1392.781071	59
2142	13243	1475.070546	56
2146	7073	1997.840157	106
2151	12885	962.8988988	123
2151	17272	844.78827	126
2152	584	772.7148463	109
2175	7462	259.504717	114
2180	8904	1606.565447	64
2187	14012	3544.814203	82
2188	15566	584.50361	128
2193	8296	11650.25255	102
2193	8793	11489.81104	104
2199	2841	201.692885	208
2207	3559	306.0829889	184
2213	5487	331.2949945	126
2215	6629	307.4550421	192
2222	3769	1250.574527	74
2255	4560	231.0337545	187
2258	4001	355.3409139	115
2258	7442	299.1820082	123
2268	436	735.464035	89
2274	1876	4315.125183	72
2278	7761	747.4777292	114
2295	13818	3298.888049	52
2298	4376	333.4482365	199
2298	4986	347.6064399	180
2298	5317	251.3655863	179
2298	5823	333.1917822	191
2298	6325	349.3799782	208
2298	9112	351.617551	185
2298	11017	392.6519474	176
2300	3033	1454.685634	69
2300	5951	1324.824084	76
2309	13715	1474.361026	143
2311	5441	239.1851439	59
2311	6237	233.2191014	59
2311	8127	253.071086	51
2317	129	1317.545971	91
2317	961	1333.623286	94
2317	2690	1338.355797	90
2317	15915	1080.24156	97
2317	16613	1323.230979	94
2317	17456	1262.232487	91
2321	3408	515.7125266	28.36356641
2321	15265	578.7432974	25.41173093
2322	18683	293.2965152	148
2324	18814	1594.436455	43.0647448
2329	3325	783.7859974	90
2329	14401	893.3850321	84
2350	17727	704.8517476	114
2365	12429	327.7133856	97
2366	9590	1517.591613	51
2368	2066	869.3071195	55
2374	6168	269.9303679	98
2377	14157	402.6218338	188
2386	1380	2998.316551	107
2389	17596	875.7379265	102
2393	3460	627.2037044	202
2400	3134	1532.24664	106
2403	12177	2560.304256	40.31678793
2409	4099	367.0325159	103
2411	18358	565.6946202	158
2413	5061	1247.447619	78
2419	5187	1468.330177	96
2427	15522	843.5147	155
2428	2170	1051.933287	53
2433	600	269.9218455	145
2435	19254	815.6671268	96
2439	15926	1245.49503	78
2440	11410	948.5168887	65
2443	12211	371.7724511	166
2444	13916	641.9222137	58
2444	17433	584.8291336	56
2446	10272	694.1362072	128
2450	5223	1102.1993	64
2450	7702	1096.77531	65
2450	13504	1100.945683	64
2450	14421	1094.466799	70
2450	15942	1116.344088	66
2462	2358	548.3228666	149
2470	3329	201.0923535	230
2473	7213	382.6312305	126
2479	9515	1774.990612	108
2480	8742	408.6572372	134
2480	15413	511.9545731	123
2489	9171	411.6971219	135
2498	11295	2004.430239	66
2502	16989	938.9600854	69
2507	761	348.7397886	157
2507	12936	331.704149	162
2517	1935	2600.791099	42.1285547
2520	11771	252.412025	99
2520	13329	240.6392016	89
2522	14565	265.4810389	163
2522	17118	228.1247275	165
2534	14230	235.1026515	94
2540	2781	522.4756398	100
2547	18771	1807.099711	69
2549	3195	382.1749332	68
2549	18219	384.1679387	68
2560	218	1018.705374	71
2565	4124	1220.198172	108
2566	9341	1119.145574	47
2566	15038	930.3072231	61
2567	653	203.4539395	199
2567	2258	213.5429898	196
2572	6632	443.8253524	135
2572	8253	485.6450005	129
2572	9207	522.2073653	118
2572	13945	386.141928	136
2576	7554	559.7150013	120
2583	64	1014.330435	94
2600	14946	1533.576749	131
2609	269	314.0727382	175
2613	18892	1031.241062	67
2617	4208	1729.421898	125
2617	9750	1781.562244	127
2625	15204	443.9129801	92
2632	3101	1132.469645	17.48895434
2640	14458	734.2811539	115
2644	1017	242.8314913	59
2644	1381	249.8787465	50
2644	2090	231.6807536	55
2644	3343	198.3065721	64
2644	5760	234.0576565	48
2644	11729	260.9699724	55
2644	12675	261.3200523	48
2644	13044	217.5068801	69
2644	13358	228.255734	56
2644	16919	228.0251512	58
2644	18909	258.190967	55
2658	10351	398.6548198	151
2660	9468	964.6930414	50
2667	12501	1526.706365	49
2678	1010	1228.549304	75
2682	6166	810.4750936	130
2693	15167	301.9694883	82
2693	19228	321.6553936	79
2700	7358	1060.553643	127
2701	14826	2317.86903	121
2706	18439	1013.725761	118
2707	7289	687.6448107	64
2707	9622	701.0650828	63
2707	14869	708.4134874	63
2707	18979	698.7010284	70
2708	6432	781.9682045	181
2709	4662	1855.27369	58
2715	12376	1051.676145	54
2716	982	468.9038045	86
2716	5749	511.9435941	79
2717	14347	1493.278478	37.7441779
2726	11311	471.5760205	128
2726	11692	580.5074343	118
2733	11077	203.7350885	187
2737	16488	466.5506741	57
2737	17133	523.5439959	49
2739	6363	437.8107282	95
2739	11810	338.7308498	111
2741	11988	423.7417956	119
2750	14569	440.1653957	122
2752	9495	521.4424318	91
2752	16507	605.7459727	95
2753	4376	267.8894254	210
2753	4986	336.7313199	182
2753	5317	257.0062609	183
2753	5823	336.7027985	195
2753	6325	279.8566214	208
2753	9112	355.422718	190
2753	11017	425.0013239	174
2754	15456	1714.343166	86
2763	1112	953.7148556	92
2763	1900	814.5136	93
2763	5875	868.0320351	95
2763	6729	594.6472087	111
2763	12421	681.0949661	104
2763	13365	604.3557726	113
2763	16512	674.9932994	100
2763	16809	899.8321171	96
2763	19066	910.345398	97
2768	11826	217.0379217	124
2770	17350	181.4896025	171
2772	6902	509.2872285	106
2772	9727	445.8235833	121
2788	15471	2691.416	91
2793	1258	1120.885959	69
2793	1331	1095.247147	72
2793	9150	1099.600174	71
2800	11274	824.9970955	46
2802	14380	385.2169029	171
2804	12248	298.8971164	121
2806	7297	2782.863566	102
2813	1105	324.0272334	170
2813	15089	313.2143242	167
2817	9103	1242.143852	83
2823	2233	227.2147322	203
2829	11761	237.7347599	229
2829	12346	236.6176318	229
2846	2406	336.1541805	173
2850	2451	889.7258376	70
2852	4376	287.3895865	203
2852	4986	376.402529	187
2852	5317	341.7330978	177
2852	5823	365.091849	186
2852	6325	298.4384531	212
2852	9112	411.6593942	175
2852	11017	422.7816308	183
2866	2661	640.5993637	176
2876	5704	328.9065571	146
2877	10683	901.7840143	36.1209642
2877	19193	957.9279322	34.5675579
2878	1055	1029.539078	105
2878	3130	1194.617984	108
2878	4332	1084.188061	108
2878	4487	1257.913952	101
2878	16171	1042.107363	103
2878	17949	1256.120767	99
2878	18408	1007.018386	104
2878	18454	1275.718757	97
2888	776	626.6249721	40.31678793
2888	4097	710.6221038	44.02173913
2888	15288	681.7049342	45
2889	13529	2476.602551	86
2898	10596	2268.883147	68
2900	953	1240.367202	65
2921	6	1677.491293	135
2921	3287	1713.464013	142
2921	4660	1884.542976	140
2921	9223	1843.234624	136
2921	13093	1738.196067	136
2921	18316	1685.059634	135
2925	859	483.9434844	156
2925	2619	486.9606591	172
2925	11768	361.8239323	193
2929	14718	2118.849329	108
2930	4038	468.6464381	92
2930	5033	417.9194599	100
2930	7033	475.5188589	89
2931	9302	476.4901327	123
2937	4851	353.980804	97
2938	17486	1255.802565	86
2939	511	2786.625574	92
2939	7530	2892.992093	89
2940	12206	1459.785043	158
2944	3195	379.9232762	67
2944	18219	381.9350978	66
2951	4367	1191.481553	151
2959	2353	314.9298732	145
2960	2996	502.8071601	127
2963	6191	994.5453678	174
2993	9886	455.6613236	162
3008	12430	1661.412862	83
3012	5084	3039.040616	54
3012	9514	3028.15855	57
3015	4209	276.4941479	146
3019	8466	293.1621378	242
3020	12883	494.673255	111
3022	11241	408.9260217	82
3022	15517	408.9260217	82
3030	5348	183.2266092	198
3031	18375	2826.361073	63
3032	10682	850.815535	81
3043	6592	394.6457427	116
3043	14318	263.8831803	126
3053	8359	3653.722789	42.1285547
3060	871	985.8800587	45
3060	3598	1036.632589	41.21271655
3060	4444	1087.070447	37.7441779
3060	18594	1045.921835	41.21271655
3073	4570	3577.23119	36.92365229
3076	9182	331.718487	153
3082	1422	1431.831053	93
3099	15514	187.7153361	160
3110	2465	493.3108191	156
3115	9161	301.734519	156
3120	13325	432.1779134	140
3136	19292	531.0088695	76
3137	18746	1798.343257	50
3139	7725	297.0038267	131
3145	9569	2284.263871	132
3149	8450	977.7973326	36.92365229
3149	17020	947.9602973	40.31678793
3164	6997	343.8538982	141
3166	16701	580.0110581	131
3168	4430	1176.904025	71
3168	9246	1124.601939	74
3168	13694	1135.548144	73
3168	13823	1129.828153	73
3168	16799	1140.513194	72
3172	3257	278.6404708	176
3172	18755	252.3146576	187
3193	11070	2259.051348	98
3193	18989	2238.056587	109
3197	14442	357.5646522	168
3207	435	459.5268137	98
3211	7180	439.9060203	98
3211	10321	515.7509799	88
3220	14605	1512.090956	66
3224	17419	1492.140376	65
3249	1941	267.5580175	126
3258	1734	846.8129225	81
3265	1774	429.2614315	210
3270	17373	2209.589684	88
3273	6902	598.4482552	117
3273	9727	467.655019	121
3280	1413	649.6637496	72
3281	3300	402.4706234	161
3281	9120	364.0537012	168
3281	9627	409.0937704	163
3281	15796	384.1714723	170
3282	8509	818.0236763	100
3287	10133	689.7921043	62
3298	7110	192.5959557	128
3316	15452	3349.443686	26.5536902
3324	3930	211.958503	174
3324	4470	222.0129214	177
3327	14773	185.8736072	174
3329	19258	1843.465963	70
3333	8311	334.4072599	114
3338	2361	3875.636424	83
3338	7255	3947.921836	83
3348	4376	305.8412299	207
3348	4986	424.3095722	167
3348	5317	326.8638771	166
3348	5823	423.2800447	171
3348	6325	326.5983877	201
3348	9112	441.8348771	171
3348	11017	544.1072013	157
3354	3843	345.7063912	148
3367	12690	2140.565673	88
3368	4193	449.4615316	112
3368	11025	489.0705514	102
3370	4633	466.5431688	128
3370	17890	523.3381685	119
3378	1995	864.1849645	124
3394	16551	2079.95178	73
3396	12670	1932.876727	121
3408	8058	227.1550897	319
3409	3155	330.069521	104
3411	17728	325.3111904	122
3422	12849	1006.530048	82
3424	312	1056.882869	52
3424	2666	1066.259946	51
3424	9238	1024.508044	56
3424	12367	986.6463368	55
3425	11284	2172.77815	36.1209642
3427	17164	266.6794258	139
3436	16337	868.3505609	94
3437	4669	1262.531336	100
3440	7382	2704.501502	42.1285547
3442	2794	2995.111418	81
3447	5315	856.62726	144
3459	16401	336.0782731	116
3469	393	2069.379012	103
3469	12047	2022.435845	102
3475	1598	281.9273692	48
3475	17124	241.9124671	53
3485	18153	428.4289455	87
3487	5145	1104.512156	79
3492	1889	381.3654671	145
3496	5470	316.5571811	183
3496	17525	277.0456976	162
3497	578	806.3209775	116
3498	18122	186.1393056	119
3501	14699	191.1363616	100
3505	15524	545.1713586	114
3510	3511	925.7059777	75
3516	6043	2082.795547	72
3526	5911	291.3628922	103
3544	19207	446.4594296	115
3556	1112	634.9745099	107
3556	1900	712.6610899	101
3556	5875	644.3805475	117
3556	6729	591.6589915	122
3556	12421	566.130945	120
3556	13365	618.2444972	119
3556	16512	655.242975	115
3556	16809	578.2552902	134
3556	19066	662.8199231	106
3559	17910	979.3993901	79
3563	11634	610.7417585	111
3563	17271	451.4945017	122
3569	10747	814.4735806	50
3571	10576	1155.376462	54
3575	2215	1765.578117	86
3575	6447	1820.860521	88
3579	2923	436.0831733	122
3580	3135	622.5214435	80
3589	9961	1982.671993	104
3593	2283	847.0052043	95
3593	9021	1017.718523	85
3595	14557	1635.073247	62
3609	1786	1026.246372	116
3615	1694	301.3566582	108
3615	2487	294.0889681	108
3615	6825	303.9675485	116
3615	15348	298.122802	110
3615	15351	303.26229	108
3616	12274	1304.245385	136
3645	1171	376.4346057	172
3647	3167	250.6963908	140
3649	4406	615.6912031	103
3658	14297	2070.78888	66
3660	7814	1286.575176	105
3667	18842	1379.71791	99
3672	2232	253.2596419	180
3672	8201	259.2972154	183
3672	16790	344.0308791	173
3672	18248	197.8816986	191
3673	602	462.6370895	108
3679	4376	305.8412299	207
3679	4986	424.3095722	167
3679	5317	326.8638771	166
3679	5823	423.2800447	171
3679	6325	326.5983877	201
3679	9112	441.8348771	171
3679	11017	544.1072013	157
3681	16132	473.958914	116
3681	16301	386.3369926	121
3683	1567	262.7846169	143
3695	5603	366.8819703	110
3695	11811	280.933343	122
3695	14448	314.1269565	125
3695	15257	372.2118038	108
3696	1449	955.0909757	109
3696	9077	974.4286179	110
3702	18377	3245.103431	77
3711	13682	463.7646792	177
3713	15949	298.9879132	128
3718	6902	464.3827633	133
3718	9727	310.9942725	132
3728	5965	597.7886607	106
3731	19211	3010.640884	32.36180563
3736	10808	2041.827489	85
3741	14551	652.8862314	97
3742	1030	834.7246715	115
3765	4376	305.1398234	207
3765	4986	423.6907069	167
3765	5317	325.9577542	167
3765	5823	422.401063	171
3765	6325	325.8701351	201
3765	9112	441.2264439	171
3765	11017	543.1474426	157
3767	7358	1029.546333	124
3769	1680	481.1925014	89
3771	7722	258.5331442	155
3771	11505	254.2785755	152
3771	12713	370.0149257	142
3772	6	1813.946671	140
3772	3287	1821.307623	133
3772	4660	2094.174724	124
3772	9223	2100.805391	124
3772	13093	1863.562385	138
3772	18316	1779.472211	136
3778	15367	2179.224835	109
3779	3153	2244.97847	88
3779	12014	2291.219066	89
3799	1280	520.7448043	62
3805	14456	281.5811195	176
3821	7039	1863.082174	104
3821	8721	2037.388977	100
3823	2341	1224.67945	130
3826	12007	290.5849658	113
3835	12355	1583.477205	87
3840	11317	734.0044163	104
3845	11684	1628.183921	63
3847	17530	1810.362192	52
3850	13401	439.3997864	190
3864	6393	234.0025795	104
3869	9696	618.4876672	103
