556	3144	554.9968685	94
556	3178	577.7083608	91
556	3558	607.6614896	77
556	4746	887.4423486	77
562	8931	213.6975976	145
575	7771	657.0412082	97
576	6674	314.2592534	168
578	9046	238.7109235	119
583	8923	861.5977386	85
596	341	1820.290085	105
605	3326	397.6660557	173
617	9946	3625.622988	72
624	1461	518.3397071	135
625	6820	936.9570177	65
631	11108	3118.565741	83
641	10684	3906.846677	66
643	10009	423.185097	154
648	8777	1237.495769	83
649	2682	780.1001324	110
666	8033	1683.208239	73
667	5400	205.9310675	195
678	9357	2656.160267	28.99386789
697	5013	2078.831431	70
708	9777	2468.599102	107
712	8264	2247.670429	53
712	9662	2180.907786	56
722	1080	571.9397977	123
726	4087	1286.985425	65
727	3202	907.6929772	148
729	4109	1053.987605	86
730	632	196.5291709	168
733	1465	815.0394785	36.92365229
734	3643	3880.796345	100
743	10272	363.5973113	118
745	4510	475.9172896	134
747	7280	802.3267898	48
757	8278	1542.559398	45
762	9883	1190.510472	54
779	154	312.1899408	139
780	6339	393.7566093	66
794	1064	706.8827324	135
796	4268	555.1843256	166
797	6624	708.7761209	118
806	3614	214.7836232	163
810	8200	674.5075795	181
812	1955	1055.331429	106
817	2782	1071.833162	36.92365229
822	1215	1503.395498	114
837	6095	584.6013059	78
837	10058	495.753028	98
837	10582	676.5587521	79
848	4833	184.1111441	154
848	9744	293.072879	153
859	5409	275.8944478	127
865	9834	2747.321904	36.1209642
885	3547	456.3373722	109
885	7477	474.4685695	108
889	9077	1602.002563	80
890	8694	1340.457151	65
893	9407	1005.570075	10.78367647
896	3852	202.824259	247
900	10603	188.1830736	143
904	446	261.8861643	87
913	8174	1943.576577	71
914	1082	2028.617446	75
915	9296	445.3416231	137
927	3992	319.6611294	67
927	6723	319.6611294	67
928	2119	924.1859984	59
936	274	743.6607863	30.2968022
937	9077	1602.002563	80
943	2081	963.901366	125
948	4063	322.8205705	130
955	2615	188.097645	156
980	5356	1638.10991	74
986	6159	294.3263092	98
991	8919	1584.158415	59
993	507	367.1897599	68
996	10410	1047.665904	87
1002	4336	615.7655141	159
1003	7408	556.9089694	128
1014	579	203.6215838	167
1015	10658	668.3280441	115
1028	6215	515.1856718	174
1030	1674	906.3479702	73
1037	7824	1640.716468	71
1042	6250	902.1615268	79
1048	9363	821.835938	87
1056	6783	1640.039946	85
1073	4560	803.2922472	131
1078	4999	580.8962138	101
1078	9181	333.1508705	116
1081	6542	834.1396659	131
1092	8765	2733.140827	83
1103	930	184.4568572	192
1106	476	201.6984812	179
1107	2823	968.4844097	116
1111	6368	316.7720699	154
1115	3227	994.6270581	99
1132	5953	238.7986548	90
1132	8745	275.2604896	84
1135	4665	567.7305568	90
1136	9223	878.9423312	32.36180563
1138	6367	558.520465	118
1152	10574	2124.05947	74
1169	3199	2012.959347	58
1170	418	1417.743712	58
1170	1293	1565.080014	52
1174	7606	3746.155029	75
1178	6087	894.0049707	97
1179	9444	534.1780453	175
1182	7040	482.0379248	118
1184	10699	229.8257548	157
1188	7753	1007.588016	46
1193	7994	212.576766	192
1194	6137	325.7038584	114
1196	6818	1025.233177	121
1203	1678	304.980842	141
1210	11019	775.1772256	134
1231	4970	2721.350112	93
1232	4627	529.0260678	125
1236	4766	1559.326941	99
1238	2123	772.5336778	132
1241	3923	279.909263	136
1247	5522	204.077206	127
1260	1225	822.8570651	96
1266	324	329.4657263	149
1273	1518	622.1809882	82
1274	4131	287.5934103	145
1281	7771	661.1785167	96
1286	3099	397.535882	135
1286	9313	536.8945905	132
1287	3288	842.7025167	104
1296	6796	253.7451203	191
1300	10847	874.927732	103
1303	3253	864.2911878	91
1313	2606	821.5631499	128
1315	6493	390.1916512	118
1318	2252	918.8886625	99
1327	4102	647.8622718	100
1331	6505	869.1662982	105
1332	2617	1654.673111	51
1333	8383	1130.674953	54
1335	4591	1948.851039	35.33572585
1344	11189	2537.706177	57
1345	4958	788.3145889	117
1345	9226	851.7647151	106
1356	5686	629.0328775	157
1358	6130	549.1334505	161
1358	8075	575.1742263	153
1364	9334	1375.545704	63
1368	4729	480.5274054	132
1368	10318	349.228136	140
1376	985	713.6102859	114
1377	4493	596.8625871	91
1384	6222	412.9824433	95
1385	3010	685.7379287	83
1417	7018	420.8216094	176
1417	8659	499.523812	163
1420	9406	1056.069523	121
1423	5902	356.6223165	94
1425	4117	1623.743463	56
1428	9835	1762.984771	74
1429	1329	509.2185609	106
1433	7404	297.378489	163
1433	9263	265.0485294	163
1434	5687	943.8696775	108
1441	10246	547.5098689	151
1442	3058	854.6602363	53
1442	5949	836.4602533	41.21271655
1443	155	1608.220145	59
1452	9698	1375.588628	127
1462	7400	1127.506544	59
1477	4815	3626.065711	26.5536902
1482	4070	1628.180459	80
1483	6142	987.4480037	73
1484	10477	557.6016551	122
1489	3893	352.2727379	97
1495	8123	1248.839617	102
1518	2560	319.5797376	128
1522	4738	957.1783796	84
1529	8976	235.5091609	222
1532	6905	475.9677269	88
1540	4642	1381.435733	48
1549	9337	274.8297988	196
1550	1060	957.3057838	74
1553	9260	793.1162813	86
1554	6829	2837.936899	89
1559	6034	947.7262187	101
1561	7830	186.6717477	136
1566	4523	282.2322747	123
1575	3227	991.8354641	99
1581	3455	1948.747457	48
1586	327	2796.057406	51
1592	961	325.9965188	121
1601	10716	311.0531139	178
1603	2247	783.2681747	89
1603	3441	797.3307026	90
1603	5059	843.7613725	85
1611	6397	602.494411	134
1616	9674	496.5762406	73
1619	9502	183.615142	287
1620	10614	318.3009651	132
1631	1525	528.1361998	95
1633	9705	1844.131955	107
1637	3217	217.7163925	156
1638	2580	1948.970042	103
1641	1117	773.181775	97
1649	6412	862.5597002	28.99386789
1649	7317	862.5597002	28.99386789
1649	7557	867.9821603	30.2968022
1654	3669	1130.596348	138
1656	9235	335.8311409	119
1659	8058	949.0253264	140
1661	3332	2283.040446	41.21271655
1669	1311	1898.852946	55
1670	9901	2451.455647	58
1675	2410	4550.16112	49
1679	3883	230.2318562	158
1683	10034	2423.499035	69
1686	11035	1184.346198	52
1690	9216	608.4174315	47
1692	3187	437.1483049	136
1692	8897	447.2044305	129
1693	11014	965.8787272	111
1694	10415	1845.233962	92
1696	803	645.720595	112
1696	5688	504.2968292	110
1696	6745	613.8542573	114
1696	8172	601.8624609	119
1696	9331	470.7169136	116
1696	10838	520.8506436	129
1699	6039	1189.315192	104
1705	5458	207.0177163	194
1711	2778	1199.255492	71
1713	10785	1487.919029	18.68098611
1726	3210	213.4365557	125
1729	5705	4975.546949	84
1743	3168	1193.017043	44.02173913
1746	252	2043.036225	56
1757	3727	2165.871575	33.08095687
1757	4386	2177.286232	32.36180563
1758	1383	757.7342383	91
1763	3527	314.1240723	165
1765	1722	319.7151885	63
1772	3487	200.2058512	158
1796	5719	1625.587394	53
1803	7686	200.798009	227
1806	10261	567.2928169	56
1809	10344	709.3667443	28.36356641
1812	8783	1869.955584	76
1821	3660	385.6822159	152
1822	3491	474.8555801	138
1831	4356	188.3081466	285
1837	7446	2563.649659	43.0647448
1850	10628	194.2565561	209
1851	1474	1021.827428	154
1851	8647	1086.411979	154
1853	4971	411.7478239	163
1857	788	1257.588879	105
1877	6796	254.7146061	194
1878	4654	1087.279087	79
1879	9520	1280.265365	92
1882	7465	383.552772	180
1885	1779	1694.61632	60
1892	1116	925.3013672	73
1893	10653	742.2169323	99
1898	7974	1007.388524	108
1903	4150	905.7269664	49
1913	5709	850.9942358	96
1924	5015	724.4030226	85
1927	3813	187.974646	136
1940	6527	1021.487123	90
1959	6188	1539.522061	114
1974	1857	398.5599525	162
1974	3061	405.6123922	162
1981	6216	457.7072552	132
2000	571	1254.133142	95
2007	7716	445.757725	194
2014	1250	779.6978304	69
2016	4882	766.3526411	121
2022	579	193.7097978	165
2034	1243	1509.854119	118
2034	6340	1443.920372	123
2037	4430	292.3452482	126
2077	6109	653.9646826	102
2080	598	195.6210595	185
2083	3242	641.7378072	140
2084	4261	191.9605786	217
2095	5513	5728.722988	92
2095	8025	5387.396162	92
2100	7923	603.0309322	71
2101	7928	673.0030864	120
2111	4447	457.3194234	102
2119	418	976.1702433	80
2119	1293	1224.84793	59
2121	5744	673.6239533	69
2124	6302	754.6980079	87
2126	5259	1857.569982	46
2126	7158	2056.962946	41.21271655
2135	6209	2148.724953	62
2144	4800	1714.055096	44.02173913
2153	2270	701.4005671	117
2159	10112	198.3769946	168
2161	5206	368.8011859	67
2162	3848	1042.684173	27.1437722
2171	1411	1025.791161	76
2171	2013	1102.582197	85
2171	2199	1319.516204	76
2182	8061	1127.84074	146
2195	8237	13034.60406	46
2210	7662	1139.435807	80
2217	10787	218.8551055	157
2219	1246	1009.223365	112
2223	8460	472.9625492	102
2235	6841	305.1018597	99
2243	11128	376.6955351	97
2247	1593	353.7270232	141
2249	7848	890.4100816	126
2258	8198	456.0213602	116
2262	8638	1458.359922	85
2267	7744	272.4067719	128
2268	4676	511.2675176	120
2277	9338	658.5358851	55
2293	9716	1280.818727	114
2296	4891	911.3229257	96
2297	2442	908.8884922	25.97643606
2300	2787	617.5103539	134
2300	8560	672.2077465	125
2301	10759	560.1838615	128
2311	8428	375.4255915	156
2316	1771	183.6909228	173
2323	10803	2775.05585	75
2329	6624	717.4523098	117
2330	6459	758.7276832	110
2332	467	817.2547394	119
2332	2762	419.5078741	129
2341	8821	1532.555857	75
2342	7504	2709.537058	62
2361	7046	231.0617677	179
2363	10234	2010.862959	63
2365	6829	2834.826808	88
2366	1530	2174.473403	65
2367	4308	1406.291585	134
2371	1822	888.4910348	119
2371	3803	961.4795458	115
2371	7266	877.4459887	118
2371	8540	786.0522353	124
2371	11029	761.5997243	121
2376	408	1355.964759	30.97006447
2382	9108	243.6910229	125
2391	2369	814.3971398	112
2398	8485	269.9238065	167
2406	2535	231.6086947	156
2408	2782	1071.833162	36.92365229
2419	7412	685.8052135	66
2420	1978	488.1443149	99
2425	5737	229.4675377	101
2429	6547	230.2830461	144
2429	6861	255.2198487	122
2431	8320	3019.764968	57
2433	2264	353.3746858	113
2449	10256	927.1472355	99
2450	7372	393.7713261	77
2451	11014	971.0819233	110
2452	7782	830.913041	67
2456	8077	1340.572872	54
2457	1378	360.499935	113
2463	10400	259.036483	84
2468	7582	227.2680669	156
2472	10568	788.3566774	61
2486	184	2733.826506	84
2499	218	1253.265236	71
2504	6229	976.177968	74
2505	5125	409.4751254	93
2509	4729	666.4461771	112
2509	10318	396.4199881	120
2512	10480	3131.431877	22.27216015
2520	8220	2381.508682	67
2522	3211	422.1604898	109
2535	9743	1369.068244	100
2538	9676	745.1912138	73
2540	9783	1132.695147	123
2543	8757	604.4109468	97
2553	3465	1026.602136	93
2555	2111	380.7301441	92
2563	2921	646.5347338	81
2575	3090	210.2065913	188
2578	6	1308.864689	86
2583	2196	386.7284928	134
2590	11082	890.3836707	49
2602	8887	355.278677	137
2607	9502	190.3152075	310
2617	1986	254.6453577	91
2621	2889	771.4082636	187
2622	4571	1589.296848	121
2631	8264	2041.279585	57
2631	9662	2127.90535	56
2634	9585	1265.312945	71
2637	7880	416.1356973	130
2641	10656	700.2125171	106
2643	1754	393.1147657	151
2649	3532	2218.297528	35.33572585
2651	343	315.6846899	139
2653	8612	1913.238859	73
2660	10665	1110.137866	127
2662	2409	2548.066722	83
2664	888	435.9916961	102
2665	5046	1082.507868	120
2669	5737	230.8864773	103
2677	2220	583.6889813	145
2677	4715	746.7001925	130
2680	6425	907.6156343	84
2684	6541	575.4523468	74
2687	4413	428.1458095	105
2701	10511	1716.274041	47
2707	1827	1917.580525	126
2713	8937	208.5767171	109
2717	7148	1486.247031	106
2720	6020	201.1181063	211
2726	4168	415.3570388	90
2742	8460	839.7996614	89
2750	5539	192.0635395	218
2757	5286	2647.740964	80
2759	318	210.3982561	148
2771	7837	494.8828359	119
2783	5292	1329.811939	154
2783	8229	1224.792118	165
2784	1068	1852.340154	118
2794	3786	3405.004083	91
2795	3925	1345.974209	89
2799	10159	454.1198824	19.95426572
2800	6261	2113.156767	95
2815	4488	292.8059518	125
2829	5566	340.0041932	133
2830	6879	599.0867919	107
2833	339	1034.829298	93
2836	10782	420.5488354	60
2838	11237	662.0938325	108
2844	6986	1796.956763	67
2852	943	1771.670909	84
2852	2739	1757.297371	78
2860	9756	395.5163184	159
2863	728	569.2601486	129
2867	10419	514.8501294	111
2870	8537	2928.494073	63
2873	2807	703.9951728	126
2873	8194	859.345374	109
2875	10350	876.9528522	84
2880	684	741.0465988	119
2884	1933	2882.719677	35.33572585
2897	8558	456.2530061	72
2897	11194	442.3754802	70
2904	6936	3633.342676	36.92365229
2912	5394	5067.329928	39.44033602
2919	6059	405.0023097	72
2923	4455	3046.172872	71
2934	7807	1656.495813	80
2936	10561	890.181771	59
2951	2249	228.7216636	138
2952	11156	1339.783703	88
2962	2903	1044.501905	87
2966	4955	753.8283505	86
2981	244	221.4727396	134
2983	1272	837.6120226	90
2990	4523	226.6406747	138
3001	3560	332.0155032	156
3002	8106	664.6819558	151
3005	2696	205.876105	212
3008	9970	487.698714	111
3018	9180	666.9404322	135
3034	7018	525.1433096	182
3034	8659	735.3001796	157
3039	2783	485.0033622	111
3039	9939	359.635004	130
3040	661	234.3158651	97
3042	6428	1393.499303	97
3047	10709	183.225653	262
3055	9698	1366.855215	125
3067	8679	359.6181738	137
3081	1356	219.3966295	140
3084	792	1130.740914	45
3086	9822	221.43025	162
3090	6532	1034.95683	111
3093	11223	285.082037	168
3098	1897	279.5580648	141
3107	312	1538.360876	85
3107	7157	1458.25611	84
3118	10238	778.6544309	102
3127	2154	617.1568586	125
3135	5042	598.2783395	101
3136	5857	4841.808372	105
3155	6873	374.0691639	68
3155	8785	345.2699313	90
3157	85	468.9207058	159
3167	3368	226.1647621	139
3167	4264	400.8453037	130
3169	3243	1036.584722	88
3170	5014	1200.794026	47
3175	107	847.7280352	142
3179	5792	2460.103979	28.99386789
3182	2417	380.5800488	195
3196	7201	1170.956987	102
3197	3465	1026.602136	93
3198	4778	632.6401494	94
3203	4608	874.480307	91
3212	1888	865.8507861	86
3221	1504	1354.888522	80
3226	7386	917.641903	98
3241	7449	2108.260256	61
3242	4927	497.8615831	114
3243	2655	6284.031059	68
3248	7021	227.6445689	147
3259	9870	507.9548807	114
3266	8919	1581.735193	59
3270	6542	936.7555658	127
3271	4878	313.462783	116
3278	7413	1451.603332	72
3281	10364	281.1634876	183
3283	1208	215.3761449	162
3288	4036	1222.997621	57
3298	8815	2136.162309	84
3301	7469	496.8149653	73
3310	2519	2000.492178	80
3320	4310	255.0325744	131
3324	4729	492.5800373	130
3324	10318	346.1307512	134
3340	4416	1613.398711	63
3342	10272	353.5447856	120
3345	1352	339.9770011	131
3365	2691	788.4526453	121
3383	3040	487.0121462	96
3388	1962	5566.23551	70
3390	969	3534.092443	44.02173913
3398	4955	753.8283505	86
3400	9767	1522.563723	90
3401	8887	355.278677	137
3404	6543	964.2505921	56
3412	7303	756.3680272	89
3415	5457	783.3376119	76
3419	9184	814.0264908	84
3424	4878	313.462783	116
3438	6330	1294.53533	94
3450	3908	2360.235185	65
3461	943	1774.427342	84
3461	2739	1765.859475	82
3462	2360	226.4769438	234
3479	8289	640.4066145	148
3484	9450	239.6284842	122
3508	9221	618.8106894	97
3513	626	873.9688009	32.36180563
3520	4536	882.482321	63
3523	10829	918.1423939	92
3525	2389	542.2565779	81
3527	8114	580.2405712	76
3532	10364	283.4057638	204
3544	7131	2584.470233	69
3547	304	445.7167848	149
3558	4778	605.0858513	96
3561	6558	3943.185084	72
3565	3557	2349.131088	46
3567	1802	3172.780226	63
3574	8185	526.6049016	73
3577	5811	525.7821987	96
3587	7631	5292.938409	71
3597	9404	2543.020736	32.36180563
3599	5347	240.1799488	140
3601	1473	2009.727265	56
3601	4505	1867.746955	51
3605	6118	1080.638007	165
3614	2502	687.6617106	193
3618	9302	688.6788317	137
3620	8579	318.6119601	102
3620	9780	325.5758504	100
3621	8669	1112.053103	82
3636	5910	1757.02473	85
3637	5624	1087.136546	76
3639	7693	558.2522711	80
3646	5946	571.2545592	72
3663	7404	298.4852295	163
3663	9263	266.4843652	163
3664	6840	1655.819411	44.02173913
3671	2445	923.5195597	90
3682	11025	632.0263819	86
3683	4093	3091.603567	49
3690	7799	767.9493085	141
3698	6463	191.1772595	332
3707	637	876.4844518	25.97643606
3707	1599	887.0696734	24.859302
3709	1510	1171.413692	59
3710	4010	539.4537676	103
3721	3845	1103.249432	88
3721	5283	1360.010389	81
3721	7600	1246.817427	89
3721	10070	1390.211144	86
3725	2850	490.1180612	123
3726	6112	1491.961366	104
3731	4163	396.3969053	101
3734	8032	410.5713278	136
3740	4613	301.8152886	111
3748	7434	673.742175	42.1285547
3749	4171	577.3240491	89
3754	7623	419.6201785	119
3758	3786	3398.975592	91
3759	3221	288.5222757	122
3761	11003	188.9634331	146
3767	2033	942.5719143	58
3774	6098	707.7352515	137
3783	10066	1340.29798	60
3792	2667	769.6665782	111
3817	2996	257.1982501	130
3822	4666	854.1336024	91
3847	6781	817.921803	80
3847	8129	638.1811931	91
3853	847	2851.017482	70
3853	3838	2785.54869	70
3870	6448	442.4582629	76
3873	7527	586.8136775	94
3877	5523	306.0547564	109
3879	4944	791.1281702	117
3880	1038	404.9792757	87
3881	3360	2729.891708	46
3884	2409	2548.066722	83
3888	5828	1068.848648	78
3893	6437	512.2432386	127
3895	116	489.3321803	110
3901	894	1177.27194	81
3905	5586	821.0203722	102
3909	2631	1928.843887	79
3911	5185	424.0777158	137
3914	7633	473.6496656	126
3920	1	1768.937992	42.1285547
3920	4138	1847.108608	45
3920	7159	1766.126874	48
3927	1506	627.6856929	71
3929	5066	1408.351185	91
3929	10314	1187.230249	95
3932	10034	2445.544429	70
3937	5184	1104.527031	108
3952	8800	2444.123671	54
3956	2991	785.9351161	138
3957	2746	196.8393882	127
3957	5572	337.5862795	112
3957	6177	280.2183449	111
3963	496	908.2896629	119
3964	574	282.2069298	173
3968	9281	1305.006626	73
3973	6459	591.5950758	122
3983	10824	3411.658078	50
4001	5963	1448.092254	76
4006	3923	283.5629637	135
4010	3976	312.4305435	166
4018	6772	500.9461783	131
4021	2816	1800.500629	72
4040	8687	421.4940801	149
4042	1297	291.1133419	139
4042	2066	478.2730664	120
4049	7774	1573.816963	65
4052	2583	712.3922121	102
4053	10158	379.7475806	56
4064	3428	2201.383964	81
4066	1956	952.8808145	135
4066	10394	712.8409023	145
4077	5000	702.137708	105
4077	8277	905.8217983	107
4077	10363	675.1336979	115
4087	985	712.4674724	114
4093	8769	3197.153717	85
4094	1058	5188.104306	61
4100	7888	795.4741305	55
4101	3321	431.8426597	94
4108	5551	1096.437814	61
4112	7551	341.9715425	161
4114	1077	217.8665787	104
4116	687	832.3460759	81
4116	10793	834.6449175	76
4119	5574	966.9601707	125
4122	10626	354.8225863	115
4123	5126	1569.362145	51
4129	2639	670.6735913	84
4144	10013	602.3969172	123
4147	1581	1024.905317	110
4148	2837	914.2537607	105
4155	3758	929.0932026	34.5675579
4159	2546	590.3535145	149
4164	2183	254.3500005	149
4167	815	361.5205681	127
4170	356	5073.01487	91
4185	7835	448.9460083	105
4186	5881	1413.528906	40.31678793
4190	10971	1424.832851	109
4198	3252	337.5554394	136
4204	9085	2815.071349	60
4217	5533	1167.956798	87
4229	6337	385.8583437	95
4230	2633	458.6510174	124
4236	2907	1062.586011	105
4238	6744	240.6983999	113
4249	5707	283.6900243	205
4250	4332	1363.979673	10.31991723
4250	4382	1311.828436	12.30378567
4251	4654	1074.354903	80
4263	8284	597.6269863	77
4266	6579	1123.587019	140
4279	6282	256.2485082	138
4299	1811	3972.4761	76
4300	6505	863.7950801	105
4317	2349	645.1761398	132
4319	2667	771.7120112	111
4320	3362	1122.152787	58
4320	10765	1010.241747	63
4334	3597	1728.703722	74
4352	4217	423.9316394	84
4373	2553	916.8601101	119
4383	3089	217.4118005	330
4395	6785	712.4909457	128
4398	10737	1098.471912	85
4403	9541	817.550328	136
4409	991	3793.261102	69
4413	2879	433.7496648	99
4426	224	655.1337	92
4440	1978	481.6245821	100
4441	8669	1112.053103	82
4447	552	805.0404069	66
4447	1670	860.3596981	63
4447	7308	607.0288843	78
4452	336	320.8316788	124
4452	9680	343.5414459	132
4467	6547	230.493977	143
4467	6861	256.0100458	122
4486	7404	417.7002526	140
4486	9263	443.3517662	136
4487	6756	2434.877456	67
4488	829	1457.83271	90
4488	7917	1847.048565	82
4492	6384	2563.09367	36.1209642
4499	6063	1022.980201	90
4500	1309	1022.845801	81
4503	9334	1086.00194	61
4525	10596	470.7897903	151
4526	1125	4346.156462	76
4528	4167	264.2743414	80
4537	9170	381.6301367	80
4537	9528	366.8000235	68
4544	5607	438.2788646	116
4547	8986	2380.104809	91
4553	1094	901.9093479	77
4556	9829	269.1561678	158
4558	1704	581.6847032	101
4559	5843	1152.668527	63
4560	9630	769.4104507	105
4564	4465	658.6663512	102
4570	3751	2134.883696	71
4575	8687	404.1115768	149
4589	8114	660.9176882	79
4598	4810	533.6454831	109
4604	7402	623.5778992	65
4611	5186	570.7388355	113
4614	9232	3266.849384	50
4619	7018	525.1433096	182
4619	8659	735.3001796	157
4620	1611	1145.057353	66
4629	4033	698.9381762	129
4630	969	3534.092443	44.02173913
4635	2716	3011.443088	66
4638	7778	186.5490899	243
4652	5507	1809.749323	100
4655	2125	1011.340801	92
4661	4221	378.8829615	158
4662	5099	1615.476085	80
4670	7117	1072.83514	79
4672	1204	1393.503263	92
4674	457	748.7587386	99
4675	6407	2883.71222	67
4686	6428	1393.499303	97
4690	695	1034.243566	107
4690	9305	1179.539616	96
4699	8488	1253.413108	125
4703	3461	658.72392	121
4713	2666	313.9544471	125
4717	940	2444.250682	94
4722	5239	1654.85734	91
4724	10611	1106.594945	67
4725	3909	774.4741024	120
4726	5600	926.4410649	124
4735	1635	679.566121	72
4742	6490	2315.668658	55
4744	1891	665.6188001	76
4745	1438	416.5917912	94
4767	2519	2003.121873	80
4768	9792	907.5475407	91
4770	7106	2792.434178	53
4783	4101	245.0398747	172
4786	10926	614.6680636	125
4789	4510	475.9172896	134
4793	6116	393.2049274	134
4793	7272	307.3761931	147
4794	546	465.294812	136
4801	9946	3624.466332	72
4811	509	917.8582169	84
4816	8715	1595.82343	109
4817	3162	1068.94751	128
4819	6152	424.2591361	171
4824	447	1292.701598	89
4824	7107	1250.981973	89
4826	9705	1835.643189	107
4833	6261	2113.156767	95
4840	8052	701.1744464	61
4842	3652	458.6253921	159
4854	7348	644.5839269	87
4861	9935	2831.530336	36.92365229
4862	8346	1836.576456	75
4866	7355	373.1585963	111
4870	2271	1382.702217	73
4876	9311	325.9176343	141
4893	6828	1016.921463	105
4893	8197	1123.190708	103
4895	2663	371.327791	115
4914	7148	1206.567204	119
4924	457	749.8541752	97
4925	11230	893.2371214	173
4936	8450	631.6953452	82
4940	9741	237.7722899	159
4962	10040	312.3334571	140
4964	5292	1306.228154	159
4964	8229	1242.001904	155
4975	5292	1342.173446	159
4975	8229	1208.924251	160
4976	5574	977.255955	124
4984	2394	396.0878126	75
4986	9202	2013.921544	56
5002	2956	233.3269966	310
5005	2685	2893.299184	36.1209642
5009	3744	447.2179271	190
5020	5940	2370.75171	61
5029	4818	589.8373029	104
5032	3766	415.112708	98
5033	7882	1715.913247	67
5045	3948	692.5114575	77
5048	107	837.9806214	142
5058	9378	1119.529425	88
5063	6585	1602.491617	17.10875968
5067	3229	1600.012872	34.5675579
5076	2964	655.3478872	124
5077	5445	488.2934931	114
5078	6275	697.0719329	126
5096	4931	964.3787024	80
5115	9429	211.8269423	151
5117	7667	2761.787506	40.31678793
5126	7535	260.5274421	121
5133	4871	664.0664022	89
5137	1656	1093.359575	81
5141	7255	1173.597583	36.92365229
5157	6563	625.7744757	154
5162	1891	665.6188001	76
5167	5053	1112.106897	54
5174	4466	544.6171477	135
5183	8008	1629.379551	91
5186	3218	802.3545864	138
5187	9261	484.3896143	108
5193	1240	467.4981153	126
5196	268	2131.914306	75
5198	10791	1794.183691	57
5210	622	1234.775874	120
5210	3314	950.893947	121
5210	3844	1250.71675	123
5212	10207	2178.116018	82
5218	4895	528.6445103	105
5219	7873	2824.843102	49
5224	10916	844.5886691	155
5239	600	411.3243634	158
5239	1098	439.3853277	160
5239	2575	425.908898	165
5239	10919	527.8285731	149
5241	4958	785.9666107	115
5241	9226	865.6352966	101
5247	2057	603.6397325	74
5247	10197	426.5688002	85
5248	1616	1087.298322	49
5260	2162	576.3438943	141
5272	1055	824.803606	94
5279	9513	3315.824657	28.99386789
5284	2909	1377.75104	69
5285	5371	1174.004285	64
5294	3528	652.6881174	85
5295	1539	741.675964	94
