959	10471	566.0754907	148
981	1429	1201.505856	76
981	10164	1241.125891	74
995	1913	202.6847968	163
996	9707	1355.471004	69
1007	9923	382.3051768	129
1012	6328	1634.394135	75
1013	11409	298.3846571	122
1045	3949	1632.041519	69
1045	17749	1626.278701	70
1045	17796	1676.008584	67
1050	19725	195.4600339	216
1051	5845	996.1484504	104
1057	2861	1645.393511	71
1063	17258	181.8720432	169
1085	15987	1009.335952	108
1096	17522	749.4439002	143
1117	9429	250.0613762	152
1120	3973	1479.674122	102
1120	7595	1498.411105	101
1149	2145	296.2331318	127
1153	7851	1292.520839	88
1158	18945	1671.237981	90
1164	2330	237.1353398	156
1181	5337	335.0254508	174
1186	10507	760.4248125	93
1189	8029	527.1133136	68
1189	8678	469.1872255	81
1190	1863	225.2377921	168
1196	20253	1808.327902	53
1205	937	1910.237628	107
1205	11988	1951.335156	106
1205	19533	2006.26954	104
1205	20536	2001.502516	104
1218	10329	730.6227127	124
1246	7268	275.4701493	118
1256	328	660.3925602	112
1261	3245	1847.565009	90
1263	9447	1192.583243	108
1268	6308	201.2250731	143
1286	4327	377.3686231	152
1295	1029	261.962333	177
1300	7808	251.1765812	153
1309	8098	214.1153175	116
1328	6954	224.0526705	129
1335	6535	200.9234077	156
1367	4064	1016.656572	87
1391	17205	698.0244229	89
1431	9985	3106.307158	33.81608925
1449	6197	369.128154	150
1472	2148	267.2802579	189
1479	3076	227.4994476	199
1479	7466	230.7143488	204
1490	2481	514.5311877	83
1490	11195	478.42898	88
1490	14140	423.1474661	98
1490	15234	474.7121124	92
1493	10155	554.5598552	117
1493	17101	442.9060204	123
1493	19228	468.4070066	127
1521	1917	1824.730105	97
1529	1114	444.9918024	136
1529	10485	387.1664229	138
1529	12566	417.9424765	147
1549	15438	262.2177254	158
1574	3316	352.4825188	172
1574	7774	290.4377287	174
1574	10280	381.8923961	170
1574	16219	339.785635	172
1588	2559	413.9306879	162
1611	4017	967.6674608	67
1611	10107	961.8722353	67
1631	7879	2280.711029	71
1631	13013	2227.531593	73
1652	15069	492.6562271	138
1669	2983	2059.782553	107
1669	4706	1763.267909	110
1669	9936	1847.513824	105
1669	12659	1767.654185	107
1669	15186	1934.883383	105
1676	3490	1943.206023	78
1689	19393	888.2768226	98
1725	10644	346.7659454	185
1731	15580	284.0820277	120
1735	2014	324.7240115	123
1761	868	793.3000125	109
1777	13917	182.6592783	125
1799	6864	388.1640198	136
1805	3829	834.9106428	117
1831	4167	1638.221465	80
1864	16499	424.5588153	80
1870	9662	851.3554678	110
1886	14724	1165.895818	74
1903	16591	453.1928727	99
1916	862	395.5697819	120
1916	7316	408.3969675	115
1938	17121	321.7701413	176
1939	12729	1751.442372	51
1943	2300	231.2154185	218
1944	9814	889.5407292	48
1950	19571	470.3816216	124
1965	16435	497.2790876	135
1980	5884	880.8560135	77
