518	17374	255.0371794	164
523	6783	537.0873325	74
524	6002	1337.229747	45
524	7945	1327.38254	44.02173913
526	16595	785.5424684	111
530	548	293.2920773	101
530	3033	233.6699518	113
533	5049	534.5195039	133
533	12525	495.1106651	122
535	3748	1468.517601	49
539	1491	2125.222848	123
539	17360	1943.256773	135
541	2896	568.8406882	116
541	16307	489.061784	118
562	788	1104.161465	81
562	12174	1140.367199	93
562	12690	1242.055199	90
562	17538	1186.098154	91
562	18228	1129.789495	94
563	12987	1128.885089	80
564	14090	390.6154507	137
571	1716	432.1960728	134
590	15891	329.2523027	38.58293741
596	741	1722.157809	64
599	5754	622.9653043	105
604	14524	376.7521646	137
616	9024	2469.218841	119
616	14812	2345.336798	120
617	2947	270.710871	140
620	10005	280.7060973	100
624	11958	945.6357704	99
625	3619	866.2576204	68
628	4851	219.1927645	175
647	14395	723.9654796	106
649	7794	2258.913538	65
649	14831	2093.234078	69
654	7090	297.0038267	131
660	9644	484.1710241	137
664	15949	1754.114843	98
670	3234	654.267856	74
675	2896	492.7087387	107
675	16307	303.4964244	148
677	3440	465.1047184	86
677	10038	556.4362413	81
677	12678	537.3686866	83
677	15607	530.9636241	85
680	5700	1119.149639	84
680	10786	1354.018891	84
683	10558	891.2690273	42.1285547
683	13362	999.71408	43.0647448
683	17052	977.1562706	35.33572585
685	2868	1134.471106	21.78798276
689	12476	1154.035534	103
689	12990	1166.62221	100
689	15815	1074.790818	117
698	8213	1629.771583	87
698	9368	1628.945543	81
699	2523	3192.87074	32.36180563
700	2567	501.8987597	113
700	13635	371.3317145	130
700	17411	422.3254875	132
704	11320	242.0096516	199
704	13599	185.5570589	222
704	16629	214.2041889	211
718	4532	309.124438	226
740	2	1291.872134	69
740	3147	1303.684597	67
740	4301	1439.693904	60
740	4428	1082.654845	67
741	15472	919.2276494	151
753	13293	772.3003193	82
753	18365	949.8392068	77
763	12600	4691.238187	100
763	13440	4673.141374	99
768	16576	1815.634433	71
768	17658	1750.518662	72
770	15465	993.6613564	53
785	2461	284.0507458	57
793	9024	2467.89073	119
793	14812	2337.356214	121
796	230	303.601094	141
819	15	445.5651598	70
819	1432	438.2225726	72
819	2966	438.6911738	71
819	3196	323.670882	87
819	3671	324.5179512	87
819	4694	444.8792173	70
819	5883	445.5651598	70
819	6254	442.0376545	71
819	7012	432.1398902	73
819	8623	444.8792173	70
819	10179	444.8792173	70
819	10472	434.3397194	73
819	10620	434.3397194	73
819	11710	430.8437791	73
819	11951	438.6911738	71
819	13671	438.2225726	72
819	14880	444.8792173	70
819	16462	444.8792173	70
819	16686	443.9815293	70
819	18428	429.6368802	68
819	19246	444.8792173	70
821	14581	4397.992874	101
828	7273	268.2654306	134
835	11910	616.6976663	116
836	16126	2971.98228	106
838	3804	186.7316284	173
849	17930	211.2630975	88
859	11884	304.8654618	172
859	13852	245.2465688	184
862	10244	7927.638373	111
863	12628	661.7880428	65
873	2224	782.1515068	103
873	2496	822.5735154	105
873	5153	848.9006454	99
873	8788	683.1906271	95
873	10079	767.4173298	104
873	12532	761.2480941	104
873	12779	772.4446446	105
873	16982	821.9882161	99
873	17842	818.8866409	104
880	11346	397.422558	78
889	3841	270.7082797	165
892	9473	4290.878132	15.66885474
892	9590	4092.920774	16.01705151
892	13536	4319.482483	13.43445426
892	15469	4241.730301	15.66885474
909	2594	364.3320404	202
909	4510	319.2734281	185
909	10536	403.3264452	176
909	12344	345.0155284	180
909	13185	280.8469475	184
910	11888	860.957452	99
915	19228	282.6416473	161
924	14065	263.779725	150
932	18000	318.1576926	207
938	17366	461.3734979	129
941	2164	2002.985117	59
941	11932	1977.610879	61
947	2667	2129.01127	120
951	2594	531.615107	158
951	4510	471.5433839	162
951	10536	440.6384167	175
951	12344	440.7861132	173
951	13185	377.6147592	170
952	9024	2361.619153	126
952	14812	2292.802171	125
958	15475	352.7993478	94
961	907	1016.478962	35.33572585
961	9721	1121.696156	33.08095687
961	14692	1142.365907	31.65828812
962	8879	253.7282922	177
965	17750	354.9021121	98
971	5517	1312.465219	101
982	7698	2474.254559	44.02173913
986	6100	568.5142372	115
986	8680	615.9342881	112
988	1035	660.8877636	145
988	10566	589.0721452	157
992	8439	799.0916267	98
996	2933	448.0625539	74
996	4108	364.7722552	82
996	5764	403.9875891	76
996	7470	342.3104948	82
996	7689	332.386218	79
996	7793	448.0625539	74
996	8534	448.0625539	74
996	11325	404.8052656	79
996	11803	430.5032611	76
996	13856	353.0167486	83
1001	6126	1210.113719	67
1001	11343	1238.283144	76
1005	10454	811.3803995	145
1011	6313	204.7514261	122
1014	2338	1494.089831	68
1019	6066	1604.503215	115
1019	11021	1700.838357	111
1021	3903	433.7908382	135
1033	18029	845.2165966	125
1044	14556	783.4459837	98
1045	13042	1585.811819	50
1053	68	1206.610711	104
1053	15574	1252.01212	93
1056	10172	654.5899167	135
1062	13269	582.4515795	89
1067	7374	397.2422334	118
1067	13772	394.1977087	125
1072	2594	386.9919086	169
1072	4510	333.8677063	168
1072	10536	342.712007	191
1072	12344	365.1912535	176
1072	13185	302.5974135	169
1077	15562	384.9770731	191
1077	16175	442.6595074	195
1078	17471	609.3071083	115
1082	9985	2039.541111	108
1085	18664	11666.2956	86
1091	14395	642.0038348	119
1094	3714	221.2673256	161
1101	15	483.9976727	63
1101	1432	478.7515819	64
1101	2966	484.0597476	63
1101	3196	571.9715041	66
1101	3671	549.7343276	61
1101	4694	477.7054715	64
1101	5883	483.9976727	63
1101	6254	475.759777	62
1101	7012	485.10946	63
1101	8623	467.6843018	65
1101	10179	477.7054715	64
1101	10472	494.5531163	64
1101	10620	492.3763068	61
1101	11710	495.5595666	64
1101	11951	484.0597476	63
1101	13671	478.7515819	64
1101	14880	478.868235	65
1101	16462	477.7054715	64
1101	16686	469.7047194	65
1101	18428	467.861896	66
1101	19246	477.7054715	64
1104	14599	1307.578725	112
1123	6313	249.3760367	112
1127	662	1034.88898	145
1127	10612	1010.899635	139
1127	18435	1002.665142	145
1131	4004	708.9232475	74
1131	15994	617.2753387	74
1145	5547	352.285519	156
1147	1652	971.9666657	135
1147	7509	851.7215505	137
1148	18319	7055.541659	97
1152	16190	1248.631995	141
1156	7256	859.9557091	75
1158	10159	1328.48275	113
1164	1922	2782.693968	48
1165	13427	500.6651594	134
1173	11540	800.6325278	82
1180	7187	550.1770604	136
1191	1643	701.5301549	44.02173913
1191	12722	701.5301549	44.02173913
1191	12848	701.5301549	44.02173913
1191	17341	701.5301549	44.02173913
1191	18871	673.2239962	47
1191	19105	701.5301549	44.02173913
1197	16431	2281.264132	76
1203	9131	2941.188229	46
1206	18884	1126.09141	132
1208	14147	253.7145539	264
1237	3385	3305.453485	29.63817606
1237	5161	3410.479639	28.36356641
1237	12407	3433.155644	27.74696714
1237	16717	3559.519109	25.97643606
1238	9518	1466.812523	93
1242	9896	428.3752187	141
1244	16457	564.7380763	115
1251	6879	1468.708981	102
1258	3493	2197.173667	56
1258	5420	1968.815911	65
1265	6585	3229.245425	80
1268	18465	240.9274757	86
1276	11888	913.7386838	97
1278	12102	3289.990436	38.58293741
1278	13238	3347.520662	42.1285547
1280	235	1077.532014	85
1284	16645	409.3010359	164
1286	13535	2936.044471	48
1295	4020	1245.976455	83
1296	18269	9057.816311	98
1304	5217	555.7719891	129
1306	12882	247.0867923	149
1308	17154	922.1554479	93
1308	17367	967.8887548	93
1309	8453	409.3960769	116
1320	8249	1376.718439	24.859302
1320	14739	1385.696576	24.31888239
1320	16017	1275.539117	30.2968022
1322	13195	445.0238933	71
1333	13211	668.8207099	79
1334	10792	761.9903744	98
1348	8304	1396.39523	132
1353	1909	489.9163615	107
1354	9851	1190.982641	134
1355	12584	1056.406714	86
1357	1142	288.6295273	158
1357	10875	282.9910766	150
1357	11296	293.2039949	153
1369	392	1974.585162	102
1369	10362	1976.134987	101
1369	15538	1974.709445	101
1369	16461	2056.880999	101
1375	13000	1266.675171	61
1376	7585	509.5936159	101
1385	19266	311.4952305	156
1396	8827	2267.268541	69
1397	205	184.661691	208
1411	2249	448.1240639	127
1411	4182	449.1688547	133
1414	19027	3513.14356	73
1424	6841	451.212626	104
1425	2253	392.1365921	200
1425	13939	247.2647895	220
1433	2420	382.7439527	87
1433	4364	411.0688504	82
1433	6137	360.9176661	88
1433	6640	415.5630608	80
1433	12724	401.0934339	80
1433	13382	368.4837103	84
1433	14696	398.9739722	84
1433	15358	390.7165199	82
1449	7770	1396.716592	69
1450	18461	1000.303366	72
1470	835	233.1439831	168
1472	8613	628.4733024	82
1476	1879	520.0222402	49
1476	17596	533.5318673	48
1486	3726	1723.758607	73
1487	4296	407.1061367	156
1495	3194	1461.660084	62
1502	3544	791.0210909	89
1502	5415	859.5205383	88
1506	7889	715.418589	131
1506	8037	714.7568813	131
1516	16615	10897.99273	102
1518	3508	821.6482056	103
1533	7805	371.2448237	153
1533	19258	340.8501805	156
1538	691	1055.26551	79
1540	11635	1542.712387	8.848282679
1546	18529	910.1401482	118
1550	8979	2265.393986	30.2968022
1552	1930	577.7512275	180
1552	6528	570.059682	173
1552	14546	671.2684278	163
1562	4619	4244.929674	110
1562	14790	4281.204587	108
1570	13194	667.2781479	75
1576	16210	983.5897195	97
1581	12140	603.7242421	117
1582	12864	887.0705827	139
1596	15822	445.0592107	129
1597	3662	537.2248725	180
1600	12625	476.7502226	68
1600	16113	543.3819624	56
1600	18724	507.2514273	61
1607	9527	202.6945237	260
1618	13742	248.5047269	114
1622	11528	639.207759	115
1627	11125	1800.893837	92
1629	4173	703.2671334	115
1632	15627	182.5632604	183
1634	11463	2160.8601	83
1636	13416	675.4290823	116
1640	16085	249.1082913	170
1642	7158	1187.166069	89
1644	5180	1648.624007	99
1668	2358	740.5712371	79
1669	2808	1800.14782	51
1669	17941	1966.113335	46
1677	14269	388.3466612	77
1678	13244	865.6353562	159
1680	9936	712.6366427	61
1682	17599	241.0184238	168
1688	620	3489.551816	69
1688	16486	3380.811862	71
1688	19261	3396.143378	72
1693	16100	204.3790595	118
1696	1549	4611.774121	28.99386789
1696	10371	4677.740773	28.36356641
1696	12491	4514.68587	30.2968022
1698	1659	1022.98733	48
1702	3514	536.7021252	139
1707	1728	999.817423	64
1707	1988	1013.764532	61
1707	5229	925.8428359	69
1707	9625	946.3862358	70
1707	9838	1091.765928	62
1707	16036	1008.574964	64
1715	10940	418.0746015	76
1719	2788	293.9389857	127
1719	15578	350.879734	112
1734	18459	1723.184617	126
1735	4221	1153.203372	38.58293741
1736	2298	320.387921	204
1736	18637	316.6530678	231
1746	4534	739.7672578	155
1746	7025	751.3010216	143
1746	11360	728.6963422	142
1758	4602	193.5932284	236
1761	1568	616.7762921	89
1783	11284	213.5583236	292
1788	9749	2007.454902	123
1801	4798	412.8615799	136
1812	1369	420.665803	147
1815	779	1900.691098	61
1816	18845	257.433218	199
1824	17786	243.374264	137
1829	3272	1971.506234	49
1839	11480	3097.737725	59
1846	17237	967.7791328	123
1848	6160	1295.329235	128
1848	13092	1429.73392	119
1851	2877	224.8113582	172
1859	11410	348.7870367	199
1863	15473	437.9361829	185
1865	9654	1730.992672	63
1867	16248	253.3237435	129
1869	16670	1518.735891	122
1872	1632	2325.899581	62
1880	11648	1459.000631	94
1883	18813	565.4241069	101
1887	91	242.8055966	118
1889	18295	222.3999433	164
1898	2095	278.8609312	156
1898	2694	236.6094534	157
1898	2750	308.3225622	153
1898	2777	249.4114556	146
1898	9376	263.3186167	155
1898	18032	218.190496	166
1904	1239	3194.453537	92
1912	797	368.0195883	108
1912	2543	348.21486	106
1914	18175	184.5252807	249
1915	16208	288.691394	59
1920	7211	439.4414416	98
1926	6914	767.7960316	143
1931	985	971.4779728	67
1946	5449	2866.654545	50
1946	7492	2869.527956	51
1946	14507	2408.946657	51
1950	9936	636.6835925	73
1953	6031	348.3590077	161
1953	9779	362.7848592	166
1969	17453	278.7976191	185
1985	12921	2208.957166	116
1987	762	4094.821987	75
1990	10409	1333.170647	29.63817606
1990	15324	1334.401482	28.99386789
1993	13013	475.3269039	159
2001	7827	211.1716953	173
2004	18420	5677.153741	28.36356641
2015	2947	243.1501907	141
2025	7101	802.7395741	113
2044	14648	470.5659988	148
2050	4036	1285.00902	62
2050	10095	1369.807017	61
2050	12843	1281.821051	62
2055	12759	213.9589542	113
2067	15643	184.655609	229
2079	7113	1397.86159	91
2082	4892	1533.285763	66
2097	6645	239.826019	151
2098	5549	349.4821319	177
2100	15672	7649.588711	91
2102	14934	552.9193171	80
2102	17505	520.5791987	76
2112	1789	258.4246352	214
2114	4096	1016.897705	76
2117	18764	708.9194742	127
2118	15	450.2212324	69
2118	1432	442.8470526	71
2118	2966	443.3158969	71
2118	3196	327.9367162	86
2118	3671	328.786806	86
2118	4694	449.5326393	69
2118	5883	450.2212324	69
2118	6254	446.6643182	70
2118	7012	436.7194107	72
2118	8623	449.5326393	69
2118	10179	449.5326393	69
2118	10472	438.9315977	72
2118	10620	438.9315977	72
2118	11710	435.4210731	73
2118	11951	443.3158969	71
2118	13671	442.8470526	71
2118	14880	449.5326393	69
2118	16462	449.5326393	69
2118	16686	448.6301653	70
2118	18428	434.3384352	67
2118	19246	449.5326393	69
2119	2631	2387.571263	100
2119	4246	1949.686885	101
2123	11457	809.1988769	101
2125	2527	268.5279924	95
2128	2647	908.2993287	112
2128	6097	761.7111477	129
2130	4829	1371.30394	63
2142	4490	1561.967982	57
2146	4378	1734.656953	113
2146	18112	2134.126163	105
2151	3618	858.0187828	132
2151	7655	899.9416343	123
2175	10934	267.2425332	102
2180	17948	1879.853387	75
2187	16319	3556.053371	78
2188	6785	576.5056143	128
2193	3975	11633.44809	102
2193	4821	11099.46841	105
2193	15235	9288.944603	104
2207	9972	305.6549554	177
2213	11899	272.4242723	140
2218	8786	270.8653365	198
2221	17687	181.6346007	150
2222	3779	1250.581345	74
2222	10626	1291.747344	73
2253	16534	343.5132758	163
2255	7026	216.1884377	184
2255	15813	212.8076744	208
2255	16978	242.5530993	182
2258	2480	356.5470735	114
2262	4441	4129.729058	65
2268	16824	723.0422164	89
2274	4421	4305.578991	73
2278	2841	724.027345	111
2290	10776	2027.080726	57
2295	5986	3257.823242	53
2298	2594	323.7175607	178
2298	4510	335.8491614	180
2298	10536	361.0091623	197
2298	12344	337.7535354	194
2298	13185	250.1889	184
2300	1413	1311.304458	76
2300	18349	1401.058331	73
2305	11447	245.3010084	182
2311	2004	261.6461697	50
2311	8219	274.1012246	47
2317	12476	1331.938472	91
2317	12990	1349.871954	92
2317	15815	1319.435446	97
2321	8254	578.7432974	25.41173093
2322	5634	267.3065549	146
2324	3178	1605.101223	43.0647448
2329	13293	853.0660626	88
2329	18365	801.3665772	89
2355	7463	260.5267819	108
2365	8697	327.7133856	97
2366	8551	1503.788125	52
2368	4642	873.5799373	54
2374	10728	269.9303679	98
2377	15094	366.7479177	185
2386	11886	2891.422206	109
2387	19245	200.6698138	273
2389	8136	867.670195	103
2393	10214	374.1466855	217
2393	13288	606.9841289	205
2400	18702	771.8811907	150
2403	18189	2831.628077	33.81608925
2409	9443	310.0345042	108
2413	10887	1268.766645	76
2419	4192	1457.874625	96
2427	14752	860.9091811	153
2428	16344	942.8007701	49
2433	6458	261.1427248	147
2433	9846	271.9787589	145
2435	5234	775.8830854	96
2439	6587	1245.49503	78
2440	12753	948.9014793	65
2443	8333	365.615734	156
2443	9913	366.8490125	157
2444	17864	665.8147792	59
2446	11670	725.5012029	121
2448	14440	2814.917333	173
2450	8816	1122.90351	65
2450	14206	1094.466799	70
2462	4264	609.730774	144
2470	13994	188.6731003	236
2473	10313	439.077063	121
2478	3908	1389.462501	139
2479	5718	1778.095937	106
2480	12706	520.4839803	117
2480	19088	361.7256629	127
2489	8162	441.2738938	133
2490	10685	190.9029619	168
2498	7553	2019.452115	65
2502	6651	966.3507053	69
2507	5547	337.5451196	163
2517	1838	2600.791099	42.1285547
2526	6984	216.6875857	105
2549	1520	386.8038773	66
2549	1990	386.8038773	66
2549	3062	382.1749332	68
2549	6759	395.2333986	65
2549	9756	382.1749332	68
2549	9832	386.8038773	66
2549	10686	318.1920936	81
2549	12495	386.8038773	66
2549	12544	370.9215327	67
2549	13813	386.8038773	66
2549	13866	386.8038773	66
2549	14965	380.4759447	63
2549	15197	395.2333986	65
2549	18093	386.8038773	66
2560	11177	1018.705374	71
2565	8058	1042.722183	112
2566	1668	907.9961044	66
2566	9143	1119.145574	47
2566	11420	933.3431679	61
2567	13424	215.933091	184
2572	2574	449.7702356	135
2572	10204	480.5459769	129
2572	15910	566.9464666	122
2572	16293	462.8825688	114
2576	16872	570.1476076	119
2583	16210	983.5897195	97
2588	2196	246.1247913	183
2597	7412	221.7504204	133
2600	12350	1593.854914	126
2609	1663	321.2915981	176
2613	4060	952.639013	71
2617	7713	1778.420433	130
2625	14302	545.0868841	86
2626	16979	206.1377267	197
2632	2980	1132.469645	17.48895434
2640	7780	815.006583	106
2644	18250	294.5920829	46
2658	8131	409.4415714	154
2660	733	985.8753745	51
2666	15367	187.1434132	240
2667	4036	1532.721313	51
2667	10095	1126.632892	76
2667	12843	1522.337498	57
2678	16125	1279.25231	74
2682	4792	838.3603671	135
2693	14825	306.7736841	83
2700	5936	1060.200423	127
2700	17143	1051.227239	134
2701	7883	2364.04577	120
2706	9074	1039.841733	118
2707	4286	694.7637049	64
2708	1670	771.2445445	167
2709	16934	1890.214099	57
2715	4837	1048.162017	55
2716	4637	502.8368827	81
2716	9182	359.7874324	89
2717	6243	1510.589248	37.7441779
2726	13302	484.6498147	135
2726	14959	556.5683332	129
2729	7770	1396.805983	75
2733	12017	203.644009	193
2737	8513	523.5439959	49
2739	6362	344.9744126	110
2741	2856	508.4831151	109
2750	12517	316.2481166	132
2750	14261	431.999572	121
2752	17997	564.8585366	94
2754	17026	1684.371672	88
2763	2224	594.6472087	111
2763	2496	872.9949181	90
2763	5153	817.7289404	93
2763	8788	694.9039996	91
2763	10079	604.3804608	113
2763	12532	910.4128762	90
2763	12779	905.8045016	92
2763	16982	924.3365895	96
2763	17842	940.6676887	93
2768	7151	216.0882911	125
2788	12970	2764.010985	91
2793	12156	1110.1106	70
2800	4945	688.231766	40.31678793
2804	2161	284.4061831	134
2806	33	3315.415384	94
2813	1986	312.7146809	162
2813	8032	314.7476707	164
2814	2204	1862.952607	40.31678793
2814	6326	1901.530284	37.7441779
2814	9698	1902.139752	39.44033602
2817	14433	1259.286032	81
2823	12783	233.8861035	205
2829	4603	220.4170041	221
2839	18050	441.7068001	154
2850	10564	889.7258376	70
2858	3025	200.5589858	260
2866	14335	633.4111711	180
2870	13945	1114.12469	45
2876	15133	268.2132524	158
2877	2833	960.8723926	34.5675579
2877	2919	825.7072422	42.1285547
2878	1409	1135.686507	104
2878	1696	1169.252179	104
2878	2269	1058.278784	105
2878	5574	1368.607912	95
2878	13677	1130.219278	104
2878	16975	1265.639955	102
2878	17925	1204.797085	102
2886	9388	443.2900657	126
2888	1760	693.1928779	41.21271655
2889	13546	2454.418514	86
2898	6867	2249.939582	70
2900	12302	1235.848902	62
2910	2723	216.8000089	69
2921	15296	1699.133217	128
2925	749	305.2231902	186
2925	3416	372.0339468	188
2925	6731	465.5109586	162
2925	9156	564.9527286	164
2929	12074	2135.263804	108
2931	809	420.78388	135
2937	4646	353.980804	97
2938	3098	1377.980284	85
2939	5064	2863.305358	87
2940	6696	1367.192366	167
2944	1520	382.0295117	66
2944	1990	382.0295117	66
2944	3062	379.9232762	67
2944	6759	393.1520429	64
2944	9756	379.9232762	67
2944	9832	382.0295117	66
2944	10686	306.7258175	81
2944	12495	382.0295117	66
2944	12544	368.7585124	65
2944	13813	382.0295117	66
2944	13866	382.0295117	66
2944	14965	375.7307741	63
2944	15197	393.1520429	64
2944	18093	382.0295117	66
2958	19041	343.6795753	154
2959	2557	327.9429827	139
2960	10889	504.7228608	121
2993	6650	464.3337998	151
3008	14640	1651.067817	76
3009	5994	337.7292395	75
3012	1245	3038.996696	58
3012	17589	3282.598574	52
3022	2420	374.6397717	89
3022	4364	402.6726477	83
3022	6137	352.8727846	90
3022	6640	407.0982214	82
3022	12724	392.6211986	82
3022	13382	360.2246403	86
3022	14696	390.7148611	86
3022	15358	394.8710015	80
3031	16881	2629.872743	65
3032	15586	864.4197673	79
3043	3509	392.3312783	116
3053	18452	3688.490496	43.0647448
3060	10558	981.5399465	36.92365229
3060	13362	1059.014068	40.31678793
3060	17052	1028.949038	30.97006447
3061	14919	467.1998798	174
3082	14665	1363.766243	94
3086	5994	337.7292395	75
3103	1936	786.4618732	122
3108	5239	192.340509	263
3110	5612	508.9984061	157
3110	17068	516.7111748	155
3111	10383	499.0485091	160
3115	6339	283.4992081	151
3115	14330	324.9150677	152
3120	18645	427.6552176	134
3134	13683	636.9909584	119
3136	3558	430.714878	82
3136	4787	511.6623194	80
3136	8404	544.0548904	74
3136	9775	444.1297012	89
3136	15244	472.8111482	79
3137	13517	1934.606981	51
3139	7090	297.0038267	131
3145	9024	2360.222161	126
3145	14812	2291.395496	125
3149	10778	945.7329434	38.58293741
3162	8640	459.5912506	122
3162	8714	385.2410353	143
3164	1757	412.6720265	143
3166	12677	601.4811565	131
3168	10324	1079.668141	77
3168	10444	1126.887232	73
3168	13006	1157.936977	70
3168	15808	1155.852615	73
3172	8182	320.5565005	165
3181	7817	488.0299667	118
3193	2631	2277.62309	99
3193	4246	1982.468272	97
3211	14994	534.7781098	84
3220	12801	1431.961524	72
3224	7246	1507.46192	63
3249	13742	260.3335256	117
3258	5031	850.8356557	81
3270	9200	2273.047213	89
3280	2549	649.6637496	72
3280	13239	662.6499181	70
3281	6043	392.1477829	163
3281	7241	399.2226187	164
3281	15500	382.7986486	165
3282	8963	834.9236524	96
3287	4560	722.0246113	66
3287	5514	688.342103	72
3287	11482	677.6977991	63
3295	18765	5281.703012	142
3298	35	184.5360194	130
3316	8099	3405.708764	28.99386789
3316	12613	3399.95391	28.99386789
3324	3844	251.3671716	169
3329	690	1904.309575	67
3333	156	359.1097145	112
3333	10349	330.2528825	124
3338	13449	3839.772864	83
3338	14819	3940.730697	81
3348	2594	412.8845216	175
3348	4510	415.8324515	169
3348	10536	424.22826	189
3348	12344	432.4153851	166
3348	13185	347.9370456	174
3354	5673	335.3861712	157
3367	13361	2252.393989	90
3368	1976	445.4628134	108
3368	6591	508.6190732	105
3368	9962	378.1018044	123
3370	15648	515.1384299	126
3370	16010	526.3541771	128
3378	746	877.4348462	122
3396	9400	1931.909315	121
3400	1009	189.7963632	223
3401	8011	294.222647	179
3422	82	1027.416837	79
3424	7085	1028.936137	60
3424	9040	1030.399246	54
3424	14390	1041.949852	52
3424	18147	1035.54378	55
3425	11054	2172.77815	36.1209642
3427	16933	266.6794258	139
3436	17608	875.1240836	93
3437	5833	1296.068678	97
3440	16016	2744.212806	42.1285547
3440	16112	2717.540136	43.0647448
3442	7513	3081.190479	80
3447	3781	817.5734232	141
3459	10934	295.5503618	96
3469	17255	2026.250149	102
3469	17675	1982.401237	103
3475	158	267.9143071	50
3475	6077	275.9005441	49
3485	13181	396.2145186	99
3487	848	1137.270712	73
3492	5351	395.088469	143
3496	11884	313.6730204	176
3496	13852	270.6043919	164
3497	13695	971.1906824	116
3498	12894	187.4981924	120
3501	1719	184.6592025	102
3501	12679	205.7835603	95
3505	2128	546.8355537	112
3510	14532	867.9956028	74
3516	7488	2157.351042	70
3525	5443	760.9680404	86
3526	10312	270.8653526	109
3526	13980	281.6881764	107
3544	17240	461.9846035	115
3554	17517	945.8566757	122
3555	15283	196.0874544	114
3556	2224	591.6589915	122
3556	2496	691.7455725	120
3556	5153	719.5319916	100
3556	8788	548.0884631	108
3556	10079	617.7709013	119
3556	12532	550.6587775	113
3556	12779	601.0766074	122
3556	16982	623.8054529	108
3556	17842	637.6976855	107
3559	7747	880.9927147	87
3563	319	565.0025081	117
3563	7215	621.8701002	99
3563	19005	606.3990222	112
3569	11926	786.3068691	51
3571	14761	1152.025048	55
3575	3419	1738.770595	89
3575	11603	1820.772234	88
3579	3973	452.5506812	105
3580	18810	628.3494021	79
3589	16960	1947.84216	105
3592	41	965.6587213	147
3592	630	999.4377801	146
3592	6644	1025.160612	147
3593	4360	1026.665029	83
3593	8865	939.9306434	90
3595	6616	1677.330692	57
3609	17314	1087.432456	114
3615	6618	303.9675485	116
3615	8508	306.253969	106
3615	18183	301.3566582	108
3616	15423	1268.913194	137
3645	6809	398.0548361	173
3645	12793	384.4207757	178
3647	7928	296.1451328	122
3649	3504	636.2307127	99
3658	10511	2044.664243	65
3660	4439	1274.819521	107
3667	573	1547.304021	80
3672	4689	276.5125227	189
3673	3574	459.8673413	109
3679	2594	412.8845216	175
3679	4510	415.8324515	169
3679	10536	424.22826	189
3679	12344	432.4153851	166
3679	13185	347.9370456	174
3681	17259	345.4670943	123
3683	14065	363.3267617	131
3684	115	1973.828021	88
3695	8726	322.0077929	125
3695	12047	339.4213054	117
3696	8101	954.4085649	111
