1523	2273	1096.310696	87
1551	11473	2241.733682	99
1585	13039	1118.064064	73
1590	18772	243.2842856	210
1592	3627	706.7017169	67
1606	6973	1358.090162	78
1612	12414	1505.931193	89
1629	3512	912.1468826	104
1629	9409	746.7623551	116
1638	1488	570.2806742	124
1642	8085	312.3401398	150
1652	2738	1283.874407	72
1656	15455	203.1568315	98
1666	20159	499.0149728	132
1671	15628	194.7357679	261
1679	6867	405.9325351	123
1703	6299	207.8795461	188
1709	9458	2707.081432	84
1709	10315	2759.547493	84
1709	14642	2795.687252	83
1724	2243	548.9147491	161
1724	3371	549.9617718	150
1752	2065	280.3703435	105
1752	9474	243.3768633	111
1752	12716	368.8031094	91
1757	6817	971.2420459	107
1774	5371	373.6050631	149
1776	15923	2428.67565	46
1790	7835	459.3194606	133
1790	13391	498.5230045	126
1790	16783	463.4612914	140
1794	10019	232.0554932	166
1838	12704	334.692762	191
1841	17493	202.8878845	121
1844	305	863.0329297	79
1862	20026	506.8526385	121
1872	11449	190.6745832	216
1904	2230	1060.246603	95
1922	1207	519.1638546	130
1922	4149	591.64776	131
1922	16081	546.5895261	143
1922	20482	602.2965625	132
1924	8138	246.7179319	143
1930	20323	186.2547785	127
1933	5256	446.4214671	120
1944	11295	645.3410173	97
1945	13435	648.1198326	96
1945	19574	655.4951315	96
1948	5166	864.0376938	82
1948	13283	801.8195508	83
1967	6535	1568.396896	101
1977	2663	1491.525119	100
1989	8323	224.7079595	175
1997	14332	186.2499896	188
2036	11560	1456.988323	110
2038	6299	241.1393515	201
2040	20033	432.2067475	194
2041	8130	276.0272308	162
2055	17957	758.7818045	97
2061	20766	367.7984145	106
2080	14812	267.117996	262
2080	19587	238.0106523	272
2085	9849	191.7471438	163
2108	14397	391.7255685	155
2112	2025	337.2757597	144
2112	13611	300.4820678	149
2112	19003	323.6940347	144
2117	3117	1153.781069	90
2128	14587	465.920731	139
2130	8394	323.8257168	201
2132	19783	1023.775732	78
2167	3335	352.9940178	106
2173	4066	439.3901239	144
2173	7223	477.9641335	144
2173	8015	388.9706784	155
2173	10975	425.5141089	155
2173	14661	536.2896566	138
2173	15100	430.2189003	164
2173	18254	456.6178774	137
2175	7476	870.9679597	102
2175	11338	993.8675651	99
2227	14897	350.8019772	146
2243	21003	1196.917912	97
2293	5928	2251.742654	62
2304	4604	636.3217514	129
2330	16115	229.8645458	133
2338	14143	268.0291766	143
2338	19372	326.6349664	158
2339	9920	759.201225	96
2344	10545	1793.295595	77
2348	196	622.3672684	105
2357	12479	471.0895648	79
2364	159	266.3711228	158
2364	12702	256.5190788	159
2365	2927	1080.823563	97
2365	3103	1085.887851	103
2365	18646	1047.805991	100
2368	7476	1016.535427	100
2368	11338	1034.1851	93
2370	20805	931.8428189	90
2373	8724	1807.470348	89
2403	12528	413.9169669	121
2424	4290	354.6750517	167
2445	8242	306.0936804	167
2458	18160	776.8391428	107
2477	1812	1051.136915	79
2477	4756	1054.883917	80
2501	6906	758.1379472	129
2517	6101	905.3648186	114
2525	21040	434.2645371	126
2538	18281	1037.212135	104
2547	6519	1765.977682	55
2559	4413	2007.658944	90
2559	8763	1854.517403	97
2573	19130	444.791505	120
2578	11906	200.5466651	191
2582	11129	704.1187062	95
2593	4877	231.726107	108
2605	6720	1299.940705	57
2621	1444	229.6648376	212
2621	6373	230.3119462	200
2634	20637	378.5863186	202
2641	8376	733.8508513	113
2644	1226	859.375408	103
2644	4194	865.0120139	104
2644	14648	856.5152531	102
2644	14694	878.0735049	103
2644	15240	871.3851577	99
2645	10232	419.0095836	171
2651	7198	1665.588112	68
2651	15321	1742.69733	65
2676	7107	702.6139924	114
2676	18262	750.5288922	109
2686	1307	916.9810365	99
2690	13893	735.8114666	66
2690	15131	749.2597483	63
2690	15940	666.592647	68
2690	16573	731.5422625	66
2704	15224	515.7757447	132
2705	10191	257.5603577	221
2705	15465	266.4560194	223
2708	5673	596.3334389	160
2708	8606	687.3851193	146
2708	13924	651.6019008	147
2708	16052	681.4828982	152
2708	16639	611.3572228	154
2708	20413	682.6494604	150
2711	11000	416.6293971	174
2711	12927	424.6794793	189
2711	13306	386.6090954	194
2711	19233	436.8291731	182
2711	19475	385.1692866	197
2716	937	508.7413984	118
2728	15460	482.1825606	123
2738	2825	209.8113538	219
2764	10981	182.3195995	170
2766	1190	571.1660325	149
2841	2663	1469.959072	102
2844	167	321.939774	129
2908	1965	506.3096249	123
2911	14757	583.1887451	157
2924	373	280.0088698	208
2951	4938	909.6187358	103
2958	6512	866.8866733	109
2994	4621	1050.361784	93
3009	18055	1272.355824	93
3016	834	187.6267924	235
3020	17525	408.6626476	95
3025	10302	1239.456454	95
3036	11280	664.3131072	114
3042	13513	547.703685	122
3046	5283	314.8206143	117
3062	19267	619.0615413	126
3065	16274	325.1161075	116
3117	9623	804.093226	110
3123	7835	484.8105985	134
3123	13391	491.0353612	132
3123	16783	511.5687441	128
3125	18941	736.4400269	128
3139	6890	790.8052323	149
3146	13117	1077.644341	116
3146	19672	1082.127771	114
3190	9305	1685.310982	87
3195	12719	814.2937612	119
3195	14585	754.5695351	125
3201	4744	488.5612956	93
3236	11961	369.8685951	151
3244	14490	1238.354873	91
3253	17332	937.0515009	98
3268	12704	217.9574196	198
3282	15401	463.5959291	108
3339	16496	919.8381369	75
3344	17904	309.7617559	123
3351	850	562.9792497	174
3351	7520	565.6473249	178
3368	15034	818.4203752	110
3372	2820	1013.1577	103
3382	11579	596.8725361	168
3407	5094	1419.951167	79
3426	463	2837.801047	46
3427	6299	191.1502475	197
3462	5852	2168.149128	90
3462	16456	2090.829641	93
3475	4783	586.8599004	136
3477	10191	273.7277239	216
3477	15465	275.8389717	206
3519	18509	231.2455543	148
3523	12528	424.7515956	125
3535	11047	212.6775855	159
3541	15449	769.7035513	144
3542	11354	221.081342	144
3548	9741	790.3805424	98
3556	20756	239.6152065	109
3557	8323	257.4422123	148
3600	12235	1182.298124	85
3605	7089	468.9661814	116
3632	15212	239.7447869	166
3652	50	1120.287342	101
3652	18264	1144.142031	100
3674	7356	188.4186114	182
3676	12933	344.7189186	122
3693	13385	193.6044694	140
3698	6710	415.32033	151
3703	4512	1456.390828	76
3703	12557	1287.193289	84
3712	12781	1225.904582	109
3712	13318	1366.021473	103
3725	12200	507.8974005	70
3727	11340	395.9009889	146
3727	14052	464.9819845	144
3740	16492	181.1028704	247
3752	6374	2083.235962	69
3755	561	979.233488	103
3759	3187	326.1866981	125
3765	15909	249.6261496	137
3838	8519	244.8464741	103
3864	5275	277.865326	119
3864	11157	233.8342477	126
3869	18652	951.4136392	91
3872	739	1907.239154	100
3872	5793	1902.445026	100
3890	2189	481.0895607	80
3890	12545	441.2128884	86
3892	4066	539.328168	144
3892	7223	545.9828448	135
3892	8015	518.1101079	128
3892	10975	526.6961574	143
3892	14661	563.5111684	136
3892	15100	538.4715699	142
3892	18254	590.6672939	137
3895	153	1187.734622	110
3895	10803	956.1557747	129
3895	19143	1073.44672	116
3905	13922	3227.636952	89
3932	8442	4737.759133	70
3942	20688	572.6822973	111
3945	785	288.160312	151
3966	4657	1641.131521	82
3966	6965	1640.292112	82
3966	12236	1623.276092	84
3977	4119	1500.258446	88
3977	15829	1577.331784	85
3977	17339	1136.304593	87
3977	19252	1457.839476	94
4000	17382	354.7620609	125
4042	2121	421.6954682	196
4054	15728	1124.798661	102
4091	2992	1090.479664	114
4091	16903	1168.379781	117
4095	7892	646.9923655	127
4105	9064	865.383167	136
4115	2338	700.9151719	77
4115	19474	683.9736688	75
4115	19605	704.4371057	72
4122	2927	934.3770135	110
4122	3103	1014.290348	110
4122	18646	870.6316921	117
4128	12213	663.4536396	83
4153	7306	1104.169686	107
4159	2825	221.8029739	187
4169	6839	1852.560082	102
