1750	4149	201.0753496	167
1778	2780	328.453287	127
1779	2997	187.2950451	192
1836	1485	607.7205455	135
1875	3794	359.3569525	154
1889	1695	603.3068668	109
1902	2139	1707.415986	68
1905	1635	711.4065439	133
1971	4810	186.0713998	157
1987	4042	2031.158081	41.21271655
1987	4890	2044.069991	41.21271655
1988	4481	382.4785873	112
2001	2759	263.5201492	154
2001	3534	306.7032801	150
2005	4692	306.5176156	142
2008	3280	1218.970431	94
2025	2658	284.3603398	110
2103	4149	188.1028612	155
2118	2677	852.1461841	92
2124	1605	465.2286809	95
2154	4362	441.3619773	93
2157	3617	668.2421101	83
2172	38	230.7328951	148
2198	3444	697.9359065	143
2199	1505	305.7114937	87
2216	878	968.3803091	98
2228	3215	341.4313113	111
2274	3930	233.5785261	110
2280	2193	352.0631234	158
2298	1171	1041.293298	82
2321	426	1369.543072	98
2374	3310	3131.839042	64
2381	1196	384.1305057	132
2388	4216	962.4678551	85
2390	4435	788.911262	112
2401	1563	462.5707556	104
2403	1651	339.5015765	114
2432	1034	1761.918634	59
2436	2185	1312.083475	89
2443	2251	208.478906	140
2471	529	213.3626115	159
2491	4091	604.7657048	106
2493	365	1368.826131	87
2527	279	1577.889593	61
2537	520	462.7890892	152
2540	2194	357.0469054	134
2569	3661	308.977814	116
2588	3882	276.7488453	141
2620	2380	1013.777179	97
2656	4123	1708.312977	64
2656	4671	1592.212	69
2661	4915	750.946801	102
2665	3171	390.635388	115
2667	4117	860.4414001	96
2684	967	915.1746869	160
2709	1562	243.2810173	141
2736	246	1219.153996	78
2736	697	1283.630521	75
2784	827	217.478307	143
2822	2041	715.9370034	91
2850	4789	910.0819556	122
2886	3027	217.3357151	170
2894	3977	1993.667736	88
2902	2043	262.8202006	109
2909	1545	588.7846589	92
2913	280	231.5933843	173
2919	993	295.3675324	171
2955	1556	825.3331583	100
2958	3336	1363.822891	72
2961	3299	1147.90032	120
2982	611	357.6986508	161
2992	321	688.1322418	109
3005	3607	246.9410985	201
3064	1030	181.1986517	213
3084	1064	386.5094362	100
3100	3617	712.9968908	72
3101	2978	835.2461145	161
3107	4567	225.0001876	232
3151	4234	508.2031702	148
3168	332	355.937132	145
3217	2185	1327.190679	91
3261	1861	1136.013877	98
3275	4415	698.0563004	132
3278	3295	2908.882425	36.1209642
3295	1579	2206.046101	47
3320	3607	198.5807988	223
3342	4877	291.2827921	133
3349	1657	233.2060792	162
3356	1912	1470.92969	120
3369	4129	2770.686642	34.5675579
3397	3774	795.7697517	91
3431	2357	1033.414769	132
3431	4780	874.980886	138
3468	2130	469.6752405	114
3508	3932	243.6220364	160
3520	973	1119.663295	117
3558	2985	234.2883269	171
3569	3053	274.3340558	154
3572	2524	1902.697188	95
3585	4685	1270.116655	86
3587	2732	928.5985389	120
3588	2213	717.1095549	114
3632	3641	3770.357459	55
3642	3053	250.7785575	160
3645	2515	1363.969355	79
3648	1088	791.3627194	81
3657	1476	687.4448808	103
3662	3319	1350.182041	108
3701	762	220.9077287	158
3718	2412	404.5859059	140
3742	1180	806.7202186	77
3754	2882	3818.43262	70
3776	1506	441.9326543	117
3835	2732	948.4026385	123
3849	1019	661.88518	131
3849	4869	716.8220192	130
3852	4095	480.9035725	122
3863	1493	372.6355247	119
3976	1878	205.5212763	159
4015	1582	232.1303707	151
4035	3700	820.2534616	123
4065	3693	1352.686383	77
4082	3179	217.3430984	136
4129	1968	870.6039401	85
4134	1245	210.2701366	124
4143	2902	468.2037083	119
4189	2184	1494.127828	104
4193	117	201.0765122	175
4199	4509	338.932728	151
4239	3790	1012.362715	114
4258	1611	1342.84251	89
4259	4306	689.9123751	79
4276	1065	926.3437421	98
4299	555	212.1649866	131
4346	1748	2200.042443	117
4360	672	1063.745035	93
4369	3819	221.6476611	198
4392	1311	349.4235485	133
4426	1092	1392.852919	97
4428	2486	768.7696651	128
4443	924	261.3392624	184
4492	2500	425.691604	68
4493	3078	200.2618594	130
4509	899	554.5749577	128
4514	1489	551.4026916	127
4522	4047	723.2859228	112
4548	3762	1161.613999	115
4569	1558	360.0874855	130
4599	2661	514.0141148	148
4630	412	211.683325	151
4644	1888	722.3649689	86
4667	4125	201.610931	118
4671	4839	957.431505	139
4672	4254	313.1342258	130
4675	3988	262.7432218	152
4686	3019	1554.902662	98
4694	591	270.5272469	174
4739	4860	2131.185882	75
4741	2032	647.8222897	45
4772	4055	855.2234403	138
